"id"	"species"	"A"	"B"
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.238986796889706	0.127916873421308
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.461109272023267	0.0430834007456096
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.200315947811205	0.249829449824648
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.278023687198978	0.126817515128757
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.0633040071847571	0.0490122493627417
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0266499424099666	0.0810182662057088
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0585342210850155	0.054374559545474
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.222625180475967	0.0195414258270829
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.12145600331754	0.027120327588646
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0469441753367774	0.0311474594978275
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.108273147296069	0.0947764206656832
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0732798013670196	0.198763120772175
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.182675482916406	0.0820497945739555
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0438344167589934	0.0434903106498696
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.113044285814354	0.0718273495860032
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.07592426999406	0.0209390283587856
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.533110224933518	0.0375046328174126
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.58224105287749	0.0435773409925096
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0884537952174309	0.0255786081845113
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0793002196749757	0.0362474326121512
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.659343721736789	0.415125091589896
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.129544575457704	0.0379989939466809
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.050788087609711	0.0512396584210998
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.225492733370674	0.200030542919982
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0596463676795482	0.0432732826992908
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.489816091822216	0.0387761620597362
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.221180274749943	0.0300430359134326
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0193376595064275	0.0110263277894893
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.22001638161426	0.0355884373633964
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0968689837235908	0.0361845103567099
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.00761829380052744	0.0158134672586043
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	0.20742754708944	0.362096881973625
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.226045399866335	0.390520356191485
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.11218763620354	0.0847834591957119
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0967729620948999	0.0154195934744097
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.788967947813081	0.414088441138706
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.0899778059850403	0.0194812743515944
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0335112924847707	0.0411843475634316
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.165720630174455	0.243798113909838
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.184150848315006	0.0273715670377783
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.165728978536975	0.0325921395437704
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.287788507493516	0.0468942325654373
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.432957029035909	0.067101221121424
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0776148215784217	0.0343968742570625
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.107000328707365	0.0487917826532908
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0878880271282088	0.0552237465488844
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0936080645337481	0.0244606651480854
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.29620657384977	0.0703677579952734
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.104539148287679	0.0590457663135377
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.335076547396005	0.119622878255757
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.210307117511261	0.055629066182432
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.46454327633568	0.0798890818548599
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0350966790599743	0.0152824715756998
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.143279107656127	0.0653955472756362
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.094878265644607	0.0297448993057744
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.446775778375675	0.0584872405970369
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.157724136118004	0.0565851536645199
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.247744316570407	0.0416546150127529
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0516538487043198	0.0095108527674203
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.27599078836198	0.231534053992824
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0124174401135944	0.0451622573757176
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.356899764099354	0.0739194934228279
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.135182697514773	0.0434180747082404
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.172822615877755	0.146102112462417
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.27311979622398	0.0197830303443454
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0849405455688931	0.128248140564224
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.770654601695939	0.0819095564930709
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0669306457959986	0.0204721161869352
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.158494616427746	0.687533798465624
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0887685082973152	0.0501465090666529
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0404370075422952	0.00200493911529573
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.173027399911223	0.0866196347799936
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.365117306160433	0.028668371442543
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.132213346470684	0.0249363974484014
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	1.40887801303703	0.230732272853643
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.17081664155161	0.180856778302375
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.199667357225002	0.0107690908277673
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.343712753433307	0.0177331028331112
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0727332786789147	0.0541499649444767
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0333389446897287	0.0166226172620437
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.311240914902532	0.139897905253032
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.427018014089811	0.0156084186731725
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.117280657828379	0.400086279375119
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0797428998484969	0.0473917126341451
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.232660755447177	0.027462525381021
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.158119253645066	0.177029716975996
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0274963178966641	0.0139075699073624
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.131255404911769	0.044086431925919
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.105009648216581	0.0529840882102353
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0896017840198615	0.0353434754859136
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.137515999323546	0.0175214816833424
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0725836164351372	0.0280299655446059
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.133404309903823	0.0388436898199301
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.507757236834457	0.036181863835342
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.151828565729269	0.0344670123386972
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.221319087023299	0.00865361029156881
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0680176730531706	0.0375450983772077
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0686047454190988	0.0598161782931515
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.701017904264622	0.728572991344381
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.476014447526716	0.062838816351132
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.360955027658835	0.044130677474088
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.146336102028386	0.0872323479104865
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.145982518989645	0.0701104894700371
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.125615613316068	0.061031321459739
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0718204638370318	0.0305314820927209
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0689615662968983	0.0313381736475466
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.252027104852616	0.0592223074188275
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0942162747376424	0.0272888491612671
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.128307905525591	0.203207406021069
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.609120650678734	0.491063349886976
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.187555472757887	0.0363464227046681
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.260573944631241	0.0359418327799681
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0901014715615342	0.0994949143072312
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.108265429192367	0.0112731907007903
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0415553732023504	0.0243760377100222
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0500980138625301	0.0197148314779147
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.121030410021015	0.0418858001924667
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.13360881880061	0.0911091822770256
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0349902894389019	0.0247683938221255
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0785678433746172	0.0945684458094684
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0418106709694985	0.0611790517808532
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.512606002173465	0.0594648148566571
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0345620524353883	0.00433827240153594
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0361605647020887	0.0158586991870514
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.159071319090545	0.0258358971335379
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0762749231967144	0.0656862967336515
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0845063330816296	0.0422843731674759
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.140911348622141	0.0803565201113272
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0949841490534171	0.0736581098690894
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.415202187702985	0.0915731244538069
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.155233838881921	0.0289381025277257
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.419230158716505	0.0420626462055165
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.161319366080113	0.0196658767524368
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.719192228347712	0.0348551883727206
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0583347223005451	0.023768281806201
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.214897022085191	0.0351246187426255
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.324201879497501	0.0573204037516754
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.531026388198882	0.113803639298274
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0476774822937129	0.0114244968936704
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.126727075947703	0.0373494321870646
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0296359548031089	0.0233144754556054
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0910923614587754	0.036168446152389
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.26553107010571	0.622356430541774
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0713697422800504	0.0141349719515568
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0405784965263569	0.0535926778486724
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.123776838003635	0.0515423694419642
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.20702693403125	0.0109961047032896
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0839052340852221	0.00922667410474671
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.569735530192964	0.649965363117692
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0246462447885441	0.282722512411868
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.359881408830102	0.0473930280015846
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.0916270157816106	0.0543146483166855
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.158389950593473	0.0560609204049674
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0518395740625389	0.0400016923408865
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0651128426873471	0.0311850683595239
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0836517590460492	0.0388923202996911
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.113693805567451	0.029499330478914
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.242084259689789	0.0446007515699232
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.170831196851395	0.0182416075455899
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0561671323719659	0.0516404997659844
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0227793447816618	0.059361018776494
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.107943648533116	0.0683133884025879
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0442373138639174	0.01827307894719
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0516125760965214	0.0359670428958356
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0.275501912975759	0.315893348105781
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.145899225264653	0.0615952090870977
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0721056662563402	0.00207522469455825
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.0292028170463217	0.0529487381358911
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.323803407251895	0.0491045676178578
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.422051288272271	0.0611616196974527
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.156033292824417	0.0943635700166722
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0963449604643952	0.00772047389136592
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.11078314775182	0.26640776655917
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.130138055759672	0.026242412933285
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.101275443878395	0.0598683964057256
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.397866890065114	0.0114264234928495
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0043939771347033	0.0506414064235088
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0906039614814065	0.0452673059996101
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.16966162011019	0.0675975341861021
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.100803001431555	0.0731083757141737
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.0653610752294855	0.100097216549892
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0838711722716078	0.0328220264602101
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.07970033135499	0.0444377239687763
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0591081575570793	0.0600366478296849
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0281843615849334	0.0201085258952198
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0676900850896704	0.0189324758586364
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.103494016852297	0.021858930752427
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0956175399024213	0.0334924735089758
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0882014635936142	0.0925241377345779
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0524491523679966	0.0719613677781579
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.0969548278625902	0.00709595032935407
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0335971305994105	0.0347543091316136
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.965961774826298	0.39095518702944
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	0.229507914170631	0.0437288144857688
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0621725704370196	0.0232127022152532
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.234167552870833	0.0150151009323453
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0456201716284029	0.0288128414678243
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0627198462505383	0.0201052030032904
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0663146079464075	0.0178484181393633
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.107030639680652	0.0318610253733096
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0801957361801702	0.0357594939293655
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.277215738835353	0.0676553080417429
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0669982760971867	0.0200965649973285
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0108534283406338	0.031879026449957
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0599498965505834	0.0160532258607633
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0346169886066234	0.029879719621403
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0975437937168643	0.0291967109783038
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0501138490174419	0.0285750680308485
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0552522765392194	0.02572636430509
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.0513657827162262	0.0405470100163539
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.103456516979627	0.0394775476257856
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0674934167575963	0.0203837560021553
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.123126322821085	0.0623747567270015
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.158415994809653	0.428134280710052
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.43147373400096	0.0353343437903212
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0621674707163311	0.0165052514506032
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.309612759976952	0.106362907098183
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.160382838986971	0.022556257441139
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.109610357288786	0.0508740217861442
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0899673452008883	0.0649145927206538
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0881357354011534	0.0268344832246131
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.1139806450028	0.0457325740943914
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0881216273084883	0.0594253939992784
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0722475767090302	0.0376590067369658
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0545618403983213	0.0510711735201928
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.361632794456737	0.172509334701139
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	0.261816308929062	0.107694301956472
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	0.419585736919395	0.376307509637197
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	0.638466893943354	0.0595128046970605
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0982696571232398	0.0610444040995897
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.380039167457509	0.0494582618404245
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.156268091414514	0.0041796847455799
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.134556221487362	0.0588106788660376
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	1.09756523900476	0.0994516728006328
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.234699848978423	0.0766261377820983
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	0.287963403572626	0.436973238802174
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.115236811626318	0.0904915617989189
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.224780556698938	0.0704443675936051
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0588860123070873	0.0237394273219727
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.106478715389907	0.056931908941821
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.133776004419816	0.0895472144845887
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.117656041606477	0.0435615580639566
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0686430429052255	0.0299748669548314
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	0.160721315215159	0.0188176731867099
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.237776514201709	0.103260339578335
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.0891277052112438	0.0829386807435358
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.115815041467176	0.0433808455751587
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.163440303030225	0.0782018313356929
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.555989729057267	0.103080370806056
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.192836135318617	0.0596822960236782
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0362254051151147	0.0277507223599918
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0360031430715444	0.00705874213105819
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.447440088870069	0.0512916407039678
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0426576744111548	0.0235835477871649
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.165845889958736	0.0133628120050153
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0760121935174181	0.0709916734581322
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.491483747728316	0.0843361845653629
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	0.318863697178108	0.248546384708643
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.106729686653474	0.0303595616364375
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	0.404563780299784	0.182837480234389
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0801345604110995	0.0239588850560848
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.110652580822375	0.00537283735502739
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.055478429740292	0.0125462435953317
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0432035501943462	0.00548044406596351
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.210488012559368	0.0110921280357292
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.788532548896115	0.0362689230743325
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.109701932511557	0.0742213431014648
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	0.615965358147056	0.0687905894074295
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0459898408985061	0.047689851391405
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0547435054220281	0.0319217896478366
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.100451476753168	0.025124166815007
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0987011990482301	0.0280787170163456
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.31691145114854	0.0549327389425413
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.13239171477032	0.0409608729950881
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.0883950944225208	0.197889450224012
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.175436505421854	0.0932526698940639
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.235034571139939	0.0323994753901699
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0652746674270719	0.0232872885785259
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0441544297988838	0.0223377707688791
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	0.515722641250797	0.055156656966968
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.118610254070065	0.0578478210154128
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0272733604503147	0.0561216237694058
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0666371608899111	0.0231084758958658
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.197497604702435	0.0951198053281373
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.187596409119367	0.0347363050097704
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0423032308402409	0.0149972530581342
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0729823946489665	0.0374218319806967
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0463291032783319	0.0242436258908873
