"id"	"species"	"A"	"B"
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.077056092479651	0.0148679811299553
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0650225336870026	0.0308812634579258
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.00104850932523469
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0500568046166929
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0654288299373914	0.0264702285067086
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.043369905999577	0.0343399034429565
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0536952967633191	0.0330996217852644
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0423185933639081	0.0389179044731511
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0861026284104033	0.00897298361065786
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0643998035015363	0.034755521916062
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.066921460149018	0.0311803956251769
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0518722360175142	0.055113320021889
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0456666448449158	0.0199528998550088
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0134959197957619	0.00922679907816193
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0568289403949738	0.0128786108206511
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.044387655052201	0.0121548010543401
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0890374826699544	0.0242251660866217
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0317385629768015	0.0251823008895534
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0610596528091444	0.0289625845884294
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.034068541924745
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0792188197914446	0.0267609272334196
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0739733594675449	0.0157341500034551
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.258104191994363	0.0671224547952022
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0439353749688744	0.0487037489833267
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.349728122297613	0.303650287272067
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.0657977568268228
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.349913027861165	0.193529396156195
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.136693757756641	0.0815966138954754
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0818575525130882	0.0345858658323795
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.0299124767613175
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0590793464412097	0.0605349510491793
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0653039868547622	0.049165413563163
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.231532402045202	0.0218266214313927
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0933380211600478	0.0431279120290477
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0967714278929345	0.0813778871663624
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0415381679773814	0.0196155735371457
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0660446555433076	0.057555693695721
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.363740604035231	0.149182733244372
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0500230131134902
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	0.143350935095329
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.143593513062016
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.189588449435444	0.0883271823064645
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.0242701545237952
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.199259621129604	0.111187951990236
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0382071456991207	0.0774620354465672
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.174390877485579
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.196393388586177	0.189962520036577
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	0.0754747170837722	0.0638745866754912
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.257042139136941	0.0343288893827385
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.093319141164336	0.0710501639370244
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0352222826097909	0.0159611939137294
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0511473278219339	0.0203218777690282
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0155711401475389
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	0.0118258279202836	0.0270867033920967
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0517932512115823	0.0195098730092428
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0522610345919741	0.166870207457443
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0993657277286985
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	0.0556152645239511	0.0607314632971213
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0540743940567055
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0831575537385758
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.0204613506966511	0.0492001150996312
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.0438797207476963	0.0146197540018806
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	0.119965313824361	0.0813412938260519
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.523985307351281	0.111745609041458
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.162075287132828	0.0493973982099442
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0335021805071841	0.0342889949494416
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.189585594316285	0.0963869331075209
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.185954899304213	0.0183987476836077
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.102682005749185	0.0257545470310408
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.0904569300320904	0.0442233967184197
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.150844930371332	0.0182180833868577
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.388083273416254
"1/sp|P0A8T1|PRMA_ECOLI"	"ECOLI"	NA	0.0955661961917409
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.122049925040401	0.0428961881469343
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.032009464133714	0.211751498363414
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.100857568073953
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	0.233724597653715	0.149245930500293
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0277045879078297	0.00701047624200515
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.586865505004202	0.0452892121038084
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.0586823926381457	0.0372047979676583
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.105422989502064	0.108194895071053
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0771759382332409
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0667164415718355	0.0134005873592198
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0529940966083149	0.0282926762732649
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.156819776389875	0.0693247091579422
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0841226418996966	0.0878280926829113
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.399823594657404	0.0560125964926837
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.151616644408068	0.016668199373919
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0214604605651263
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.0984351825623907	0.113034154434114
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.171994768064462	0.0373903033807999
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0448967040966892	0.00446321297415875
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.00949365110362472	0.0370763800518004
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.160810275391348
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.113919370924205	0.0497123727614747
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.18060187137335	0.006109469860858
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0260633942319955	0.0239521681168062
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.125956914533895
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.1729846302964	0.0396583419263559
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0442318858471128	0.013543976850917
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.21979202969806	0.0240318143348095
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0344026617931812	0.00540359458939307
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0384120302687531	0.148315569592344
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.0764775953009414	0.0181566814745312
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0589968097707893	0.0286652766155716
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0174734949287548	0.0712457984305263
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.253242352806861	0.00910034331950149
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.308346879367205	0.126365251533122
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.0237960100833618
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0955259925494071	0.0483662191465294
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.0580687155353321
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0249634474252589	0.0242106964473568
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0605695164029769
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.180558307480178	0.0159063686279502
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.203958028207574	0.0697304692042101
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	0.562083305488832
"1/sp|P0A9I3|GCVR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0923349986293299
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0188025013802316	0.0281682831015881
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.17246700847897	0.0538552178949393
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.459072900345399	0.132116906533038
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.118978203813673	0.114315132210279
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0858345599473415	0.0445693043994627
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	0.0253859123188118
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.0228507025666324	0.0154125937763477
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0606364945617519	0.0701786761104667
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.260865399719334	0.0452758919870115
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.112193044358377	0.00995777117164007
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.115119317934879	0.0219214479558137
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.188499428988493	0.0163817653976106
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.10223263500015	0.032803003209794
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.120440492135294	0.0327151251119732
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0630806534878486	0.0243001793415123
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.064304440295398	0.02451790144731
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0888151532501359	0.0210508015315539
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0787208041398502	0.0189897576037363
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	0.0188479057198889
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.0852473911902721	0.0470919186266979
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.00766593206800811	0.0515261617663641
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.128391474033366	0.0210754133056691
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.162753091754791	0.0507685552476103
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0361171168141806	0.140133681881566
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.200785399048664	0.0861926503160962
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.511953759114871	0.0497123807778962
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0889991489694278	0.0507522761792182
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0191618296481137	0.0481014498838806
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0919211402120924	0.0585823953165846
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0391568757084828	0.0264408771755933
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.0514838283593085	0.191239300228401
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0466445176992464	0.0234525585416815
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.109901013735637	0.0304974996295362
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0887360138757399	0.05649516647181
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0591357698289052	0.0604655959962941
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.13459998052699
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	NA	0.025991642287131
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0575974277104199
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0886082386877014	0.0048832475208848
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0917137182740475	0.109597281629121
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0578139874589038
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.153787398106029	0.0383068872862703
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.160361543044575	0.0955328233272209
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.411865865126384	0.339107932527202
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	0.0728305292584539	0.0605191789922223
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	0.0722521384809499
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.348013592205401
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.105762653235953	0.0445714765306489
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.0910660974025248	0.0458338616906539
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0280513748474674	0.0629975723692979
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	0.175090933409817	0.518951295318073
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.155618241197514	0.0328064477548281
"1/sp|P0AAJ8|HYBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.0239154963560476
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	0.0262803028941461
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.450642410551854	0.113024447824025
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.222584113632794	0.045055552762545
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0495434821166362	0.0233370839026202
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.0923846494037524
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.212315058613968	0.0363515030659324
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.139032243204739
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.132356808897226
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.241833997910526	0.0448262844257457
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	NA	0.100419694389109
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0469871328825125	0.0262615067949749
"1/sp|P0AB43|YCGL_ECOLI"	"ECOLI"	NA	0.098592477161317
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0615762346698881	0.0126795776488943
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.0545976929936167
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.165100558242703	0.138291668902371
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0729351205525055	0.0349248973888688
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0494159788002245	0.0485069217891644
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.265871826295153	0.0438220135710197
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.328501215906214	0.0448359844288692
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0689362702300322	0.0549321517057082
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.051562090936365	0.0311086681524674
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.11229723550301	0.0541804724309535
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0774429126991016	0.0498284815221434
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0662614182066812	0.0030262558056442
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.041989595748919	0.0235791476207542
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	0.0536691594756936
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.107629564949225	0.0978548186979574
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.187351018423181	0.00200168301729645
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0588873444917396	0.0376350855391945
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0185040517240403	0.0375624505573411
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0774298878810744	0.180944909624947
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0606030172437255
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.234754087493842	0.071247414994072
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.25134631379988
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.075616113703178	0.0345554828138854
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.261034884549328	0.0392038609108121
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.02804810665596
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.0646621266133786
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.233791664203211	0.0746833353591446
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.116077391006886	0.0462700718280751
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0746206607309008	0.0728566706812894
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0854114323390654	0.0449361308691283
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.0451158137000182	0.0747503416572539
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0600948743953598	0.0389619124350488
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0223730756116514
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0558859102773493
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.0977543566325605	0.100303261560522
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0968814515773881	0.0132460617431312
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0428728679309342	0.0147849639855641
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0536886185827238	0.0217907318117943
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0933693146997261	0.0399983578472995
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0762616201557465
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.117052077073156	0.00613586549822217
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.0812320883334311	0.134507489366793
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.530483053410289	0.233598595291056
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.104648259483193
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	NA	0.0330158755527097
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.121401989872078	0.0657717113144847
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.183779037936192	0.0736012021006622
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.108262813116437	0.0519858257607629
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.089047477670501	0.0437427047688807
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.119173766829407	0.0476164565437509
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0586793059448842	0.0161208654498304
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.105272698099352	0.0465594611521553
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0847183466473821	0.0372332977395775
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0713320937563062	0.049711488953295
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.0758524056037159
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0829229504340918
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.111120073323191	0.0433785028348243
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	0.190222935295948	0.281419998502931
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.0677210910828013	0.0314169365121556
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.310159444647795	0.047451679288948
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.0348068037980067
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0683219598156982	0.0243177707028312
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.235886919134269	0.0519806598262844
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0939593381255942
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.260483691666729	0.0155572216473145
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0696564398031742	0.0325257313453012
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.316077086669811	0.0297462347209934
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.293462027909071	0.063748314520585
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0648690805740728	0.0172149116532915
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.102157613394204	0.122019308469702
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.074500580068334	0.0406847536142739
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.141290374087571	0.109400353537681
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0922778374432114	0.0279252150707371
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0343223473931555	0.0146276075942304
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0823996229631438	0.0477623857696731
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0413824772837222	0.116427211308205
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.0812209672868958
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.173072187738263
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.370871700999388	0.0809105201179563
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.0346413016176048	0.0192319689079236
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.127229058676463
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0475581746322053	0.100599099027549
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	0.0322184827257599
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.20190412086993	0.0744044699477543
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.0401825478358547	0.0513174811846318
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.103164961130095	0.0451601026195919
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.104638437992975	0.105485307796969
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.103886528834958
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0913935827625467	0.212878420249872
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.11765326646983	0.0106671517700108
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0348036355093554	0.0217312486317471
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.139811511691754
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0392879201967099	0.0628866237574262
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0234351854731095	0.0127637135426461
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.0818422557693623
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0214231933626214
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.148666830973978	0.0521288763322792
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.069828035224217	0.0461645665041944
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.283885187259209	0.0335035761648145
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0971261401309906	0.0442769205811911
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0331229684769418	0.0332633367888468
