"id"	"species"	"A"	"B"
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0563063796818033	0.0336400160882709
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0644056626286821	0.0581920141365077
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.265125049902352
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.0347443553773559
"1/sp|P0A881|TRPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0102551936356171
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.104176426254284	0.0276745984719228
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.153967809270723
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0526176615383863	0.0785840781345077
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	NA	0.0987085675625915
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	0.0653828916005677
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.41842502570469
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0923331530274752
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.164393529696727	0.0691251289195412
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.0927152239555309	0.0806156953150807
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0233629139782874	0.0155023283041406
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0235055681059426	0.0238705404217211
"1/sp|P0A8F4|URK_ECOLI"	"ECOLI"	NA	0.0359442879681748
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.134094613234258
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.123875856515534	0.0191500900311167
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.226850564216857	0.031078310781831
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8H6|YIHI_ECOLI"	"ECOLI"	NA	0.105934978805874
"1/sp|P0A8I3|YAAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0601162194501854
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.0759311614690848
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.172382932967604	0.0764090704385425
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.174800112367461	0.00486517647880064
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.136717933433168
"1/sp|P0A8K5|YAEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0754331113905797	0.0205295262750449
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.105145686877753	0.0550988566456202
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0370335623659423	0.0290205207585972
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	0.181617459936153	0.078838897766756
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.11508287779327	0.0755719432110146
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.11886744274867	0.019346139859642
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.661597036771723	0.0309097497818055
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.149745971124486	0.00987414524484516
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.4155183931464
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.107622711647716	0.0473112360600022
"1/sp|P0A8U6|METJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0284202340591069	0.00992698519524601
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.0903774043994338
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.0429861212515496
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0545831726966055	0.00133633319980021
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.899069087521235	0.0616949055096463
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0963395266456095
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.463441257154307	0.0928405301243657
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.105281083864339
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.0787013219769361	0.0330055242949773
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0441036325139977	0.0315919935704023
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	0.0712119512733658	0.0160246519346837
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0853248816382862	0.0188379993158796
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.351656899842465	0.0260603574837387
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.209043765162987	0.0181356643263337
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	0.130446082597713	0.0596982878622225
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.045293403410608	0.080284867421629
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.289133787246884	0.0155600719231068
"1/sp|P0A951|ATDA_ECOLI"	"ECOLI"	NA	0.146539492786002
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0500548390091763	0.00781781379764045
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0405082463575826	0.0344713470554372
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.0949464234077197
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.162148017674373	0.0506796892241341
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.320957590797381	0.100325529112743
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0587873757586511	0.0189753214323783
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	0.00687142379641542
"1/sp|P0A996|GLPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.106294112467463	0.0617668875093442
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.11672603370166	0.017847099746206
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.355803573501291	0.0445716103335272
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0379521141296627	0.00298694400827702
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.197911076555988	0.0254404318064452
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.10284773001592	0.0369423875518996
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.398268149534451	0.0377508680899085
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0937692345285948	0.0810579162948873
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.197400006612851	0.0152780541536619
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.282793149700688	0.140260460253613
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.201109713255941
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.114798325582223	0.0491613774860832
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0321961805153067	0.0165653689285675
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.0428369000520235
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.125654945106265	0.0109988029880894
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0272689904978173	0.0467512893282947
"1/sp|P0A9H5|BTUR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	0.0840079302574247
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.135614111514997	0.0240377200427634
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.217838394020671	0.0850492777293733
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.189920326276052	0.244389041404915
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.177705434648037	0.160596716374336
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.177979809391325	0.00799872553039436
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.139218772340465	0.0329815034251979
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.182349069269413	0.0678002087078469
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.202133590428639	0.0455779473059532
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	0.190702652737202	0.0494973548749785
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0677786262819116	0.0273336922659442
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.0782260351399151	0.0602170143638901
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.155764877556223	0.0436157585201227
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.035719837733525
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0497089176109532	0.0164621981689129
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.331647443766918	0.02199971811671
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0684903465672523	0.0142438856775807
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0877925149397233	0.0220575254847274
"1/sp|P0A9R7|FTSE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0442894215107281
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	NA	0.415434919029647
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.02958533819929	0.0263127347996655
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.217178034812923	0.0411512385411697
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.214985015619469	0.327510426885386
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.417004809435155
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.0956798716458064	0.184213206980495
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0672571582645269	0.0486002655573151
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.0206703557434973	0.0508598527637086
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0928798795393591	0.0616286472830396
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0592653995272179	0.0177028388771543
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.327925108133839	0.0826172114107421
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.078624192319827	0.029808119217063
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.101338086469353	0.0398673210471309
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.113334054471319	0.0469237378744421
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0475819205097963	0.0513773537889188
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	0.16397716277884
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	3.33231804384559e-05	0.0365619026118132
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	NA	0.0688543708371963
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.223631408710781	0.0290008346369299
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.277811782730095	0.070501012395474
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.0837598310229203
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0830637483427598	0.105061764729714
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0231836379494123	0.12029079014298
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.967777418170105	0.285233244772675
"1/sp|P0AAF6|ARTP_ECOLI"	"ECOLI"	NA	0.140808146562384
"1/sp|P0AAG3|GLTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.339224205470598
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.128644096818428	0.0469387359820526
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.065051702019299	0.0308101299019872
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.169665628422873	0.121924480987061
"1/sp|P0AAJ3|FDNH_ECOLI"	"ECOLI"	NA	0.158969902664193
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0784628143516315	0.117739891994066
"1/sp|P0AAQ6|YBAA_ECOLI"	"ECOLI"	NA	0.0285559435737647
"1/sp|P0AAR3|YBAK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	NA	0.0417366941871777
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0429609180931241
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0371931027817463	0.0169770087067445
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.082981763570131
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0445622706899957
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	NA	0.0462735270459216
"1/sp|P0AB12|YCCF_ECOLI"	"ECOLI"	NA	0.0610958163742368
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.141466420555979	0.0234114616318251
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0494509337631053	0.0445246174474071
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.046853090668172	0.0499514359521195
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	NA	0.0109081436372442
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	NA	0.014189230764604
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.155410360621144
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0731410787615153	0.0410669239370934
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.435446084292203	0.0897514336948801
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.00865426574993712
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.126586194497765	0.152728584126795
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.109321905296655	0.0641352040830579
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.354206503501981	0.126965257181758
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.162131215860594	0.0562618743290062
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.115812230345744	0.048685319320581
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0950521076308898	0.00862578385657728
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.8254863286623	0.00879141224047878
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0863870834984546	0.176821037044249
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.102782851748794	0.017910755793586
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0631773198193409	0.0373639308579841
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.1792537384853	0.0256553571722919
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0623248531618893	0.0564531517507922
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.0556879514264163
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.154354072726803
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0882650346160026	0.028479695521657
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.319441989869985
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.1088415079796
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.246217959155817
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.111576082901207	0.0458050095837681
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0687280370196368	0.0834091234014606
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.126413021619662	0.0531575106261666
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.05787811643953	0.047077270124461
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0706403883819896	0.0354373516495248
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.139572133187956
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.149207129424597
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	NA	0.047266715857977
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.320361348094173	0.0188302585899995
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0401611519195595	0.0163046826400967
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0848436268722278	0.0497048140883628
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.177691565547466	0.0387843831672386
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.514927272660345	0.122758306609128
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.270689076190105
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.424722057599039	0.0451830148970869
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.502346842724184	0.239391623913026
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.164800119197197
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.158738477469331	0.129854599399873
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0141472057028443
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.0716274947821935	0.0381122973703433
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0681675923326521	0.0373697241616363
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0736217210277515	0.0404750569355339
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0366988259673393	0.0213580101944141
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.127621213595262	0.0976928053406932
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0981576662279896	0.0426044194231646
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.245132873642499	0.0370025138875537
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0734385397796577	0.0463269236090339
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.15268689871219
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	0.285931206897047	0.0366516716113105
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.178200427073724
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.10543551891944	0.0212170663553318
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.166212086443288	0.0326116723600332
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.0681518662283193	0.0755812456851065
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.50649028000628	0.707413675558082
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.136211508524847	0.0143857092372304
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0900891465249172	0.0269115176722
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.240562998853477	0.0394398470098029
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.227710071791979	0.143261278127305
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0451808111030194	0.0208330960918405
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0832683978285872	0.131334033741466
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0691930428295404	0.0414330453640507
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.235960625615363	0.187168194071082
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.347267203723027	0.0337481843220596
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.120090150263592	0.0216242462870619
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.201351811116233	0.0566226156783418
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	NA	0.407109133140533
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.0973672133443012
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.0542224023796287
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	0.541252093537369	0.0531907225136685
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	0.219872214578157
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.0630506740551923	0.0883612920810551
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0121334405578758	0.31502457608528
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	NA	0.0472252052194664
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0799359646530873	0.0587162803605905
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0440572193834	0.170527302724664
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.128345323281938
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0351221255679022	0.335106740901572
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.0915418604794484	0.0108849916649339
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0525152591917908	0.0140370411814235
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	0.0344966915795902
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.0915382849956465	0.0264872789894884
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0491994161105027	0.0106061625083756
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	NA	0.441919047199812
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.116696218261673
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.216572344040949	0.0446118104408569
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.00916148328058633	0.0457067767063815
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.1131266097322	0.0466953875552745
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0936412799237073	0.0892282880840544
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0539000358326519	0.0445606122821532
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.191749544126654	0.104253020061234
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0800154383210844	0.0170376213972422
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.070966320574179
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.106403624683544	0.0476545162493707
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.120319988217348
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.066349898965598	0.027979392266869
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.0626558889897164	0.0337121247987722
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.0324819100019918	0.119590569781467
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.14425251722281	0.0971006119880039
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	0.0408741904005277
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0297834636537519	0.0315808472108813
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	0.104981088740427
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.025989307004446
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.373396608618951	0.0183661929284722
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.402227791744044	0.0299170096131119
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.278981454633536	0.0360228826349538
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.1131750011975	0.0514575528738913
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.128572542448542
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0404336313511555
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.12942823955744	0.0266977784540768
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.0460681224121399	0.018362697237416
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	0.127675869427807
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.606843812452877	0.141041142408335
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.332395992726309	0.0310180876209837
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.100373642891752	0.0690976745375868
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0942360801792042	0.0450139192504955
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0660379594302017
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0603196451782409	0.0325656754768186
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.142745698139862	0.0555361758293217
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.238960350736284	0.0355894089225267
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.116960383210148	0.0568971781505791
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0640430538535183	0.024133026281071
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.042671978232041
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.393510431644117	0.174457491794128
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.112383868118021
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.069057601275988
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.287570622170625	0.0367556501223048
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.221414285358042	0.064424814820726
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	NA	0.778496300073781
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0306668115175578
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.109129179167729	0.0751348902934446
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.0679850056399726
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0848823168709321	0.442568191825939
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.0928911704711122	0.0659807180493107
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	NA	0.49636681920408
