"id"	"species"	"A"	"B"
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0813901270105557	0.00574892676469418
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0523365550526202	0.204379264282787
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0641148488000892	0.026929339226413
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0824774399030622	0.0186501764649573
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.108731148690842	0.0749254288942735
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0246214371483235	0.0321292360276161
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.056982296689098	0.0200672777964841
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0371020083974971	0.0267174444176969
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.198789391819266	0.0825758064547625
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0996782596004012	0.0771554284303889
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0797697984318719	0.0761463273301609
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0689088457854918	0.0492385034646818
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0689744187703243	0.0166852327693232
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.380411652881139	0.452720115406236
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.091400033089685	0.0167576301408099
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0637036076797682	0.0146379824628225
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.200874642234713	0.173575999338971
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0618847132996774	0.176145875926496
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0825453546681278	0.00773597616120175
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0450013228935037	0.0197451320751655
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0755052194762856	0.228714966980586
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.125463370378181	0.0305348505621688
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0826734004123279	0.0198789308831904
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0568769023706319	0.0674414042867986
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.584965430013749	0.0596399125165991
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.391758785063967	0.0630340809962195
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.268258901812979	0.071278478947875
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0748224058706311	0.0433437813015033
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0729421452357936	0.0235853734555211
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.0583202449707016
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0784720130371369	0.0131773204724884
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0786623185839764	0.0476544719758005
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0391718797405769	0.00303823341865671
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.171475868593612	0.0683475955580062
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.11086091942257	0.0435069939286543
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.245625304322369
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0732053445727435	0.0282098088268811
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0251083973085707	0.0321394673198343
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.169494804188528
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.465121347978112	0.028114031238976
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0652222666861814	0.0734120696816128
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.138771720228837	0.0384365382820501
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0921784984834665	0.191082890394612
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.153480118315713	0.0933252294454951
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0752930661405056	0.0191380561453541
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0985757302524955	0.0815893938188286
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0510443841444217	0.0367349231669107
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.120590143398312	0.01069932917494
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0830472047864114	0.0510138681171363
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.00352671711315004	0.0731766740527825
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0368062552882283	0.0161107757104474
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.120276026637134	0.0712773806276182
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.069748922114425	0.0250702845266815
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	NA	0.141055339001384
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.258503952748712
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0647491974851892	0.0232840489784825
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.236218631161997	0.0304075742240815
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	0.420503535273971
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.131083849413633
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0251281727500548
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0813160966560758
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0367575329375358	0.0186499491107513
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.227534360282799	0.0328321677654539
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0188090473580375	0.0750559716974808
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.380473699521696	0.0385924190579036
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0831606973629395	0.0976710020065528
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.292231087379492	0.0469251135955207
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.115236950356026	0.0707170416907017
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.00647244939989193	0.0260615907539736
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.149613278588113	0.0172974452798879
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0463893858322954
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.0329681704673087	0.0241805480924212
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.069489909439315
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0704287264774202	0.0185917900720085
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.0405251802067698
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.0833108929242526
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.114263045650901	0.00588024604730167
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.279913804842521	0.132323641823934
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.190952904495817
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.064234569847176	0.060056589739185
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0988273467524211	0.033470645948241
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.0658126275045921
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.539235591659857	0.155043568822464
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.27882338903538	0.0448014866207171
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.152362964597107	0.0612048536648041
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.148176826157072
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.139685192081236	0.072684537710497
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.132744843120724	0.0520635924244224
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0919273136248515	0.0212624139113276
"1/sp|P06961|CCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.00521850023015941	0.0862112474314408
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.235164001072458	0.0227528473108222
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.107866199767748
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.0511321364441598
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.0475729332908383	0.205420137310087
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0400579827897511	0.0365336226946707
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.440345487810523	0.0515507917994187
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.078982269406874	0.339304429190846
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.418886387623464	0.0373041443382257
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0486684935897334	0.0267575767737361
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.0522682538359484	0.0214557517271718
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.113071823841338	0.0255385866498454
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.442601439146934	0.084817490060329
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0304209622330694	0.0604176066160092
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.320139776561923	0.0523148023447613
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.373002027053994
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	0.109961362847596
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0585233544483396
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.207647915007653	0.0731512454805536
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.301425269292905
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0479802548489694	0.0610501765223965
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.221526274698524
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0614384258512793	0.0468263882257355
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.117873487754474
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0450134141651725	0.0962754641365973
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	1.08458693320469	0.0273150374836213
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.273812828914123
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	1.54670961550649	0.0515155229845125
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.156314378987726
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.168712674922783
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.14801358765921	0.0858569768502443
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.458583950082016	0.0231460002068351
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	NA	0.133797066911144
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.191465948827636	0.058887931944071
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0475919004095806	0.00406796911529841
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.119232229571551	0.0833761560276764
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.0978144303787844
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.0403444489957519	0.0384505447154397
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.14560661724461
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0654184517173269	0.00932596846651032
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.228905099631155	0.0479283218576365
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.0493059214107434	0.124436271594931
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.032867382530988	0.0148625696496618
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.245950690802669	0.0440230408481551
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.100685485431374	0.0429490581940444
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0944224640492072	0.0261932012412309
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.142019101973349	0.11935992946176
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0241726714426516	0.0237376128439617
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.323160951171858	0.0586609275230496
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.944765420500374	0.0141414396047836
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.235672277917611
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.101365596378186
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.223113396419909	0.0497128159016166
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0532700063836576	0.0545438732337384
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0750435709117004	0.0365908172612266
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.0693094704833007	0.0883935071499767
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.621043438284098	0.188969859854743
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.168097736096026	0.0349592070738534
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.131620176960833	0.0363091514718267
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.172789785742774	0.0165655749048595
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0844169622756373	0.034083200438529
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0529348621335598	0.0279457758041371
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.223296878269436	0.0726062697173671
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.158878464985847	0.0578979259103318
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.31456582950876	0.044441715025791
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.146930491800655	0.0349336994605613
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.270621113787445	0.0893244785968356
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.0779007475816839	0.0887052202692419
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.169127606115346	0.0870524880408507
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.76391793583213	0.0278840202860528
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.101937220278093	0.0110823084191577
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0408585059746511	0.00770699230841065
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	1.01645823834766	0.344865529456574
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.052555412836495	0.0382568630271831
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.294004578751134	0.0208129370367223
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0708086634857233	0.0933627674799363
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.239922915753015	0.0420600310630879
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.322941676670281	0.115115519661771
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.120384889215218	0.00980330143962015
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.403647064102039	0.0284326262437286
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.0915884831612229	0.0478345959474684
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0622008489212338	0.0705088371248807
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.00339531997018574	0.0358629783206139
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0223026635954585	0.0574478691607189
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.117981207179973	0.0860960207842863
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.141383788871946	0.0473640805224023
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.107344429330855	0.0268286624856527
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.143379563655585
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.145562020469039	0.0085621924319535
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.105632819399151	0.0262724748851082
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0566238341943746	0.0236333480185521
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.311435770344666	0.00953823823512038
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	1.12513290522935	0.0274223727807355
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0754399571220019
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0739450154178938	0.0221002112808823
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.651998718313813	0.06482392595213
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.102436910863483	0.00660002787227621
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0874466474031377	0.047370283464008
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.227325492745334
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0778571065678542	0.118948375569313
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.17307114019748	0.0179896015422782
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0489340637859821	0.049994064209669
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0749553439235226	0.0362033147653625
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0665366927131974	0.022029856499847
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.109630733370262	0.246194933665045
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.253583106012921
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.240823090592087	0.0374264805572346
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0.0289524036391342	0.0747171387602423
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.189019992557105	0.0923474420862663
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0727699351574796
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.290290328821449	0.0381267202097236
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.091139315222003
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.748774036933148	0.0244857646908069
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0693769339837912	0.0348623678545972
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0562320518580568	0.0303031058004868
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0778527841570476	0.0163686218814999
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.223756961604909	0.0888050318485347
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0228217512786465	0.0723262101010381
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.355828781728005	0.111016191389296
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0852974712415541	0.0277222869503732
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0592020484784283	0.0128033837349349
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.0378672689202614	0.0370869495009248
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0766355991201628	0.0165620058480199
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.252166946327625	0.0475988435748285
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.250144132997785	0.0307347503450355
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	0.0394912466473988
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.251045044504797	0.00984070497276027
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.307050306138762	0.0498967321940476
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.117613309008084	0.00267219372120707
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.267095438735443	0.00865886473454265
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.077985958121185	0.00393620668987617
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.0346316308882238	0.0545068860666781
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.60570523512729	0.100993701555596
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.781420697850047	0.329086961796834
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0610305575571128	0.0298489864667498
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.204648614857446	0.133721541078293
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.22218317812844	0.0462906436301703
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.404061017820884
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.135597562621341	0.0264233478453473
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0826686932773108	0.0477163727411232
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0367336997696892	0.110069412580724
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.035499376423335	0.0301828080497239
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0655358657770252	0.0622891326729594
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0927193499274998	0.015644743057327
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.180480586951047	0.0197714247691845
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.145363735018618	0.0840131944059086
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0382997355841393	0.0751562053068627
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.141229133389258	0.0109535371700937
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0666943813197675	0.0407227680670923
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0156138213369836	0.235985434602616
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.0114265937214473
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0874065254023304	0.0266871882827867
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.067301702538999	0.0137388345129262
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0362262481505614	0.0295423142069718
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0620283097880668	0.0194558132798657
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0851574497824564	0.00843149236611793
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0765355355230232	0.0424727866388939
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.073508000722026	0.0272549547663199
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0525348293146048	0.0407256846413009
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0373762016474447	0.0210096918579973
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0520706736781697	0.0462492590583565
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0560356677212631	0.0120446783047862
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0411755220721234	0.0335940061832274
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.109001394951349	0.0274312170058175
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0612288579716734	0.0286464661950755
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0430299871331097	0.0241049428540928
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0543284040729511
"1/sp|P0A7Y0|RNC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.107290375496989	0.0368049232714273
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0598626331793512	0.0163377528949083
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0737675581397633	0.0255526557005449
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.140205676474557	0.0751599211881766
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.382761514008402	0.145625042694925
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.00844810969159621
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.022211799058362	0.0274479541325223
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.0437943764500886	0.153135551379452
