"id"	"species"	"A"	"B"
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.036549005339008	0.0488917669922506
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.20536014435964	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.0669913457427709	0.446145851008152
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.10527742951825	0.547591972535025
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0287080906705045	0.0667900659150017
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0403920188616792	0.145963417809765
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.10028080298135	0.0870191962885949
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.031009932363686	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.233404677174948	0.0448316312818852
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0734785411008474	0.0654113245653626
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.101033639793776	0.0564755156840308
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0587667231746281	0.0501208214005322
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0295882085662967	0.0830508445343402
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0172899210096399	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.142248139495485	0.14981628567173
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.061001018417623	0.0485344712749366
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.327451694478535	NA
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0721846306095972	0.021402600816657
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0634975587662969	0.0374015297650221
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0751912126351936	0.0800672081283414
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0605044399345456	0.0945742087282489
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.00400334946036411	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.136098145969234	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.150082482769318	0.0823043895492109
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0792883272026653	0.0277357545205577
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00798117284225806	0.0819769684290424
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0892657518980919	0.118711058747911
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0759514272646967	0.103484274773484
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.450422672971944	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.102788193503681	0.153595495216938
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0440502644981373	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0517093204503775	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.144744450837491	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.145508379889429	0.091250665378275
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0808709757394294	NA
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.103651625373053	0.0458947489415875
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0401980200875081	0.0561408322586384
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.103403089089493	0.0278710898796408
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0808587499547503	0.116990307409088
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0931267926552049	0.0263020644885523
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.077693972778329	0.0712193975457965
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0616163709854884	0.20504538885424
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.116656055334884	0.173496416367566
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0357758422866958	0.0685288726333617
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.0383280423778748	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.197263597752834	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.231892435911646	0.132235660909017
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.609259427263123	NA
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.020408604509525	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.089790117789433	0.0201684825720622
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0648109170535087	0.265072394290125
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.160483769446722	0.0951398105988216
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.036612477281125	0.0124100876940905
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.0834125100597403	NA
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.183880582732753	0.241122516234115
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.130223120000807	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0272786631097863	0.059308838153555
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.164676194781486	0.0527188087730249
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0903997199316137	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0756501210166247	0.0307821073423786
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0913637525771298	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.0410319084041357	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0386297219270547	0.130678578087898
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	NA	0.0345265098001065
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.106577386247263	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.213652582796532	0.16653931477588
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0457209251094745	0.0233636405903848
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0315320019447859	0.0761638640389355
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.134635924198844	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0192231709882596	0.21479340327787
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.058114075850791	0.0122955394154313
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.158311426410391	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0839703658985623	0.0348682612126604
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0694257811923943	0.0323532865295969
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0828253801867912	0.0345189504623085
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.061988759624521	0.166487854344438
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.090107641869737	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0498923233384306	0.0184229914719241
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	1.62353709523362	0.854974797546509
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.062365926456169	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0732414278002982	0.0292576551595864
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0534398639421135	0.056831609861154
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.234581165760159	0.045681279369777
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0666150384474642	0.0537858216935836
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0704208328872191	0.0621055079324867
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.067135838286124	NA
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0444258260329663	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0531231950591828	0.0466110471843008
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.220666068632794	NA
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.458737019368608	0.231218432449227
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0895194812492689	0.0677427024971884
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0644860941722566	0.244998940548789
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.104038924224546	0.036257047056369
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0972226354516885	0.193673956372484
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0285555937782555	0.0797777598577766
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.056549145636191	0.0203389573896243
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.154290015887093	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0793936998852769	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0939474529518997	0.117525516576752
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0323074677141925	0.02351032867204
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0180002057383526	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.180925681802074	0.024456261546486
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0821660162953568	1.102826422254
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0581541161875209	0.0145796689218565
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.05691875186524	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.071472716428074	0.0333831919829778
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.130382303669791	0.104410851063085
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.044697417227846	0.0175606414784508
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0862410188185754	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.289550890818701	0.24198654360839
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0764937122444679	0.00366882858543724
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0159928807318333	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0659683656439688	0.0260965626876484
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.09349173120904	0.112549170148634
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0517998882389715	0.00824586071915462
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0740994914989922	0.0284868614680099
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0585225587780897	0.0415605358349476
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0498812306500299	0.023563158752284
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0306651526162029	0.158566581421745
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0597581657917112	0.0242091608321678
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.047430648123386	0.0172437183953152
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.191752626963986	NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0895261862241378	0.0553389828350577
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.112070834476722	0.169021262057275
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0777006165661298	0.0342179928108881
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0311631727396295	0.0143693925608432
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0681650775186392	0.0307228769895652
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.118058244197426	0.0546101393592418
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.124179437730326	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.013613675550714	0.0825499856164046
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0865574311342452	0.0368223820856258
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0335533287787249	0.126813191817707
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.217487581402633	0.0337870720444996
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0621970875656788	0.0114767118380467
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0504535152193866	0.105996270174433
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0568468577214656	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0731428985130377	0.0292114373607215
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0971935273424937	0.526903432917702
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0639511831059901	0.0220489290929329
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0107554641172278	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0104561185447913	0.110366831017789
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0715799768842442	0.223717461290455
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.356221008485139	0.0442113807307427
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.192390141325145	0.196690308721095
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0898968192960687	0.0533457810130807
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0787292925048267	0.0216066016029216
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0576521257499316	0.0182909114869299
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0495220365571763	0.0459995867844697
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0552806276506972	0.010769854635463
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0738765739954282	0.0959190500082182
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0268102142808618	0.020156620202157
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0729231210883667	0.106439795404872
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0723367044365237	0.00512210152150981
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0525779524806062	0.108169091969719
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0117700769519409	0.0667069708556241
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0872972623043943	0.077493240801699
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0460405510310547	0.0181133425660684
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0598945498452279	0.0222485380528126
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0770850858124075	0.0251860957839023
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.10203011434911	0.130790704978091
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0261843597994981	0.00923994396669237
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0645723744709019	0.0165929218282261
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0287748927737541	0.0264570825540614
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0676648004805346	0.251134698641335
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0742969112925439	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.22673874726125	0.224380840870428
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	0.0169367722119134
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0834377632931591	0.352020494804876
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0662378713426552	0.0347018255468522
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.166619863409101	0.0133933822924817
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0724694122618855	0.00802590388301157
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0399479965182919	0.079767451354915
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.135729372455359	0.279614036642344
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.077968855627287	0.0188546012992074
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0944470283585205	0.039725285668563
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.141717049205456	0.0840533019148754
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.256307148300276
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.221760091760208
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.193561689639475	0.0682237956843071
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.178920698369378	0.205892926831025
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0642234182005935	0.0246545709372672
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	NA	0.12380177282146
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.109160676604719	0.0274261400538384
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.283279798519919	0.0236565410232268
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.407637394008806	0.14131126114883
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.256511455797488	0.120363922496239
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.046571011107115	0.20991625895794
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0702525040629847	0.0411390000346192
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0951181755408763	0.127916873421308
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	NA	0.25043934827886
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.220219339143983	0.126817515128757
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.181641783739492	0.213176098170917
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0810182662057088
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0878597649340656	0.0988136359143204
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.222785442158233	0.0195414258270829
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.25204795152144	0.027120327588646
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.00370809239525622	0.0585539254840615
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0443311098932759	0.0483747040546487
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0886584187656152	0.044142998221866
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0820497945739555
