"id"	"species"	"A"	"B"
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.103871304613383	0.0399640444809882
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0284710519843469	0.023894407808195
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.007061543843681	0.0182783834123199
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.00810426484570393	0.0455657051347198
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0400047258320661	0.0710333505879505
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0375526367159934	0.0239462569899176
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.0170233821457009	0.0171765240263042
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0400353879554522	0.104594612344122
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0536291059972058	0.0765648260591874
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0129888584805133	0.0231918948505332
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0206913691293796	0.0161628638439203
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	0.0986713126439095	NA
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.0608740448759048	0.100912584872925
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.183822642167124	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.204145828829252	0.13614957772666
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0809603305425166	0.0963719038678108
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.036704713660942	0.0529025222963525
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	0.20652229008703	0.264011121174675
"1/tr|C8ZJD5|C8ZJD5_YEAS8"	"YEAST"	0.0908725419198983	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0324038845449595	0.0591446708002379
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	0.125290379469108	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0738292612782654	0.0612742693519498
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	0.155486424193575	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0968431574754063	0.28768102558578
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	0.00784027109671345	0.335716613927682
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0521653999830063	0.0388342927652026
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0444600974552308	0.180500610202705
"1/tr|C8ZJH3|C8ZJH3_YEAS8"	"YEAST"	0.0312992404243617	0.1733082841512
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	0.0730711733488065	0.0572908143702059
"1/tr|C8ZJI2|C8ZJI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0563827248136133	0.0587893188031907
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0296459232658507	0.0124549816004825
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0409746234525394	0.031386604368109
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0627742316624763	0.138676056570966
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.03329042320103	0.0771955364806376
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00603486606059938	0.0346361399638202
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0912853064505478	0.102672345988804
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0350097368416144	0.0305675749177358
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0485174874107976	0.0396756492048729
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0113545817275356	0.0535867998861456
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0154255508949883	0.00915719975700678
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.628826844557619	0.594418811547039
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	0.0860621141893068	0.162980659002882
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.082465906411437	0.0613532700640085
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0340616845952446	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0818553148764188	0.120703469756798
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	0.4348829704535	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.038540917176312	0.0276645748537267
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0590245217986693	0.0724023330292172
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0120497187745294	0.0922372629893897
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0230615868317557	0.344458483927177
"1/tr|D3UEI0|D3UEI0_YEAS8"	"YEAST"	0.192029611005285	NA
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.0406267753235311	0.0859663693855934
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	0.161394388897518	0.165934689288355
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0378759080753417	0.0131102461943879
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	0.0260379844166276	0.13511965437713
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.150018416054684	0.012303805596068
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.0694642136271936	0.18422619486162
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.0419599934420866	0.0852152826083028
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.025088532466797	0.058540123032874
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0986208713281809	0.0359908493372621
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.0492402257854357	0.0805664716126615
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	0.151796311901996	NA
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0676042067687118	0.03682324275762
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.015246264388676	0.109876352860928
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00848044506928318	0.0365497760365837
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0433734989408832	0.0261748423245461
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0282904142372671	0.0193007160929588
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	0.0183774143998144	NA
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.0310301728041106	1.11377415444501
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0116154531422565	0.0450707344955147
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	0.0390590160104336	NA
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0515580922860514	0.158431422215242
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	0.107218240048251	0.0624169429649827
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0556811759574136	0.0718817324408096
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.0651051100285163	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.0897357005308593	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0370171600785081	0.0554774457856066
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.139959720977111	0.264035009465799
"1/tr|D3UER6|D3UER6_YEAS8"	"YEAST"	0.17400485336577	0.476073265130124
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	1.11374110597524	1.45635260053054
"1/tr|D3UET6|D3UET6_YEAS8"	"YEAST"	0.118134559218042	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0125234569256179	0.0245803176109217
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	0.217404998078528	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	0.205105211018558
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0834739765696139	0.0774680401212983
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0210548640279738	0.0891161399198213
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0592104541843067	0.0652288994429402
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0448073961713599	0.045971168045516
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.221829103900797	0.0598431001143701
"1/tr|D3UEX6|D3UEX6_YEAS8"	"YEAST"	0.0406466089992338	0.085328830875139
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.00990004923660734	0.067500665840329
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0454806229277984	0.176375013292333
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0264549166009322	0.0515424928885722
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.043097959334604	0.0508549026034079
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0634875204900308	0.180935202140929
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.0524689773483968	0.171733477719323
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.0324695017253679	0.056627123734583
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	1.38551735792915	1.25704131105896
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.103169950619336	0.169411703542279
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.030809609170786	0.00898953682999988
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	0.0658512732915747	0.229969326648793
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.20876871696949	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0358304077347437	0.402330416161318
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.2336688826561	0.483186385176675
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0616689896949932	0.315148250766784
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0291762604624259	0.0509318273743835
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0336526743849363	0.0113704027376606
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.0407733336768508	0.119149851177999
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0758737953476887	0.146297196444391
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0343798980119951	0.0272020269194294
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.126527347342218	0.0354057411933527
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0182500883775115	0.00761931565796437
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.01655270468544	0.0863573086714124
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0241114063675512	0.0301366940828536
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0420561398371948	0.0247530412350943
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	0.0269613791031723	0.00493660514474855
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.114634850636528	0.187773501990879
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0498176107211215	0.0345331833740296
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0044920794826967	0.0355361940667068
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0288232466076014	0.0158871539220698
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0638075512248395	0.0791923501807925
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0556896805167768	0.103746091959789
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.836637461466269	0.026963195458041
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8"	"YEAST"	0.0706573786509111	NA
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	0.0452620564496545	0.0985867738163897
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.021992041272499	0.00406044939199542
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0286677597422691	0.0175143837907543
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0347770997695618	0.0191660872902803
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8"	"YEAST"	0.0684585909710528	0.206757951708606
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0396540447520288	0.0521024123911719
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0549534336029551	0.00269369602268097
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8"	"YEAST"	0.0304103140723183	0.0415987468818202
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0336882339574103	0.0234969158390342
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0122255106973038	0.01367494924549
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0186231420887055	0.0259237135456543
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0235316158305793	0.00800085445950908
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0507623468497094	0.0295479198322398
"2/tr|C8Z8K4|C8Z8K4_YEAS8/tr|C8Z894|C8Z894_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0568163784758083	0.0550121554209964
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0218557747516919	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.00559451379285352	0.053224547933131
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0519708070887118	0.0383426765127095
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.030317664380537	0.0242246387424078
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0258542341737127	0.0220470587605825
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0939032206152849	0.174446904872697
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.275470633972239	0.266732547178859
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8"	"YEAST"	0.200084144820318	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0682570561047548	0.0209768095516512
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0396266162437116	0.0217596402657903
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.101444141434141	0.0441555375323156
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0304677508926496	0.0292013188102359
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0924039510425206	0.101446486947084
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.218498445573186	0.0908611203104637
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.017570722711091	0.0144489280321032
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0901647241876131	0.0489138319042427
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0345941567516139	0.0232194085603804
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0389196263391334	0.0155651382219655
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0395330627258658	0.0157606064244302
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.00592248618424284	0.0287872252299691
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.147310528790815	0.261714358119338
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.132185162547511	0.0521522118955262
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0524868867555941	0.0186230562248839
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0690018260212872	0.166735434386869
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8"	"YEAST"	0.0850326523481294	0.101480200893703
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0216707714715574	0.00534084592156641
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0341777412641251	0.07859351016997
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0522849890933696	0.0248124220358706
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0281399327932727	0.00539149674636439
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0227057611144858	0.0348018090110547
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0141251915613216	0.0105858025155282
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.14592609815376	0.0701946692596902
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0205774647184128	0.0277834993328787
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0672098233627802	0.00578121846694279
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0733610531676198	0.226908267674118
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0240964943467679	0.152654920965921
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0330991640624854	0.040887063918897
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0109151869629621	0.00395540124094946
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0509339790003999	0.0496726287883959
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0197648925268288	0.0294701321251342
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0621365729829022	0.0338350588654921
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.107424405005828	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0260817017613379	0.0370061896022752
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0190454203092263	0.0242422096980665
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0637972886724969	0.0314455069925143
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0245695463667505	0.0291025288022837
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.031822124724467	0.041164395259644
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.127828411218055	0.244748669440736
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.0512960233240957	0.0222487489203578
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0641129520002581	0.0277331057074639
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.00948073487619493	0.00505768427781213
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0698235320697079	0.0166302924632256
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.038532945730707	0.00807321329655288
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.0971774617865663	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0506689609913413	0.0505378161635381
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0467907604583885	0.0233565287773386
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	0.0485653953529739	0.227987441848772
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.019125152508527	0.0255982874680445
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0183228482515702	0.0129472191466889
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0264134518964478	0.0221722064270994
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0600089935697437	0.0324988679029854
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0307641294476382	0.0154695371076108
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0131240010393609	0.188463539159655
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0678932041679973	0.0344841073818587
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.124683422832815	0.114696296211707
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.00788047306567008	0.0142436441226338
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.00908746782089055	0.027135312971075
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0498989215793771	0.0679102295435925
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0238963695086126	0.0202870933451119
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0173443828025973	0.0170828727694322
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0308984281003699	0.0181485812274114
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0215459324954698	0.0332663989185234
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0510072902867949	0.0570952647465076
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0170719354707284	0.0109044944742277
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8"	"YEAST"	0.0842089874722469	0.0732437969800368
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0367207895133721	0.0875745056172541
