"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.11400277219641,1948254.69004658,872396.686553674
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.06885410953102,204897.849131529,94666.5997347825
"1/tr|C8ZI04|C8ZI04_YEAS8","YEAST",0.402057626579363,133093.72117648,97620.8733809739
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.954060617712064,339762.574543807,169977.407838587
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",0.41474395918854,53422.6180584534,38841.0822115809
"1/tr|C8ZI18|C8ZI18_YEAS8","YEAST",0.544962811254252,26498.6508781148,17603.1397706811
"1/tr|C8ZI22|C8ZI22_YEAS8","YEAST",0.729628783985567,59251.1031127148,34631.6207835032
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",1.01693959758978,3109371.40678332,1489223.2387908
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.9563525488282,540265.488552356,269856.541024896
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",0.665535320682117,156035.566980254,95344.1464977913
"1/tr|C8ZI48|C8ZI48_YEAS8","YEAST",0.131566732829855,95511.7266265802,84502.136563837
"1/tr|C8ZI50|C8ZI50_YEAS8","YEAST",0.707511737339693,122080.460638638,72457.0137134788
"1/tr|C8ZI52|C8ZI52_YEAS8","YEAST",1.45176641217271,146860.755658172,52035.1784706165
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",0.485191358756543,147240.649831032,101949.969356845
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.1123123908643,2714942.61133621,1217132.29604873
"1/tr|C8ZI60|C8ZI60_YEAS8","YEAST",0.64811994328989,159139.871296161,98421.9545715701
"1/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.816159006056758,69666.1909115889,38348.6650364334
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.655199433496141,78165.0613035183,48105.4760665743
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.543501483115834,559012.440126107,371730.118618721
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",0.456706957828009,68146.0407084142,48125.4342749311
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.949248748570939,174844.228416623,87763.8124996614
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",1.01580238612453,196400.240465416,94139.4277485311
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",0.744438174612856,142413.975074404,82389.3193343432
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",1.00551230369,608812.06985607,293907.329118287
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.866500346972739,576008.575077109,306198.373800351
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.846416563915135,179364.647907087,96684.4434210613
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.855632463764064,232883.386532225,124733.755326621
"1/tr|C8ZIB3|C8ZIB3_YEAS8","YEAST",1.11488056807953,149035.970964367,66695.2854251004
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.967650526516983,490763.167305503,243218.526795325
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.825016247116666,302970.190949815,165753.149807762
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.07086862210696,724451.305503423,334242.868207341
"1/tr|C8ZID1|C8ZID1_YEAS8","YEAST",0.131249513853215,40261.211968278,35628.1547731797
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.924378803716176,83474.4035358097,42628.8978125348
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.914941466206152,1543539.38813144,793431.461678334
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",0.722393088146175,188886.319126128,110957.085847791
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",1.0010834051381,469455.600540047,227329.040087002
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.683727336162595,303367.978688788,183047.510860648
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.809252565902095,872773.369060822,482734.920642814
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.710458768650481,294300.528763385,174316.36821629
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",1.00970227790481,156889.411250414,75519.5663751228
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",1.05169189067518,150815.692578527,70513.4971479771
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",1.0808527348196,603091.634412566,276331.717910856
"1/tr|C8ZIG3|C8ZIG3_YEAS8","YEAST",0.708277650351694,176698.965365641,104818.445647572
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",0.489132183647911,69807.6189052896,48203.2024661145
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",0.482574499702272,78629.3764036807,54542.1129639832
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",0.513941270479014,119723.0980056,81261.1070504508
"1/tr|C8ZII8|C8ZII8_YEAS8","YEAST",0.272393335548577,68841.1369304951,55241.5678752456
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.633459516901464,85000.8623680628,53106.7277951513
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",1.01906655808903,515428.301168771,246499.013916037
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.91194948155357,947015.151291723,487808.434849923
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.801691734302936,225616.763452806,125445.368686652
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.965193192070848,629455.051223713,312484.980028043
"1/tr|C8ZIP2|C8ZIP2_YEAS8","YEAST",0.0359330709497309,27718.8544442035,26204.4393583726
"1/tr|C8ZIP6|C8ZIP6_YEAS8","YEAST",0.246108951432728,66974.2415327078,54731.6012410257
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11109446102429,2352465.30163545,1055521.27739143
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",1.49216152762528,136155.35621935,46910.0482074113
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",0.580213733822213,90863.9875310812,58904.2432157556
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.709618381439396,365448.100484903,216583.724231466
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.986882998382022,667444.697914418,326400.209941901
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.11515093371798,2303527.77474462,1030661.60834785
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.66603551489867,192653.144197603,117678.184565458
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",1.0952010313163,411095.046448493,186496.381026577
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.849805912725161,98445.8126597207,52941.5564156468
"1/tr|C8ZIU6|C8ZIU6_YEAS8","YEAST",0.836951595289016,68999.4261691868,37438.1578069154
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.950288422074765,628137.121258084,315068.994498512
"1/tr|C8ZIW7|C8ZIW7_YEAS8","YEAST",0.575852542481972,140651.688216969,91456.0810456659
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",1.05060734064837,3085591.77503795,1443745.59349121
"1/tr|C8ZIX1|C8ZIX1_YEAS8","YEAST",1.0786077617508,165997.236401919,76177.0402274279
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.294350380250983,161918.879756323,127969.279127357
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",1.0553898061471,854709.584665078,398594.325876336
"1/tr|C8ZIY6|C8ZIY6_YEAS8","YEAST",0.941792380693438,117590.551972443,59330.9359461419
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.890061099976085,449741.019968034,235203.585604874
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",0.0295313238128974,54900.9019050177,52132.2166560753
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.09103000037277,1795690.47489224,816987.194442599
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.615541801335759,88885.1426427411,56227.5492490093
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.773930062992622,978254.564868655,554488.120755849
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.0981665579923242,82176.2023738439,74406.6095033652
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",0.92087767660426,166236.7349022,85100.4240051529
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",0.755964551521402,148099.541004455,84996.7330835752
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.740577987071312,224840.916778523,130423.450541159
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.03073153234151,244550.90925666,116012.477084095
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.831697399852757,313586.122558073,170768.395222659
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.987282903575172,396492.520072142,193842.836939423
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.604633403534165,338437.074223284,215715.656870292
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",0.621048982058258,226117.324494582,142493.807907831
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.93398102872457,437293.521284828,221836.632909093
"1/tr|C8ZJ65|C8ZJ65_YEAS8","YEAST",0.89163334175537,11172.8115023505,5836.74362323663
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.913397229467403,460135.805451512,236778.678232203
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.860993923861659,168890.947208958,90123.4691796366
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.569706938821739,166976.794444257,109036.968561052
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.06174485152985,948370.015413047,440329.004192609
"1/tr|C8ZJ98|C8ZJ98_YEAS8","YEAST",1.80250211788009,46501.9372572192,12920.5311617315
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.06052965291173,19792546.0512323,9197439.80107385
"1/tr|C8ZJB1|C8ZJB1_YEAS8","YEAST",0.53781888050511,55249.8264442208,36884.8336855756
"1/tr|C8ZJB2|C8ZJB2_YEAS8","YEAST",0.795450396459488,77662.6650241924,43368.4985452045
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",0.260559310914065,58206.3941373495,47092.4249389474
"1/tr|C8ZJC5|C8ZJC5_YEAS8","YEAST",0.788764681385315,147210.827220844,82587.5249897485
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.705693728887512,172861.024839102,102725.586626435
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.811376468768319,220924.978656106,122014.850896223
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.410228533698843,92521.2070387754,67478.7024542776
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",-0.574343531878484,230084.419863706,332046.088859933
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.791567240018695,117400.146076625,65735.4561864249
"1/tr|C8ZJE7|C8ZJE7_YEAS8","YEAST",0.797730611221681,46469.3617907058,25908.5073034272
"1/tr|C8ZJE9|C8ZJE9_YEAS8","YEAST",0.601572113965758,187040.070150779,119470.29403308
"1/tr|C8ZJF5|C8ZJF5_YEAS8","YEAST",0.573092444455347,65209.6606283359,42482.5376179183
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.71625118306297,451179.846207273,266166.337121135
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.50755119070032,141823.028583288,96688.572705549
"1/tr|C8ZJH8|C8ZJH8_YEAS8","YEAST",1.35363217876965,82769.4429118971,31390.8206748106
"1/tr|C8ZJI2|C8ZJI2_YEAS8","YEAST",0.541967272546403,44122.437071234,29371.6005603694
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.784691059697384,220944.707459769,124303.850930522
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.850005184664797,451302.807123126,242665.202673985
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.76883035676794,442450.07999108,251674.842616562
"1/tr|C8ZJK1|C8ZJK1_YEAS8","YEAST",0.835786396888991,85209.1618299933,46270.697325913
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",0.661917350424713,320087.451579121,196077.697465995
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.01019733670599,768473.607425832,369782.013959344
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",0.707033703627152,117038.604279266,69487.5993574997
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",1.11173385035801,1237158.86700425,554851.497790757
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.986917939764804,733458.995506103,358674.468092367
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.723136749807862,251105.918976047,147430.596917462
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.924431100873098,503824.094139812,257284.704997674
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.605704971711757,290545.632735984,185052.73728877
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",0.695208816815619,125982.175670041,75413.12259722
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.716279576513133,163722.000649246,96583.2759511148
"1/tr|D3UEE9|D3UEE9_YEAS8","YEAST",0.734941949851516,104972.835006469,61129.9275545773
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.828399271116352,126418.503397565,69000.8025973493
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.929050350257406,557577.743171355,283824.534018318
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.72169203568063,387470.033466714,227721.322113325
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",0.694953268637656,218535.95817533,130839.131846245
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.309512869042104,250374.118002965,195809.2939743
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",1.47776239070637,104158.907153022,36246.1710181586
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",0.752932815592776,63353.5472511553,36436.1181045887
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.740018912909507,163665.108285194,94974.0020244157
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.82236524504976,125645.180174913,68866.1420421145
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.69134145385704,166172.386885602,99738.0492996489
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.588234379609703,170756.924987971,110082.595155193
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.998133493311122,509239.421340619,247098.677785515
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.742837967635107,304753.583039075,176501.677329011
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.952472546223559,119392.296437203,59795.7098556919
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",0.327172394448672,66045.3819276895,51023.503771152
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.820115107085164,188277.4790689,103355.990724876
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.995614161311455,343602.809117284,167018.087289134
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.846510875212217,713895.47792493,384791.963071806
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.972321063889171,490237.830556801,242172.900201184
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.971550366879453,1194259.73046247,590268.370840987
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.010240621815603,44301.7168394043,42633.8300134506
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",0.874484171884187,374745.413913451,198110.223052674
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.822396783150717,696769.958726648,381891.370123954
"1/tr|D3UEP5|D3UEP5_YEAS8","YEAST",0.913770273805295,69648.6414525166,35830.8338201133
"1/tr|D3UEP8|D3UEP8_YEAS8","YEAST",0.983366810323758,219125.987047671,107420.583088847
"1/tr|D3UEQ3|D3UEQ3_YEAS8","YEAST",0.43927350130229,96939.7708452117,69292.1465584196
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.641425320039996,221839.385765418,137837.351433969
"1/tr|D3UEQ9|D3UEQ9_YEAS8","YEAST",0.769405696569762,62677.0328092685,35637.7897703175
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.824542807135665,236050.547734221,129184.206385489
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.440253617885985,71647.2151445198,51178.3519394374
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",0.965820710311579,115565.596740658,57346.1265357641
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",0.842951333665508,223058.901117425,120526.473243134
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.678415125900343,45289.9922601056,27428.0839948676
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",1.07920415109637,2438405.34681975,1118535.07629112
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",0.54005668005349,138100.478617708,92053.1067611661
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.782694008490272,156244.784060959,88025.3338505433
"1/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.677480421918418,168229.344072166,101947.445905214
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.984033707988058,871169.371442078,426869.830809938
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.901439214322829,140811.812693211,73062.6421049951
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",0.893076342101008,141539.943191193,73867.3937706914
"1/tr|D3UEZ4|D3UEZ4_YEAS8","YEAST",0.756467092515249,117290.949442397,67291.7376288663
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.856245765013298,192324.636676145,102966.461554879
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.95976377520243,664116.035808016,330935.081928072
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",0.457495484678332,94292.2112745727,66553.742729053
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.77037572498982,92896.0543083729,52784.6436051177
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.959889862675334,590434.459839267,294193.167366707
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.705467723063565,129085.103557786,76723.0233985675
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.682343950268307,186289.457992809,112511.99086207
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.876475849318413,245124.879800438,129407.18774782
"1/tr|D3UF52|D3UF52_YEAS8","YEAST",0.291600399556885,168650.531089902,133543.81318563
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",0.367030731335374,88750.7114922001,66696.2030438755
"1/tr|D3UF58|D3UF58_YEAS8","YEAST",-0.00219825743444509,66946.942374151,64984.3852190675
"1/tr|D3UF60|D3UF60_YEAS8","YEAST",1.1548037806432,75193.3529006017,32731.4617051213
"1/tr|D3UF63|D3UF63_YEAS8","YEAST",0.848370527233546,211087.187769069,113630.109339437
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",0.866410352412847,298860.635265868,158880.18518283
"1/tr|D3UF74|D3UF74_YEAS8","YEAST",0.927907009293566,476929.146653234,242964.346394643
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",0.727161571678206,122852.63683782,71928.9241084523
"1/tr|D3UF79|D3UF79_YEAS8","YEAST",0.862334081926911,622271.24323874,331747.633353356
"1/tr|D3UF86|D3UF86_YEAS8","YEAST",0.490824259785104,128522.144439309,88642.4324767472
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.14526804043878,3165988.48520233,1387285.42788273
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.14797446508019,19425237.0198716,8495874.8254383
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.24299798692524,8521729.19323401,3489511.04266575
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8","YEAST",0.860709881193755,147876.100832737,78925.0790539323
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.800343153626427,177669.34722023,98878.4699121448
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8","YEAST",1.16131050173774,1863007.90584681,807312.96910221
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.06618267224399,3585227.85708855,1659511.71939413
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.468379478551815,106767.467925723,74792.6976029566
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",1.06335476504216,745842.834386793,345909.243908308
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.790002959621859,95323.8441823937,53432.2530555912
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.12738354373528,1635781.18025322,725713.948937856
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.10408942564067,917622.445499529,413729.529951589
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",1.09844253188466,3866792.75487338,1750262.83981588
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.885497620833122,549025.536188127,288036.633600374
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.794336494210258,203453.058370254,113700.307175727
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.97604692881804,530118.918947525,261198.349073153
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",1.16048973743653,1606367.02512216,696496.737736385
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",0.705621174492375,158063.504473058,93936.6339992507
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07980749315452,2178028.72535963,998678.46475376
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.870900862851685,1125263.51595899,596353.100938175
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8","YEAST",0.969834994769389,221336.989486092,109526.976986916
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.831723733913471,605095.713817221,329508.643542297
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.648326046181364,219835.765170152,135940.633425994
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.974667716311129,636617.983381554,313972.210657664
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.10125334717966,1010716.70546331,456599.761501955
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",1.06579014416618,1863580.49996242,862839.228202408
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.998114904488253,401356.128984465,194752.885359553
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.1739188554012,23299727.2198393,10008813.0038508
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.925982548285565,127925.921640237,65256.9179952496
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.851300418068484,2006811.61455598,1078092.86401948
"2/tr|C8Z9K4|C8Z9K4_YEAS8/tr|C8Z5M3|C8Z5M3_YEAS8","YEAST",0.0184033922128431,40515.162964266,38769.8520541696
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.02307980413508,415936.403105522,198365.321072131
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.07346447214282,4219065.22617709,1943066.93230198
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.679379580443377,145323.055995925,87950.3185156849
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.11153947668865,2537723.81493452,1138293.24375495
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8","YEAST",0.737316024681161,85156.8575598169,49508.7445782804
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8","YEAST",0.975021323993521,141651.433872359,69843.6354422093
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.08455293612175,2226715.74232488,1017649.774118
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",-0.00147795725564884,82455.8466955324,79998.6930207109
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.65174803659653,945516.450427413,583297.221007128
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.06563274441119,2618614.66280925,1212552.91955197
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",0.937563620551801,668749.093003115,338411.380897584
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.981355381178633,470194.054249248,230821.497144745
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.03205811866604,829982.740939189,393373.533855834
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.932362617674819,115825.741663377,58823.7221682472
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8","YEAST",1.33055684243176,345412.81215102,133112.073551981
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",0.731409561841286,93056.6375940023,54323.4902908336
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.664696659091051,94073.3591967292,57516.1154138374
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.01243929466892,6007450.99681075,2886238.17854512
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.834074566299943,345003.095367972,187567.700946418
