"id"	"species"	"A"	"B"
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.0501441387957889	0.012864914039962
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0360564624770939	0.0563851899094404
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	0.0585441016375769	0.485349316610025
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.10623210412963	0.0202876895932138
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0341615221517387	0.0121196117607712
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0246445005295889	0.0235833607477805
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.053648908325776	0.0458466661134323
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	0.0878552563995071	0.0244503437855494
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.155724372978055	0.0685813552863425
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0867378650027642	0.0243838250468134
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0856708716254569	0.0588639668019839
"3/tr|C8ZFH5|C8ZFH5_YEAS8/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0743357589937741	0.0294779886662776
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0670145026949023	0.0334906609964426
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0319186290909574	0.00290416416336859
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0899263056024387	0.0268744621266629
"3/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8/tr|C8Z5F4|C8Z5F4_YEAS8"	"YEAST"	0.0557807452652872	0.0214287588139798
"3/tr|C8ZJ26|C8ZJ26_YEAS8/tr|C8ZFM6|C8ZFM6_YEAS8/tr|C8Z490|C8Z490_YEAS8"	"YEAST"	0.0962381060717235	0.0627963977837553
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0678036793728605	0.021112052766347
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.119896391429553	0.0193402398751158
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0724694122618851	0.00802590388301096
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	0.185169152609798	0.0962566644088913
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0933372805630862	0.160205086146743
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0238609550860115	0.00971925099888306
"4/tr|C8Z9N9|C8Z9N9_YEAS8/tr|C8Z5Q6|C8Z5Q6_YEAS8/tr|C8Z9N8|C8Z9N8_YEAS8/tr|C8Z5Q4|C8Z5Q4_YEAS8"	"YEAST"	0.0492723444018734	0.979564486558983
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.131813386699058	0.258143292666476
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	0.0637138904832101	0.0284380926020603
"6/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0533817825762195	0.0111520664035092
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.112746331710587	0.0459064496476995
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0908572067326107	0.0366731104797168
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.415373670821609	0.042779813730612
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.283289163700176	0.197555463846925
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.162876291080938	0.0679675264787754
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.12394740088333	0.0992403734001012
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.0985471651309763	0.0226649327574085
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0561425805244364	0.00799483123656419
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.1854737391489	0.0402757098591841
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0936192677665506	0.0247012255044467
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.119257986116699	0.0253006349965183
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.177470195761879	0.113347594582661
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.0765158592366923	0.0345343606582601
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0628384532530838	0.0210481270697898
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	0.352974399442147	0.181906326488613
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0466799194512166	0.0352498620031444
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0659772051088462	0.0186952292805603
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	0.461109272023268	0.0430834007456081
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.117240581692781	0.221097579550006
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.156671657135224	0.18385404906771
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.112349808574883	0.051726048729954
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.0335361432233095	0.0348085399407527
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.0551331191449182	0.0545577171981401
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.116568777853322	0.0053569595130505
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.10571695581736	0.0237247097097363
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.109178947403453	0.0199776401041203
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0862339897898129	0.0505283661061208
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.136163962876877	0.125897732731356
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.182675482916403	0.0820497945739526
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0753339581876641	0.0555887396494717
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0745514911582998	0.0599141832720605
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0603631805876946	0.0241415891393796
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.533110224933519	0.0375046328174124
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	0.582241052877489	0.0435773409925096
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0778702701079364	0.0265874632456525
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.098148535739347	0.0284416885073446
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.54244943826827	0.0427163447954465
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	0.65934372173679	0.415125091589895
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.17083072139786	0.0247028586972665
"1/sp|P03841|MALM_ECOLI"	"ECOLI"	0.0717390885020497	0.0362738255952544
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.186040836578626	0.0371944637610876
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0353106939054792	0.0407666072237123
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.237445106028676	0.139092135529692
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.214403615619459	0.0532678948496568
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.385033761177363	0.0100885158045937
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.190696502579932	0.0257249540901847
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.0876466979582226	0.0373752190636349
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.266033516588422	0.0350676765174325
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.108368354077006	0.0339767652975728
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0132092959696404	0.0299854356782628
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	0.207427547089441	0.362096881973625
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.186851960433267	0.256502580466905
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	0.112187636203538	0.0847834591957125
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0990856792916514	0.0355002051977603
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.78896794781308	0.414088441138704
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.119335307850532	0.0231760214774994
"1/sp|P05637|APAH_ECOLI"	"ECOLI"	0.050412361757861	0.667148104819978
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0384065039935415	0.0744923981291555
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	0.167873814398925	0.25402489668044
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.133604764563715	0.0351334224284105
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.126236394616167	0.0336770083618133
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	0.639912513891658	0.112524720233949
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.229630555502501	0.027213481308467
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.328333500208312	0.0574998853718971
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0416966669350404	0.025875550609743
"1/sp|P06616|ERA_ECOLI"	"ECOLI"	0.170330241260205	0.595126272872419
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	0.562821439942749	0.0429728975355789
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.13905796836301	0.0318932462816623
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0913568274248207	0.046286725223692
"1/sp|P06846|EBGR_ECOLI"	"ECOLI"	0.62382929242013	0.103852870487879
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.108093764243724	0.0343272236220764
"1/sp|P06966|DICA_ECOLI"	"ECOLI"	0.212721799568351	0.121203398465402
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	0.296206573849769	0.0703677579952748
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0686429217057212	0.0455419342916028
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	0.335076547396004	0.119622878255757
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.21030711751126	0.0556290661824339
"1/sp|P06988|HISX_ECOLI"	"ECOLI"	0.0980197685055854	0.0437918737075576
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	0.173446315354029	0.0848518388712529
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.464543276335679	0.0798890818548599
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0128603194357812	0.00912128313287339
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0863343252582807	0.0313243654497205
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0480053438205205	0.0244454057344487
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.368746836225408	0.0341399864969339
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.0476436869467717	0.0599688608576193
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.270421167960088	0.0422526650716867
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.0517348706542918	0.0295512728468222
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.203809528174322	0.249893152301046
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0601278340528619	0.0588585529954824
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0843329270747269	0.0432203594945649
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.127229840760971	0.0379764237392666
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.172822615877756	0.146102112462418
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	0.273119796223981	0.0197830303443446
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.0576475372676252	0.0362670167326009
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	0.759805892076139	0.0738496844941706
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0527085345213758	0.0319911960841455
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	0.158494616427746	0.687533798465624
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0898449180040777	0.0550878127559665
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	0.362742805689474	0.539254459304194
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.274740427476278	0.0358224710208755
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0247075336109972	0.0406272556720234
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.1334525371086	0.0231085526645796
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	0.365117306160429	0.0286683714425433
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.14905457949326	0.0233112917347456
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	1.33744669930639	0.29269975851057
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	0.374778429535746	0.126555224268148
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.18083759270579	0.268514966066375
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.103644388319582	0.0548441152017184
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.262646128503364	0.0152616981880442
"1/sp|P08660|AK3_ECOLI"	"ECOLI"	0.465886951001011	0.379532762118244
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0371897964611876	0.0601914816517922
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0439270773989927	0.0347587375701337
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.253505369608781	0.127362143870605
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	0.256379447452575	0.30435038199646
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	0.418034590148668	0.0915120853187169
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.298398943928103	0.0176072184120921
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	0.117280657828379	0.400086279375119
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.052676560134787	0.0631237392997669
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0982603130997601	0.0197113968886581
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.158119253645067	0.177029716975995
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0275215422652896	0.0396111786991034
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.131255404911768	0.0440864319259187
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.125006895375623	0.0614947709299298
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0822445542071111	0.0359961605046489
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.1075964024904	0.042470880713657
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.0265624060646593	0.0266016761147512
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.14133016318052	0.0561906398407046
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.371131240968061	0.0406784304278291
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	0.0749844927720286	0.105088239673045
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	0.151828565729268	0.0344670123386976
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.167336173099028	0.0400589427110037
"1/sp|P0A6A0|UBIB_ECOLI"	"ECOLI"	0.716479185216988	0.056177212892082
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0666059172007539	0.0398836182478604
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.068604745419099	0.0598161782931506
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	0.680866624535413	0.724388433153937
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	0.476014447526716	0.0628388163511324
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.331541015712345	0.0466655102909313
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.0736650531380574	0.032991133813545
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.125649580342819	0.0599107972677475
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.074995277362226	0.0423057687392963
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0591932018112784	0.0596750479873818
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0614993835142226	0.0257468195064834
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.282270377590728	0.117178301823709
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0683645478570039	0.0293480007328124
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.13342429187541	0.185796317589212
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.420886320851767	0.249775876014376
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.187555472757886	0.0363464227046681
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.173893361027778	0.0305619027313101
"1/sp|P0A6I6|COAD_ECOLI"	"ECOLI"	0.584166629319239	0.478047311578408
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0798447969294303	0.0184951749533762
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.106484697067071	0.00941623318049829
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.156682118263064	0.0123322920528502
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0515932183008499	0.0335089603654211
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.106870848130918	0.0420933336652854
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.170738410704005	0.0468053242669118
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.0346800131629206	0.0420384503948116
"1/sp|P0A6M4|DTD_ECOLI"	"ECOLI"	0.246648252615218	0.116003509906694
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0523500822900631	0.0510204941130635
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0392952205161714	0.0580732098142504
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.512606002173465	0.0594648148566549
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0483695293714779	0.0348554978453657
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0691949058943419	0.0674124576680921
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.159071319090544	0.0258358971335379
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0776655413667318	0.052990343869026
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.113761838188054	0.0854114027751943
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.11795003783323	0.0684433307787607
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.117558535376427	0.0520121211528538
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.475724016597133	0.0802809588707187
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.122260395352288	0.0341076576741661
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	0.419230158716505	0.0420626462055153
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.112550697279267	0.0282258809815507
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.602362275738171	0.0265548689797913
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0740366921027867	0.0343240666667848
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.117638592115552	0.0424413693502616
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.200398836022965	0.104411878477688
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	0.531026388198879	0.113803639298274
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0365298543665575	0.0130400896471512
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.0915617398075554	0.0326393066095252
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0578530623568476	0.0517350790173435
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0879267953163116	0.0366189234153347
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	1.26553107010571	0.622356430541771
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0873060606335841	0.026526949993114
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0522463407019145	0.0394977417233378
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0765075996782206	0.0329358864588381
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.214680621401084	0.0145574164015938
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.054314610233414	0.0343266252806418
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	0.569735530192965	0.649965363117692
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0246462447885441	0.282722512411868
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	0.319982873154095	0.0348613775333928
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.10149397422013	0.0513511845474704
"1/sp|P0A731|MGSA_ECOLI"	"ECOLI"	0.686515213784448	0.380791473311882
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.156852718100487	0.0480979058423782
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.0642999425302756	0.301329601532572
"1/sp|P0A742|MSCL_ECOLI"	"ECOLI"	0.134965212026475	0.0244992391765568
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.0648388912469069	0.0260762634037123
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.0651128426873471	0.0311850683595227
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.22173395021501	0.0443417376510616
"1/sp|P0A752|NADD_ECOLI"	"ECOLI"	0.437771249894402	0.119551294300554
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.140289669125481	0.0303528720176618
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.246380964146003	0.0449830305539654
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.199896284778512	0.0307934870698127
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.0561671323719662	0.0516404997659842
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.0461322208451967	0.0391809891827491
"1/sp|P0A790|PAND_ECOLI"	"ECOLI"	0.954218782750453	0.0927107615733183
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.123670055978557	0.0710826636612793
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0162156702338158	0.0193419659462744
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0696825258098885	0.0482723449323963
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	0.27550191297576	0.315893348105781
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.125342021369664	0.0548438177592448
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0777220298755921	0.00946494535877308
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.15132315335052	0.0865051201498122
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.316349404538518	0.0846687005498778
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	0.0715217949028769	0.0403256304765449
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.409225820550942	0.0694983223931854
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.153700101310372	0.0895650724471614
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0519243132442123	0.0252272677850929
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.180526287765094	0.183113866823163
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0873437918820663	0.0251681114940307
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.102039840807647	0.0492681748708032
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.397866890065113	0.0114264234928511
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.0280011748170465	0.0481344712155779
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0905420092530037	0.050598016935319
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.16966162011019	0.0675975341861043
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.00236655198234587	0.143859240508564
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	0.0653610752294837	0.100097216549894
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0749309901574851	0.0301956054903047
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0843361985628836	0.0375923125641874
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0571642407376707	0.0595325470684167
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0322055622992256	0.0199958181945139
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0410416957190705	0.022793843338929
