"id"	"species"	"A"	"B"
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0209313944008124	0.0302192641561207
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.106186827583682	0.0585999544242882
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0679629458430957	0.0466429765855266
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0698277297236651	0.0637058117963867
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0658013562601904	0.0208615117427487
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0530253309518618	0.0271027316608499
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	0.0820597828933173	0.300957119364908
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.103077327817517	0.00976507969831517
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.123861550448386	0.044232248365203
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.168060233426647	0.131654889060978
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0583135716249762	0.0162177692970652
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0639339936333953	0.0167161506515346
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.032971574223618	0.0457593160750515
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0923347237149676	0.144785081315686
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.140297820426232	0.0334268707389308
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0954621869344714	0.059199737672745
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.319688024228426	0.0730788352623501
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	0.324534107426027	0.0650850367572928
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	0.195645763352522	0.0904574092805147
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.204866467053348	0.158671286571862
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.178466804992526	0.0615542257267439
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.100951268456974	0.0183536772448891
"1/sp|P00547|KHSE_ECOLI"	"ECOLI"	0.11678505507235	0.0420548390414651
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0696190890253651	0.0183019499170414
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.0381506888406779	0.0301413436343773
"1/sp|P00562|AK2H_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.0696154272076066	0.103348287310475
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.142020407242579	0.0277901196889788
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.341131565851092	0.0231333482272952
"1/sp|P00803|LEP_ECOLI"	"ECOLI"	NA	0.162820598382864
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0599902080589672	0.0430220009994431
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.329254403285733	0.0614681472975443
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.254674370480549
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.104156225387394	0.206689313135557
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0477347381024842	0.0984723773797229
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.170025425757838	0.0568150665097135
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.232484668821358	0.038731667789159
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.118272627899651	0.0943271679093746
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0606622295803464	0.0359519076912153
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0878538009180975	0.0561522579459231
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.100965471163512	0.0200842746932224
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0472912620337153	0.0565629940020762
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.167168406430745	0.0635642738313635
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	0.0205447233967789	0.196435830691034
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.00561201418620325	0.00627573898806959
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.140069741235405	0.0781473792207131
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0700537275261316	0.0291805294550796
"1/sp|P02919|PBPB_ECOLI"	"ECOLI"	0.184007862757076	0.478197294506648
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.103791194191983
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.137341500361872	0.0533226065798129
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.125378009080896	0.0232135886902779
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	0.177278394649735	0.0348061379605069
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	0.240635261471618
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.159736839376314
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.149659935406587
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.108892076528755
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0426411815210335	0.0498464144741227
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.0970469408622271	0.0130135592504607
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.0688312820632812	0.473520066146047
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	0.182986389140624	0.250544467544992
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.0789288099673584	0.0610302237032874
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.492452487249511	0.0257525468834678
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0795428490988825	0.0494075556990629
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0107360890380634	0.05585865136915
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.138743146431236	0.0477164902127452
"1/sp|P04995|EX1_ECOLI"	"ECOLI"	NA	0.0130318854238499
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.448978977549662	0.0590651781028052
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	0.49645607584775
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0262440296945526	0.030972892829544
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	0.177933734711844
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.162587196397381
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.184404545800743	0.0714386365969318
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0804114496614804	0.0475583910067923
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0337297602749419
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.105787280371172	0.0503614425246578
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.13123166549779	0.0124062430797582
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.039574606473788
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	0.232777132281353	0.0552163018108837
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.196432133679104	0.076083926709107
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	1.32758108693232	0.289433754890872
"1/sp|P06710|DPO3X_ECOLI"	"ECOLI"	NA	0.18117479525224
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.236140473966089	0.0502511538133466
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.153407643772623	0.0631736858213039
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.082334370492529	0.101196918900491
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	0.080992711532812
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.129190675539977	0.0558817252575783
"1/sp|P06986|HIS8_ECOLI"	"ECOLI"	NA	0.067741076313859
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	0.224060300429983	0.124262957917265
"1/sp|P06992|RSMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	0.170407683702548	0.176599176695083
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.160641486750248	0.0131675318310156
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0418111583904958	0.214444189398325
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0609158656226916	0.00812963784170409
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.317249664244677	0.100028246074416
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.421974917620877	0.0914573087770692
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.11845410892622	0.0222317719304123
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.121618686784784	0.0359242755749813
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.516409000686141	0.0691304101539682
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0277204970129551	0.0457695911645018
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0654940231611578	0.0204847388678547
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	0.245737979692386	0.132043859923456
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	0.353504752074827	0.0622850186120134
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0444319172612832
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.128217269896713	0.0304861024463037
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.0822711178211417
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0738605393849388	0.027690312678672
"1/sp|P07862|DDLB_ECOLI"	"ECOLI"	NA	0.195845799972613
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0275765620560066	0.0124010713987786
"1/sp|P08192|FOLC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.0854910487201616
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0176578951771277	0.0209011139487277
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.115093086055554	0.0613399940740668
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.173100196617718
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.138405831249641	0.0477940533392893
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.0587032210533917
"1/sp|P08373|MURB_ECOLI"	"ECOLI"	NA	0.454714803760521
"1/sp|P08390|USG_ECOLI"	"ECOLI"	0.0740649996587571	0.0318090131837102
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.121596825381092	0.00477073854572993
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.137910641544823	0.0350897730443721
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.230629158177224	0.0727169911916195
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0339097008470612	0.0462176809718167
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	0.315518847987667	0.168733437654004
"1/sp|P09053|AVTA_ECOLI"	"ECOLI"	NA	0.0138559253031631
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	0.118273113798983
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.131988952757697	0.00272431488995219
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.258499484225755
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0319803331958621	0.0388854411017759
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.184258227820313	0.0483583784372699
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.552302870899513	0.303772701788913
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0700701676487576	0.0180550982967861
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0604958005050034	0.0724030140500041
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.097103812349614	0.0487615649642539
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.10271251429088	0.0221422933712941
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.117934432021004	0.0202518371467747
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.158252874504233	0.0300335864465274
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.190398771092847	0.0627184227831642
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	0.114664130319708	0.0228546757795735
"1/sp|P09831|GLTB_ECOLI"	"ECOLI"	NA	0.284015231511474
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	0.0552764348433035
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.304001978987139	0.113405326524892
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0741735477419467	0.0400694880522421
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.337263441703323	0.0719703164577697
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0353025785157944
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.228593462517463
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	0.112609194979578
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	0.191292602434508	0.107909623698414
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	0.887918113872846	0.0855611335490586
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.121850303380312	0.0893156521162453
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.199378225643414	0.048372759317041
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0523029808537274	0.0182468478428109
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0790100226899416	0.0343491045343546
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.127961648712215	0.172218758750061
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.146835638099661	0.0116814549539859
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.0497529175087995	0.072219384668652
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.282729998141612	0.066311881587467
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.269905967055827	0.0299129602253103
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.170000643061239	0.061391837471089
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.0855667891773101	0.0796997251094682
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.159130544115478	0.0405643858350603
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.130027110599608	0.0277133341993778
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0687234903336765	0.0120905874790005
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.105821972795947	0.00536804325193032
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.16400649311611	0.0232865809938615
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.119329397539864	0.0782866120223817
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0729069391395074	0.0889797591842948
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0491652744968674	0.0711598044130932
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.101536110732661	0.0368864326732266
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.00991689773696088	0.0107484879549555
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.0575435969247314	0.00724080194646598
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	0.145876654982219	0.0766016529886888
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0952905686001251	0.0986336780431051
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.124811327666814	0.035765910246379
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.124111823198775	0.0575186704123025
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0583531157679191	0.0794535356622655
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.204975617081711	0.0418976926192319
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.150620947797206	0.0384564549566884
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	0.142650939977999
"1/sp|P0A6T9|GCSH_ECOLI"	"ECOLI"	NA	0.0157036538830921
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.0646644980636839	0.0674376375201987
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.355284996796224	0.0520983324860333
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0524275299932845	0.046130148744446
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.275614014931074	0.0416526164581776
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.408371924421191	0.0637624663728352
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.125294188563158
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.065462579954128	0.0186402438129197
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.115491945382755	0.0401126357645939
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0105348093427327	0.0149488961826827
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0690336636763102	0.0358605316996203
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.214181691504336
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.155433791769697	0.0674445048041436
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0482115016725677	0.026427522718202
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0836164302034185	0.0318924952626023
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.128839110405497	0.0538156289733624
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.076675678011404	0.0323746727958314
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	0.00556243119330518
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.0668839141610804	0.0829796808779536
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.113754430245407
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	0.277008493736619	0.131732517443709
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.092738614962382	0.13094222951035
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	0.0358679784972598
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.15908702395338	0.121765068158748
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	0.212238321338182	0.0221186379255628
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0525199213443114	0.0490294385842445
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0801334665124377	0.0465257521857896
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.150124179334513	0.0351993926038313
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0914879638596498	0.038212581249581
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	0.139757811910402	0.0355674696495937
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.218063686162437	0.0251393041254682
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.108373235663692	0.247895636631883
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0505925532001865	0.0319882035910158
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0829014434826156	0.0835796698488424
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.119101329086809
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.045770992929343	0.146130678332818
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0629796645328084	0.0175556950577447
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	0.650008651235315	0.0158166823636098
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.342010627930266	0.0765954204640075
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0510863178880593
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.557203978533783	0.144652214210399
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.109748191821672	0.0124291566092479
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	0.0758477014615961	0.101670347255883
"1/sp|P0A7E3|PYRE_ECOLI"	"ECOLI"	NA	0.136623669347215
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0375030344434134	0.0466890659330264
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.204318911146954	0.0574630293203371
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.167924188620562
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.203528581747811	0.0205876580229712
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0146583276462659	0.0263069062234931
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.123993717518417	0.0697710099546389
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	0.0416324108112612	0.0769856844674891
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.0796125582873448
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0820807737918266	0.0380957819390262
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0885676252786699	0.0244033304535329
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0756822014670733	0.140838652425483
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0366469449260564	0.0303530320721576
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0677588735957112	0.0563817276655793
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.117550543366233	0.0130412520335135
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.0700113622832599	0.0316934376453103
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.142054183623176	0.168449290183319
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0471640773726936	0.0810080654195098
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.102313412726676	0.0116264419312568
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0373983821719972	0.0375505682689294
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	NA	0.393044311515342
"1/sp|P0A7P5|RL34_ECOLI"	"ECOLI"	NA	0.052073267914517
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0816026246959286	0.0300072108895416
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0638435384386284	0.0406042539724023
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0794294602136626	0.0361509737915862
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0507655109336006	0.0466128809241039
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0779964131388696	0.0171658037771174
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.103653483409103	0.0353245157969062
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.050665692576327	0.0341666541950988
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.0312637274159338	0.00214874243448245
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0649497488665885	0.0356663093676059
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.006827510680386	0.00599047664126221
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0455290642166206	0.0117792294565437
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00540623769340949	0.0156789404734743
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0792855140204946	0.0343414059480051
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0327323428480559	0.0250559884219626
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0636949673893959	0.0270692807264513
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.124657595846466	0.0487639026966932
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.107861782558491	0.0190108492586637
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0725741809705272	0.0077121613905568
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.128382250508166	0.0577125778711336
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0506291536017313	0.0447371109652608
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.327452554306802	0.0364304607358972
"1/sp|P0A821|SELA_ECOLI"	"ECOLI"	NA	0.077995534414581
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.128973625345531	0.0483840775351578
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	0.240773676249024	0.0637346347034829
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.114595128756558	0.070389409304491
"1/sp|P0A847|TGT_ECOLI"	"ECOLI"	NA	0.220008225606541
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0757181374656366	0.0605115350063244
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0790452784319854	0.0497056089451641
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.0319422266280938	0.00766660077970007
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.108235118527985	0.0275909315457696
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.101109643792003	0.089427149452051
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0452299482506712	0.0341909005647927
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0726085179153069	0.0469021229295647
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.01400782389887	0.197505558580436
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.039669965525908
