"entry","species","logratio","sample1means","sample2means"
"tr|C8ZCU8|C8ZCU8_YEAS8;","YEAST",1.03135163165079,3540947.35428374,1666668.57112166
"tr|C8ZCV6|C8ZCV6_YEAS8;","YEAST",1.04896533712158,1466766.08727903,682006.293854263
"tr|C8ZCX2|C8ZCX2_YEAS8;","YEAST",1.2610340157678,140514.073359672,56403.7933338119
"tr|C8ZCX5|C8ZCX5_YEAS8;","YEAST",1.02027861539179,83853.4570634339,39772.6069385851
"tr|C8ZCY9|C8ZCY9_YEAS8;","YEAST",1.12384667704632,112834.940592616,49811.497410704
"tr|C8ZCZ7|C8ZCZ7_YEAS8;","YEAST",1.51349978987421,180617.966723162,60862.4831075323
"tr|C8ZCZ9|C8ZCZ9_YEAS8;","YEAST",1.45186126297332,682419.642054142,239991.180581122
"tr|C8ZD00|C8ZD00_YEAS8;","YEAST",0.920785896989552,373265.581792872,189684.27319556
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.821205986590102,3560155.88827823,1938469.32714366
"tr|C8ZD15|C8ZD15_YEAS8;","YEAST",1.08249129240319,284663.179418301,129320.239387885
"tr|C8ZD16|C8ZD16_YEAS8;","YEAST",0.79214672082481,24954797.3321879,13864099.814921
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",1.00242679779596,13673114.7106258,6566054.39106554
"tr|C8ZD28|C8ZD28_YEAS8;","YEAST",1.39620720347262,565891.921587588,206838.223490637
"tr|C8ZD30|C8ZD30_YEAS8;","YEAST",1.21632319198844,580286.164783458,240264.719831043
"tr|C8ZD32|C8ZD32_YEAS8;","YEAST",1.39914361264284,688796.145902315,251248.840377891
"tr|C8ZD33|C8ZD33_YEAS8;","YEAST",0.836883657839126,1821385.41020226,981007.48895595
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",1.05433138084194,4225628.25413723,1957507.65893819
"tr|C8ZD71|C8ZD71_YEAS8;","YEAST",1.29920796268138,341462.085002,133487.153961689
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.958442786267752,7705302.81643855,3814760.14345515
"tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.915126456820632,7602275.77761813,3878471.99374937
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",1.54092792069457,2635982.25714347,871514.28619987
"tr|C8ZDC4|C8ZDC4_YEAS8;","YEAST",1.03880375751395,1083659.17113899,507433.544554365
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",1.01590222525584,1490199.28302231,708965.106596525
"tr|C8ZDE7|C8ZDE7_YEAS8;","YEAST",0.615530341779612,432839.391100774,271788.598721996
"tr|C8ZDE8|C8ZDE8_YEAS8;","YEAST",0.979256339973525,210825.817889492,102881.151220473
"tr|C8ZDF0|C8ZDF0_YEAS8;","YEAST",0.802405114098511,353072.306498667,194766.024594102
"tr|C8ZDF1|C8ZDF1_YEAS8;","YEAST",1.29651693878291,350060.335424532,137103.950710651
"tr|C8ZDF6|C8ZDF6_YEAS8;","YEAST",1.15089304099806,1378330.84777942,597169.61515361
"tr|C8ZDF6|C8ZDF6_YEAS8;tr|C8Z657|C8Z657_YEAS8;","YEAST",1.06376003879059,1669938.88482072,768554.112529423
"tr|C8ZDF9|C8ZDF9_YEAS8;","YEAST",1.75496196419022,562287.282138622,160272.725179002
"tr|C8ZDG2|C8ZDG2_YEAS8;","YEAST",2.55055626872142,135760.569061036,22293.4488686017
"tr|C8ZDG3|C8ZDG3_YEAS8;","YEAST",1.03239518243195,704284.546097867,331256.031654928
"tr|C8ZDH2|C8ZDH2_YEAS8;","YEAST",1.13263141453598,286729.920417708,125809.819013892
"tr|C8ZDH8|C8ZDH8_YEAS8;","YEAST",0.843904580192294,150993.665956664,80931.1460767724
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.91631109595902,1268547.38948592,646646.786814411
"tr|C8ZDK7|C8ZDK7_YEAS8;","YEAST",1.68669952070241,110020.525643424,32879.4178405635
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",1.02171254924546,5529273.76871309,2619989.32899806
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.35191457525679,4567035.63128925,1721333.87055598
"tr|C8ZDN4|C8ZDN4_YEAS8;","YEAST",1.04517185389222,421062.006729154,196297.844393662
"tr|C8ZDR3|C8ZDR3_YEAS8;","YEAST",1.1448774134298,134076.78301152,58332.2450457585
"tr|C8ZDR6|C8ZDR6_YEAS8;","YEAST",1.16084817626499,1615656.5403363,695178.728400483
"tr|C8ZDR7|C8ZDR7_YEAS8;","YEAST",1.57276335103927,1194673.55605713,386365.072539112
"tr|C8ZDU8|C8ZDU8_YEAS8;","YEAST",1.20970856933651,7509679.70219472,3123635.87460351
"tr|C8ZDV9|C8ZDV9_YEAS8;","YEAST",0.811086985763715,280645.191769454,153884.064030835
"tr|C8ZDW1|C8ZDW1_YEAS8;","YEAST",0.961284670915904,2029369.45921757,1002728.02506221
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",1.57856367962239,4662731.81821178,1501906.76291895
"tr|C8ZDW6|C8ZDW6_YEAS8;","YEAST",1.54290513832593,377842.805241558,124752.133914196
"tr|C8ZDY0|C8ZDY0_YEAS8;","YEAST",1.179924064476,276390.136770675,117362.015178817
"tr|C8ZDY8|C8ZDY8_YEAS8;","YEAST",3.08173216630138,233018.969033123,26478.5993924006
"tr|C8ZDZ3|C8ZDZ3_YEAS8;","YEAST",0.928653781709012,88462.5934246111,44709.9903996682
"tr|C8ZDZ7|C8ZDZ7_YEAS8;","YEAST",1.31002107708292,651771.08876294,252893.115202419
"tr|C8ZE00|C8ZE00_YEAS8;","YEAST",0.736245152623573,410722.223082122,237199.560569423
"tr|C8ZE40|C8ZE40_YEAS8;","YEAST",0.778635603387052,628052.196469747,352209.138198915
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",1.20370092904563,1009645.52876023,421712.422278968
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.18270824076633,2122463.98394085,899512.548091837
"tr|C8ZE54|C8ZE54_YEAS8;","YEAST",1.24264018692681,264886.291648977,107692.402694092
"tr|C8ZE55|C8ZE55_YEAS8;","YEAST",1.18353183846513,2241657.19243164,949485.129727496
"tr|C8ZE55|C8ZE55_YEAS8;tr|C8ZED2|C8ZED2_YEAS8;","YEAST",0.912827071890481,3206901.22227961,1638682.46652969
"tr|C8ZE76|C8ZE76_YEAS8;","YEAST",0.97735552537602,2519089.81767702,1230914.46734672
"tr|C8ZE77|C8ZE77_YEAS8;","YEAST",0.862110868899252,95690.1082725368,50645.7921229645
"tr|C8ZE78|C8ZE78_YEAS8;tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",1.34990354142305,348999.610999837,131722.825799695
"tr|C8ZE82|C8ZE82_YEAS8;","YEAST",2.77021828433098,366317.684844866,51657.8873476741
"tr|C8ZE96|C8ZE96_YEAS8;","YEAST",1.04905108417994,413828.41323123,192407.508394778
"tr|C8ZEA4|C8ZEA4_YEAS8;","YEAST",1.70540159650433,238963.888731417,70494.1040297681
"tr|C8ZEB3|C8ZEB3_YEAS8;","YEAST",0.962817150363483,313339.210785071,154659.091905612
"tr|C8ZEB8|C8ZEB8_YEAS8;","YEAST",2.16615321613435,186699.656046416,40018.7922635145
"tr|C8ZEB9|C8ZEB9_YEAS8;","YEAST",1.0466879205061,262962.398924529,122463.522189853
"tr|C8ZEC7|C8ZEC7_YEAS8;","YEAST",0.985216924318724,873812.015899216,424654.488878123
"tr|C8ZED1|C8ZED1_YEAS8;","YEAST",1.28553955310276,567934.347987001,224135.022060673
"tr|C8ZED2|C8ZED2_YEAS8;","YEAST",1.01795288503668,1778801.42763948,845066.080057463
"tr|C8ZED5|C8ZED5_YEAS8;","YEAST",1.10912303076893,621627.063421593,277235.069120433
"tr|C8ZED6|C8ZED6_YEAS8;","YEAST",0.796309136042721,58175.7198083035,32227.4826282506
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.17023592827012,4157638.55390675,1777330.3943399
"tr|C8ZEE2|C8ZEE2_YEAS8;tr|C8ZE49|C8ZE49_YEAS8;","YEAST",1.21573925032367,7248777.96561959,3002537.00933827
"tr|C8ZEE7|C8ZEE7_YEAS8;","YEAST",0.878457496625273,256257.647976453,134101.097611513
"tr|C8ZEF0|C8ZEF0_YEAS8;","YEAST",-0.237005936242301,118456.172178502,134307.771711453
"tr|C8ZEF1|C8ZEF1_YEAS8;","YEAST",1.07465929247324,276165.22672074,126142.625101296
"tr|C8ZEF1|C8ZEF1_YEAS8;tr|C8Z7M4|C8Z7M4_YEAS8;tr|C8ZE40|C8ZE40_YEAS8;","YEAST",1.01120930771595,1266450.25523653,604479.191776513
"tr|C8ZEF3|C8ZEF3_YEAS8;","YEAST",1.14044997994548,159333.573754271,69533.6773300436
"tr|C8ZEH0|C8ZEH0_YEAS8;","YEAST",0.961915001303129,99027.2871215787,48908.817885963
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.912818963365199,13091977.5348426,6689858.25557998
"tr|C8ZEI2|C8ZEI2_YEAS8;","YEAST",1.0615146240321,622040.411621474,286726.881092709
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",1.0059178316707,1367422.71035754,655071.795711993
"tr|C8ZEK3|C8ZEK3_YEAS8;","YEAST",0.713695809469359,383495.949739935,224964.757785435
"tr|C8ZEL7|C8ZEL7_YEAS8;","YEAST",1.09291119431026,147537.953432656,66542.981530902
"tr|C8ZEL8|C8ZEL8_YEAS8;","YEAST",1.15944272434463,507311.9715544,218497.074187291
"tr|C8ZEM3|C8ZEM3_YEAS8;","YEAST",1.76215585542022,154817.136805567,43909.128262398
"tr|C8ZEN4|C8ZEN4_YEAS8;","YEAST",1.21950617179317,176165.35559944,72779.6764291119
"tr|C8ZEQ4|C8ZEQ4_YEAS8;","YEAST",0.854666562276693,84323.0327757991,44860.436987125
"tr|C8ZES4|C8ZES4_YEAS8;","YEAST",1.35638536898488,444908.55067231,167168.953602022
"tr|C8ZET2|C8ZET2_YEAS8;","YEAST",1.09739003261358,407433.673433066,183192.274997424
"tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.927130494987732,1100667.23383411,556877.283640174
"tr|C8ZEU3|C8ZEU3_YEAS8;","YEAST",1.31331354418674,158488.641404513,61354.853757391
"tr|C8ZEV1|C8ZEV1_YEAS8;","YEAST",1.17719374876172,478043.271812801,203373.392991631
"tr|C8ZEV7|C8ZEV7_YEAS8;","YEAST",1.44894242698008,331912.52585474,116962.343941431
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",1.19877229990624,711895.015895684,298364.456514369
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",1.13741390693774,6848115.90828457,2994835.35979047
"tr|C8ZEX4|C8ZEX4_YEAS8;","YEAST",0.515651483268978,218548.742712276,147068.377720291
"tr|C8ZEX4|C8ZEX4_YEAS8;tr|C8ZD00|C8ZD00_YEAS8;","YEAST",1.04690609653656,307354.779861788,143115.735558925
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",1.38923557908104,5347285.06641531,1963944.94928634
"tr|C8ZF02|C8ZF02_YEAS8;","YEAST",1.0492301657246,360433.551646554,167561.026526909
"tr|C8ZF03|C8ZF03_YEAS8;","YEAST",0.900400483447486,182675.589747571,94152.2098229781
"tr|C8ZF29|C8ZF29_YEAS8;","YEAST",1.86425291956688,209567.537339853,55376.5014841069
"tr|C8ZF30|C8ZF30_YEAS8;","YEAST",1.10518477918754,174508.923474915,78040.7480026021
"tr|C8ZF30|C8ZF30_YEAS8;tr|C8ZF29|C8ZF29_YEAS8;","YEAST",0.925870335125338,286930.51586765,145297.970908299
"tr|C8ZF34|C8ZF34_YEAS8;","YEAST",0.68184084835656,38040.1916890824,22813.1734434526
"tr|C8ZF50|C8ZF50_YEAS8;","YEAST",0.973336573981911,3792512.28446154,1858322.32691665
"tr|C8ZF50|C8ZF50_YEAS8;tr|C8ZID9|C8ZID9_YEAS8;","YEAST",0.787553832568769,16734675.4114471,9326904.27647314
"tr|C8ZF58|C8ZF58_YEAS8;tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",1.21029804825122,4032713.1784676,1676713.54024378
"tr|C8ZF67|C8ZF67_YEAS8;","YEAST",0.972557607278962,582729.782082756,285690.471268006
"tr|C8ZF68|C8ZF68_YEAS8;","YEAST",0.605524696788114,369065.234644077,233356.334108026
"tr|C8ZF70|C8ZF70_YEAS8;","YEAST",1.23305364703977,1180139.5039113,482997.371561378
"tr|C8ZF73|C8ZF73_YEAS8;","YEAST",1.62964121203596,205701.515940963,63953.4766316452
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.946263448758663,999968.317963006,499263.83895671
"tr|C8ZF90|C8ZF90_YEAS8;","YEAST",1.23101828015294,862803.580752374,353619.38499851
"tr|C8ZF93|C8ZF93_YEAS8;","YEAST",1.03703766812297,206151.336040834,96650.5349722609
"tr|C8ZF94|C8ZF94_YEAS8;tr|C8ZH43|C8ZH43_YEAS8;","YEAST",0.773572368461026,3566660.04377636,2007200.62267393
"tr|C8ZFA0|C8ZFA0_YEAS8;","YEAST",0.851983592316532,350841.441949307,186997.509896331
"tr|C8ZFA7|C8ZFA7_YEAS8;","YEAST",0.996527911054228,5447947.51038642,2626912.91134607
"tr|C8ZFB2|C8ZFB2_YEAS8;","YEAST",1.06724081962184,227353.667234749,104382.577770042
"tr|C8ZFC6|C8ZFC6_YEAS8;","YEAST",0.787737660475303,639160.929341559,356184.575297775
"tr|C8ZFF7|C8ZFF7_YEAS8;","YEAST",1.44317530726809,156342.877955129,55314.1953216248
"tr|C8ZFG6|C8ZFG6_YEAS8;","YEAST",1.27947024066612,180213.736498278,71421.098154502
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.825693331547687,22853736.2748909,12404986.7479897
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|C8ZET6|C8ZET6_YEAS8;","YEAST",0.691478838253374,8741773.42764109,5207643.27933039
"tr|C8ZFH1|C8ZFH1_YEAS8;tr|C8ZHN0|C8ZHN0_YEAS8;tr|D3UEP0|D3UEP0_YEAS8;","YEAST",1.0537565673276,14424654.6818101,6684834.25135644
"tr|C8ZFH7|C8ZFH7_YEAS8;","YEAST",1.37729434534175,561673.338488799,208005.324290302
"tr|C8ZFH9|C8ZFH9_YEAS8;","YEAST",0.655590136979374,116138.686866668,70928.7275046433
"tr|C8ZFI0|C8ZFI0_YEAS8;","YEAST",1.54423560177751,197756.720393243,65233.0324562779
"tr|C8ZFI5|C8ZFI5_YEAS8;","YEAST",0.31926230868991,518235.305601265,399592.214935316
"tr|C8ZFI6|C8ZFI6_YEAS8;","YEAST",0.994513307081384,252653.008527488,121995.466139987
"tr|C8ZFJ1|C8ZFJ1_YEAS8;","YEAST",0.991258870622786,626921.567570073,303397.578712924
"tr|C8ZFL1|C8ZFL1_YEAS8;","YEAST",0.641869707555188,495975.289307654,305798.645462235
"tr|C8ZFL6|C8ZFL6_YEAS8;","YEAST",1.66167886422869,226672.858434944,68925.8123302182
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.993408137966368,710351.038796129,343261.365401483
"tr|C8ZFM4|C8ZFM4_YEAS8;","YEAST",0.710654011314856,172958.86772536,101674.539195819
"tr|C8ZFM6|C8ZFM6_YEAS8;","YEAST",1.19022989205636,2475639.62748949,1043734.59795045
"tr|C8ZFP3|C8ZFP3_YEAS8;","YEAST",1.02051045511199,932841.786032272,442385.910923035
"tr|C8ZFP6|C8ZFP6_YEAS8;","YEAST",0.82480039493202,387039.802688918,210214.913564668
"tr|C8ZFR4|C8ZFR4_YEAS8;","YEAST",0.69703015760773,325007.179456722,192869.485794646
"tr|C8ZFS2|C8ZFS2_YEAS8;","YEAST",1.20040026489737,435802.732974923,182444.601047638
"tr|C8ZFS9|C8ZFS9_YEAS8;","YEAST",0.704324488054438,573192.380235493,338434.917302868
"tr|C8ZFV1|C8ZFV1_YEAS8;","YEAST",1.24664562369561,702989.793648241,285015.7411182
"tr|C8ZFW0|C8ZFW0_YEAS8;","YEAST",1.15108759180419,975045.852970158,422387.152428774
"tr|C8ZFW1|C8ZFW1_YEAS8;","YEAST",1.08832428502828,744792.669686243,336988.198603284
"tr|C8ZFY2|C8ZFY2_YEAS8;","YEAST",0.989113106023525,505713.28660486,245103.325229655
"tr|C8ZFZ2|C8ZFZ2_YEAS8;","YEAST",0.888027472503976,755928.756483047,392966.486437217
"tr|C8ZFZ5|C8ZFZ5_YEAS8;","YEAST",0.913917325213121,448719.864221216,229116.475734243
"tr|C8ZG14|C8ZG14_YEAS8;","YEAST",0.536101353313414,218968.169562156,145276.695633305
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.804801194719341,583304.21450759,321235.377132805
"tr|C8ZG41|C8ZG41_YEAS8;","YEAST",1.26011396141762,387404.521688814,155607.361305341
"tr|C8ZG50|C8ZG50_YEAS8;","YEAST",1.04471056635573,6015808.91457344,2805448.94044483
"tr|C8ZG69|C8ZG69_YEAS8;","YEAST",1.21642491789656,1173398.28106323,485805.707860572
"tr|C8ZG92|C8ZG92_YEAS8;","YEAST",1.56579996860301,294887.468715367,95829.9172224967
"tr|C8ZG95|C8ZG95_YEAS8;","YEAST",1.04281151273033,1701359.42666171,794467.397471986
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",1.12605616647257,365667.269295053,161178.444028741
"tr|C8ZG98|C8ZG98_YEAS8;","YEAST",1.29870836945197,143252.505183886,56020.8383839219
"tr|C8ZGB0|C8ZGB0_YEAS8;","YEAST",-5.62227009528304,120618.651915382,5715891.36298453
"tr|C8ZGB8|C8ZGB8_YEAS8;","YEAST",1.35202080780716,361242.012096322,136143.524010927
"tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",1.29566534444837,477781.889862875,187237.616571262
"tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.09348742384671,718447.800593803,323906.943807038
"tr|C8ZGE5|C8ZGE5_YEAS8;","YEAST",0.503920196648502,159686.135454169,108335.219931407
"tr|C8ZGF1|C8ZGF1_YEAS8;","YEAST",0.941532510550526,231353.418933601,115889.462216739
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",1.03416848388447,596832.250078709,280371.652519533
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",1.62639632346648,2319764.80558422,722848.743192541
"tr|C8ZGG1|C8ZGG1_YEAS8;tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.98954504375027,6043679.52481544,1464152.26777978
"tr|C8ZGG3|C8ZGG3_YEAS8;tr|C8Z8A3|C8Z8A3_YEAS8;","YEAST",0.977031899461401,2402671.51291043,1174291.84261298
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",1.31597226859812,1613498.61958692,623474.973021061
"tr|C8ZGH3|C8ZGH3_YEAS8;","YEAST",0.936142885835793,5117317.57968132,2572958.81396155
"tr|C8ZGH6|C8ZGH6_YEAS8;","YEAST",1.00593077134826,164962.403652656,79025.4893023195
"tr|C8ZGI3|C8ZGI3_YEAS8;","YEAST",0.75552318064814,223688.241285801,127469.290463416
"tr|C8ZGI4|C8ZGI4_YEAS8;","YEAST",1.23319669354962,254713.670876897,104236.690170084
"tr|C8ZGL6|C8ZGL6_YEAS8;","YEAST",1.33778045500796,104136.392445113,39635.8373136244
"tr|C8ZGL7|C8ZGL7_YEAS8;","YEAST",1.55222687832124,156263.855505152,51261.2554352879
"tr|C8ZGM2|C8ZGM2_YEAS8;","YEAST",0.854746230474408,3053245.10762371,1624257.83008384
"tr|C8ZGN4|C8ZGN4_YEAS8;","YEAST",-0.126739326849674,190182.722495417,199765.714217667
"tr|C8ZGP8|C8ZGP8_YEAS8;","YEAST",0.847518883264088,255914.204251552,136824.332810731
"tr|C8ZGQ9|C8ZGQ9_YEAS8;","YEAST",0.164184870750471,75126.0353284385,64500.5551314882
"tr|C8ZGS8|C8ZGS8_YEAS8;","YEAST",1.20302933556855,3421605.21886799,1429813.97393964
"tr|C8ZGS9|C8ZGS9_YEAS8;","YEAST",0.998803318385519,666572.601508693,320904.0907079
"tr|C8ZGU3|C8ZGU3_YEAS8;","YEAST",1.10761510199686,334520.266703992,149346.351807138
"tr|C8ZGU4|C8ZGU4_YEAS8;tr|C8ZDQ7|C8ZDQ7_YEAS8;","YEAST",0.366961338304355,2122081.02899096,1583044.58309566
"tr|C8ZGU7|C8ZGU7_YEAS8;","YEAST",-1.07183715602501,802934.956919556,1623801.93133397
"tr|C8ZGV7|C8ZGV7_YEAS8;","YEAST",1.19319719586417,725894.146841667,305409.611862346
"tr|C8ZGW0|C8ZGW0_YEAS8;","YEAST",1.11382121461746,427347.33082735,189969.969745478
"tr|C8ZGW5|C8ZGW5_YEAS8;","YEAST",0.906795422041551,347759.566400192,178444.849348786
"tr|C8ZGX4|C8ZGX4_YEAS8;","YEAST",1.65509223005229,129575.542687812,39581.1294636401
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",1.01289604576045,1160408.20601696,553217.936341226
"tr|C8ZH10|C8ZH10_YEAS8;","YEAST",1.22057151305824,154385.552655691,63734.645231708
"tr|C8ZH12|C8ZH12_YEAS8;","YEAST",1.12093902566317,349400.801899721,154555.754855642
"tr|C8ZH16|C8ZH16_YEAS8;","YEAST",1.11356314216764,168819.307076548,75059.1701784578
"tr|C8ZH20|C8ZH20_YEAS8;","YEAST",0.590608083002797,284930.640018224,182031.252847756
"tr|C8ZH35|C8ZH35_YEAS8;","YEAST",1.5594241708346,428052.454227148,139720.8095349
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.914569331208344,1500970.65081922,766049.708730142
"tr|C8ZH60|C8ZH60_YEAS8;","YEAST",1.2403959956733,525918.719199059,214150.839438538
"tr|C8ZH68|C8ZH68_YEAS8;","YEAST",1.05795338059806,526180.101148986,243139.921280218
"tr|C8ZH74|C8ZH74_YEAS8;","YEAST",1.29743567836502,359570.383346802,140738.983409608
"tr|C8ZH84|C8ZH84_YEAS8;","YEAST",1.18372320795348,990364.050965764,419426.849879623
"tr|C8ZH87|C8ZH87_YEAS8;","YEAST",1.19901640404138,576195.233334632,241450.056580703
"tr|C8ZH93|C8ZH93_YEAS8;","YEAST",1.09013812179797,233748.407032914,105628.701019684
"tr|C8ZHA9|C8ZHA9_YEAS8;","YEAST",0.790564125405915,462026.029067397,256968.850026249
"tr|C8ZHB0|C8ZHB0_YEAS8;","YEAST",0.909223714982312,330347.273480189,169225.056963932
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",1.62150440390131,3380945.12902966,1057095.47064661
"tr|C8ZHC2|C8ZHC2_YEAS8;","YEAST",0.957819470309725,1614775.13608656,799792.294870458
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.99498293946571,1120021.65542855,540635.130844836
"tr|C8ZHH4|C8ZHH4_YEAS8;","YEAST",1.23895063963555,342556.242001686,139626.590459927
"tr|C8ZHH7|C8ZHH7_YEAS8;","YEAST",0.817053297555035,156190.911705173,85289.5381255217
"tr|C8ZHH8|C8ZHH8_YEAS8;","YEAST",-0.171548450984368,648804.707563791,702995.872298238
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",1.26676754213332,5101440.14588588,2039648.45636462
"tr|C8ZHJ3|C8ZHJ3_YEAS8;","YEAST",2.22811235640022,92583.9181234285,19010.9778695438
"tr|C8ZHJ5|C8ZHJ5_YEAS8;","YEAST",1.0585615382231,5464517.91028167,2524007.44552561
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.972826689074499,757892.160432483,371496.69464338
"tr|C8ZHL8|C8ZHL8_YEAS8;","YEAST",0.467097655113213,208099.543365275,144829.914858433
"tr|C8ZHN0|C8ZHN0_YEAS8;","YEAST",0.972304081293667,20580138.8160434,10091440.4013537
"tr|C8ZHQ2|C8ZHQ2_YEAS8;","YEAST",0.416793854920147,149322.037207144,107610.340919116
"tr|C8ZHQ4|C8ZHQ4_YEAS8;","YEAST",1.25432466061246,343814.522551325,138654.006460206
"tr|C8ZHQ5|C8ZHQ5_YEAS8;","YEAST",1.25773112859114,1203566.62100458,484231.337511025
"tr|C8ZHS3|C8ZHS3_YEAS8;","YEAST",0.216209176021353,56844.4954586856,47076.104911489
"tr|C8ZHS4|C8ZHS4_YEAS8;","YEAST",0.934163851794094,6956747.46240341,3502615.38739474
"tr|C8ZHS5|C8ZHS5_YEAS8;","YEAST",1.56829235631712,2170664.63910201,704185.768035398
"tr|C8ZHS7|C8ZHS7_YEAS8;","YEAST",-0.661530001197515,462798.017617176,704254.152847877
"tr|C8ZHT4|C8ZHT4_YEAS8;","YEAST",0.863478820723824,164764.847527712,87122.2510999957
"tr|C8ZHX0|C8ZHX0_YEAS8;","YEAST",0.835915233835498,791288.263522899,426478.083877599
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",1.17807285942078,3935305.85157056,1673172.7266198
"tr|C8ZHY4|C8ZHY4_YEAS8;","YEAST",0.98763996230332,245726.386854476,119217.523090784
"tr|C8ZI04|C8ZI04_YEAS8;","YEAST",0.0951914700184787,74882.8893285084,67441.1020681442
"tr|C8ZI08|C8ZI08_YEAS8;","YEAST",0.769418716226992,317572.990508856,179235.073848559
"tr|C8ZI24|C8ZI24_YEAS8;","YEAST",1.07486986396572,4210747.71894151,1923041.71344808
"tr|C8ZI57|C8ZI57_YEAS8;","YEAST",1.38621513088727,3272210.23786087,1204332.53090435
"tr|C8ZI57|C8ZI57_YEAS8;tr|C8ZGD5|C8ZGD5_YEAS8;","YEAST",1.32603317334467,5063132.49359687,1942858.1124424
"tr|C8ZI60|C8ZI60_YEAS8;","YEAST",1.3810089571312,107266.897194214,39622.1603511283
"tr|C8ZI69|C8ZI69_YEAS8;tr|C8ZGC6|C8ZGC6_YEAS8;","YEAST",0.478312333423037,639504.373066462,441626.079673252
"tr|C8ZI79|C8ZI79_YEAS8;","YEAST",0.566827552357101,318247.720658662,206695.375215678
"tr|C8ZI82|C8ZI82_YEAS8;","YEAST",0.56268802151055,240301.191731033,156519.158805078
"tr|C8ZI84|C8ZI84_YEAS8;","YEAST",1.04524889886858,344966.426725994,160813.725028846
"tr|C8ZI90|C8ZI90_YEAS8;","YEAST",5.98607418338914,3094026.77046201,46960.6105615222
"tr|C8ZI98|C8ZI98_YEAS8;","YEAST",0.954395100845719,753241.993183817,373964.626542671
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",1.03668334136083,704825.545947713,330526.593655138
"tr|C8ZIA8|C8ZIA8_YEAS8;","YEAST",1.22305665900864,399339.950960388,164574.889715267
"tr|C8ZIB7|C8ZIB7_YEAS8;","YEAST",1.06333184899401,526204.415748978,242246.359730474
"tr|C8ZIB9|C8ZIB9_YEAS8;","YEAST",1.35912333825128,209561.458689855,78590.8658274443
"tr|C8ZIC9|C8ZIC9_YEAS8;","YEAST",0.974416422434354,1378391.6342794,674903.391331301
"tr|C8ZID9|C8ZID9_YEAS8;","YEAST",1.19358066483641,2970131.72619756,1249308.46224145
"tr|C8ZIE2|C8ZIE2_YEAS8;","YEAST",0.931784620368236,465515.174166396,234766.580907621
"tr|C8ZIE4|C8ZIE4_YEAS8;","YEAST",0.587157530796583,107768.38581907,69013.9527551928
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.881367299496142,911742.791888327,476158.890313341
"tr|C8ZIF3|C8ZIF3_YEAS8;","YEAST",1.08959542170271,287325.628117537,129888.593162722
"tr|C8ZIF4|C8ZIF4_YEAS8;","YEAST",1.04849075827534,940184.795230165,437304.159524493
