"id"	"species"	"A"	"B"
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.0940975808921034	0.231525363411625
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0669334862220721	0.0460625045616972
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.141119260541578	0.0212599731281555
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0391887129419638	0.00613094415853381
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.024379390406649	0.0310399830648187
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.000868301651846555	0.0144940079160365
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0400283581952775	0.176683347576735
"1/sp|P0ABB8|ATMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0521555961868597	0.046564698002801
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.100417558213692	0.0473161049935107
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.0150721334362757	0.0203502726794312
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0656560816687869	0.0796545555005726
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0574931884316934	0.209977058041739
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	0.14812228950958
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.100927076030362	0.0405197143373025
"1/sp|P0ABH0|FTSA_ECOLI"	"ECOLI"	NA	0.191345754813221
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0295125439133179	0.00833469019162349
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.297758762631199	0.317003523176725
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.111315954303258	0.0575845286343737
"1/sp|P0ABI8|CYOB_ECOLI"	"ECOLI"	NA	0.11363919407646
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	NA	0.0510819585817145
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0409064141252311	0.0182500747301
"1/sp|P0ABK2|CYDB_ECOLI"	"ECOLI"	0.0784407109021237	0.0586358289490445
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0337051999146783	0.0245582889040703
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	0.074147864486196	0.0541649257795386
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0726990751907765	0.0171280723216344
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.100365735874368
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.0170905813513623
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.671172992525618	0.0351548684034642
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0596427282500837	0.026872478178682
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0213453704993258	0.0136847640908025
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0419480354071401	0.0147727604864104
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.0794834388191283	0.0744682643191517
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	NA	0.0264455659679658
"1/sp|P0ABU9|TOLQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	NA	0.0946278981788035
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.375423205518444	0.0454188417118798
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.0165869862681965	0.0186397391631166
"1/sp|P0AC13|DHPS_ECOLI"	"ECOLI"	NA	0.145985425835183
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.0489005235070691	0.077314096230087
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	NA	0.0869547822343643
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	NA	0.0311468278508001
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0367115911308766	0.033571700993946
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0924949535310438	0.0548748542255182
"1/sp|P0AC44|DHSD_ECOLI"	"ECOLI"	NA	0.102542012888376
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.156955790053984	0.0629847599110422
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.177122691927303	0.0443376084830917
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0115367064185324	0.0213408784157797
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.22983011868538	0.047941866370768
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0555609215276331	0.0175457437739348
"1/sp|P0AC81|LGUL_ECOLI"	"ECOLI"	NA	0.170781299662489
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	NA	0.0974913496326806
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	NA	0.0714682007507819
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	NA	0.105671247872856
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.029759525556411	0.0355481120633757
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.0237929830448268	0.0348710829066489
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	NA	0.487781446933164
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.183871036528666	0.110082782229711
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0710241965476261	0.0636377603640062
"1/sp|P0ACC3|ERPA_ECOLI"	"ECOLI"	NA	0.0238742418066871
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.270391149316166	0.0787196773869059
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0263926960890466	0.0268018111429691
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0505051118433975	0.134641305891406
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.358143670537161	0.0334134834506502
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.017498651308263	0.0243804112656198
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.148334587388026	0.0714119382905224
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0132305795073292	0.0221950939972793
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0749211046797276	0.0696848772682558
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.000820100652690362	0.0722792136359566
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.104177731337996	0.0302943394303052
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0389421909073057	0.0155341747732138
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	NA	0.0927799327352524
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.0363184013876827	0.376558836032125
"1/sp|P0ACN7|CYTR_ECOLI"	"ECOLI"	NA	0.27647364533285
"1/sp|P0ACP5|GNTR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACP7|PURR_ECOLI"	"ECOLI"	NA	0.179982024933033
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.038975066486929
"1/sp|P0ACR4|YEIE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACR9|MPRA_ECOLI"	"ECOLI"	NA	0.182931473374431
"1/sp|P0ACU5|FABR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.299765715953449	0.0952278212078354
"1/sp|P0ACV0|HTRB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.0549254329080582	0.360507195381584
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.100893635481831	0.0397933244082624
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0339301315232462	0.0214729090861509
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.0860773671218284	0.0501120983042924
"1/sp|P0AD05|YECA_ECOLI"	"ECOLI"	NA	0.0592888943099204
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0503047568736921	0.0173178235452775
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.11231870733647	0.0180223254259349
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0382936309983095	0.0412992264965499
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.10888187263984	0.0254973902661304
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.192917222114957	0.0170630869720085
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0251504375630773	0.0141629319157427
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.0835985977342974	0.139421461348779
"1/sp|P0ADA3|NLPD_ECOLI"	"ECOLI"	NA	0.0795240880296433
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0246312627895506	0.031444954497829
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0164248003534945	0.00612245668467538
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0736003253961269	0.044530637034705
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0337986922211671	0.0514787665377374
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.04009861780988	0.0420357199213401
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.534844870363131	0.237818135757876
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0154075601713237	0.0172606087344672
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	0.0287261135457367
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.0523226804597999	0.0513482384194645
"1/sp|P0ADK6|YIBA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	NA	0.0717671762256268
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.105810317638083	0.00642072053098192
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.215621550540037	0.057618982103617
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	NA	0.392478956435718
"1/sp|P0ADR6|RLMM_ECOLI"	"ECOLI"	NA	0.0158978759997067
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.350326296726844	0.0341574422193535
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.142310994580467	0.0857757173427069
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.13515942914464	0.0445055592563032
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.374967663087225	0.0304743316519828
"1/sp|P0ADT2|YGIB_ECOLI"	"ECOLI"	NA	0.231213113267008
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.781730527000319	0.088394126420289
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.0767910056160427	0.0463380006576752
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.0854137062769136	0.00887627960053522
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0209323567672207	0.0260019084889497
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	NA	0.0809748707876738
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	NA	0.0995878267760401
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.205776770784582	0.0671587408765361
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.150304630298419	0.0277651325123239
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.409429433271089	0.0656612516446124
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.143155620149072	0.0548405231747883
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.569424174271628	0.0239970428828277
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0448833542028107	0.0201091224106458
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.00879715080298983	0.0109909087402367
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.0546323567755549
"1/sp|P0ADZ4|RS15_ECOLI"	"ECOLI"	0.0328638216401328	0.0336923775832859
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0748295805771661	0.0226561369115313
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.171033983393051	0.0418517810964849
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0838991326151926	0.0358221793424532
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0102845631054253	0.0131632080710139
"1/sp|P0AE12|AMN_ECOLI"	"ECOLI"	NA	0.227244355835941
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.325686505392995	0.167200045560045
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	NA	0.27099391295706
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	NA	0.0406394373458933
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0409143484047305	0.0274660966702871
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.200922216979386	0.0229952306415259
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.00964698402906855	0.0843722544981526
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	NA	0.0852794467666146
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.0286779483619578	0.0174327387252275
"1/sp|P0AE91|CREA_ECOLI"	"ECOLI"	NA	0.355876914491443
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0172477961395157	0.0234585880668473
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.23349855157789	0.0462865754393411
"1/sp|P0AEC3|ARCB_ECOLI"	"ECOLI"	0.146230763495334	0.0811252982438183
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.0763761606133312	0.00556541357423662
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.180229729013866	0.0724393578549958
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0430222108602761	0.0240726726253745
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.0446748156575902	0.0414113487714719
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.127215279143498	0.011256113684874
"1/sp|P0AEH3|ELAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEH5|ELAB_ECOLI"	"ECOLI"	0.0369394832066874	0.0107746344854002
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.0526623104528701	0.0522561946639277
"1/sp|P0AEI4|RIMO_ECOLI"	"ECOLI"	NA	0.122333402135091
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0609251310602204	0.0149273264713427
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0223901354794753	0.0338973321822984
"1/sp|P0AEM0|FKBX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.215655779976132	0.0570794713014877
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.541650029961898	0.0752407971102198
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.225464283041205	0.101498945427991
"1/sp|P0AEP1|GALP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0481834811666275	0.0426336512897348
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0199528672361356	0.0416222284803205
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.06180050705485	0.0309869623789542
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.886272806175518	0.0293641241540614
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0397004715268742	0.0216778061699416
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.0576066214421319	0.0104952114190416
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0134579020607541	0.0152816555694
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.342472512460096	0.131844645178641
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.0614670420330128	0.0203295594619062
"1/sp|P0AEW6|INGK_ECOLI"	"ECOLI"	NA	0.129036443579929
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0297491998296619	0.0194917405303504
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0517341650802289	0.0447885931516029
"1/sp|P0AEY5|MDAB_ECOLI"	"ECOLI"	NA	0.0856719006117883
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.018985990824618	0.0152818688798313
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.126213455591539	0.0173584870210141
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.120839051006718	0.000410424721354651
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.183919384829234	0.02701800569802
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0706177470444214	0.053770909812617
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.231932854378159	0.0386784498385782
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.371177215072029	0.59737343558942
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.07384058983814	0.0333818642633541
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.404233978909389	0.0648737316100058
"1/sp|P0AF36|ZAPB_ECOLI"	"ECOLI"	0.0609317945674982	0.0804485433373953
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	NA	0.0165034787554507
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0544639705322004	0.0499644363385887
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	NA	0.0983070073160273
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	NA	0.0256981234865471
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.0372053087676969	0.0301968077538032
"1/sp|P0AF96|TABA_ECOLI"	"ECOLI"	NA	0.151232226353658
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	NA	0.109682840048717
"1/sp|P0AFB1|NLPI_ECOLI"	"ECOLI"	NA	0.0868869527793789
"1/sp|P0AFC3|NUOA_ECOLI"	"ECOLI"	0.120741099201799	0.0849084028713238
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.155244084694401	0.0179522075747578
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	0.0127428976405112
"1/sp|P0AFD6|NUOI_ECOLI"	"ECOLI"	NA	0.041158870148833
"1/sp|P0AFF2|NUPC_ECOLI"	"ECOLI"	NA	0.0607239106721725
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.029979713029549	0.0334250723094094
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0573602558444406	0.059128729366677
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.0495490652216927	0.0277504268047074
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.137588619981534	0.0767932665079471
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.00688824202362629	0.0358084025249688
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0345351386400472	0.0394438542357516
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.217601538876613	0.0685409297600629
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	NA	0.121192604804775
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	0.150569765337266	0.0968928352564693
"1/sp|P0AFJ7|PITA_ECOLI"	"ECOLI"	NA	0.0358834829207021
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.086039131555996	0.0210430628335857
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.456743018360518	0.0277757391198772
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	0.0329086612777322
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	NA	0.0324499610389104
"1/sp|P0AFM4|PSIF_ECOLI"	"ECOLI"	0.112402103955111	0.0860481318023029
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0653514526839335	0.0414941702671381
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0265271898997032	0.0209639010465464
"1/sp|P0AFQ7|YCFH_ECOLI"	"ECOLI"	NA	0.158415060149092
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.043330064329407	0.0509413890078245
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.254326654560574	0.230174742901572
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.030153759155489	0.0232362404613787
"1/sp|P0AFW8|ROF_ECOLI"	"ECOLI"	NA	0.0983190063522911
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.134559270780584	0.0185695806838523
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.119181698724995	0.0517485860935071
"1/sp|P0AG00|WZZE_ECOLI"	"ECOLI"	0.247930260225155	0.0492894682354763
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.516960329080499	0.120196277419071
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.00310545149312417	0.033589067016498
"1/sp|P0AG24|SPOT_ECOLI"	"ECOLI"	NA	0.0843441023391841
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.305284075516534	0.0123591051392386
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.039588759554165	0.00757740200305058
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	NA	0.0673145456998436
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0344870101497899	0.0446111216444394
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.00427899184599204	0.0840118222249304
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0693823204974387	0.0306467977219767
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0187471903654117	0.0172969905029097
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	0.00767125749152588
"1/sp|P0AG63|RS17_ECOLI"	"ECOLI"	0.236041376711745	0.0324250361318328
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0167207953464358	0.022978504573397
"1/sp|P0AG80|UGPB_ECOLI"	"ECOLI"	NA	0.0714058198770122
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.607218513292496	0.312982429726794
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0235573400671322	0.0119265403144487
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.0307727724824294	0.00656038172407903
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.0947121158302435	0.0370203599230482
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	0.183265966314835
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	NA	0.0992634676764294
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	NA	0.149289478102438
"1/sp|P0AGB6|RPOE_ECOLI"	"ECOLI"	NA	0.48260039580408
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.249664854634922	0.117992048606377
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	0.0444649677979216	0.0471622913128669
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0181594923384718	0.0161922303945805
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0402433611576463	0.0331315211034915
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.119286205792882	0.0120717377264828
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0985142825159187	0.0272042055052591
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0181597605237113	0.0107934927785481
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.439723412823574	0.0262652557354848
"1/sp|P0AGG0|THIL_ECOLI"	"ECOLI"	NA	0.102931514109197
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.647671135214016	0.0517254314675566
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	NA	0.304055017895147
"1/sp|P0AGG8|TLDD_ECOLI"	"ECOLI"	NA	0.0981752892828779
"1/sp|P0AGI8|TRKA_ECOLI"	"ECOLI"	NA	0.179427319746639
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	0.0969794531162843	0.00323188133880865
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.0502627010520455	0.0335316311446458
"1/sp|P0AGK4|YHBY_ECOLI"	"ECOLI"	0.290631992316491	0.0426082701718619
"1/sp|P0AGL2|TDCF_ECOLI"	"ECOLI"	0.142318391478311	0.0722252746811434
"1/sp|P0AGL7|RSME_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C018|RL18_ECOLI"	"ECOLI"	0.0175770986820553	0.00424858680835967
"1/sp|P0C037|YAIE_ECOLI"	"ECOLI"	NA	0.0556716841413478
"1/sp|P0C054|IBPA_ECOLI"	"ECOLI"	NA	0.174134098061573
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0217654256900202	0.0386401146012791
"1/sp|P0C0L7|PROP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0C0R7|RLME_ECOLI"	"ECOLI"	NA	0.18118847235654
"1/sp|P0C0S1|MSCS_ECOLI"	"ECOLI"	0.118709666962604	0.0499416576651696
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0462573217547553	0.0134557376101187
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0370771654523705	0.0284751906803363
"1/sp|P0CG19|RNPH_ECOLI"	"ECOLI"	NA	0.050693814015847
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.156096351083671
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.153202074217386	0.0421911242489783
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	0.0442059592747271
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0621948406224148	0.0231872851358453
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	0.128376838559227
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.0994811373568534	0.0762881478250913
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	0.277596220782256	0.0489410200439526
"1/sp|P11875|SYR_ECOLI"	"ECOLI"	0.578608173802595	0.158846844523146
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.24568378768467
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.0745072838996137	0.0724062677097993
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	0.0347114196252065	0.0453650799024392
"1/sp|P12295|UNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0241785403674135	0.00805612366004021
"1/sp|P12994|YBHB_ECOLI"	"ECOLI"	NA	0.0205370208428025
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	0.0356078690997857
"1/sp|P13024|FDHE_ECOLI"	"ECOLI"	0.146227143581601	0.0807469711172876
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0309160247580854	0.0354037184146772
"1/sp|P13033|GLPB_ECOLI"	"ECOLI"	0.330160538637285	0.0711719634643374
