"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDG3|C8ZDG3_YEAS8","YEAST",0.833469882284215,219.431304016786,120.802339063997
"1/tr|C8ZDH2|C8ZDH2_YEAS8","YEAST",0.488414101240986,118.255957348088,82.6936055320822
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.933314711413337,258.000259382716,132.538061280771
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.577688971401804,64.8894206322565,42.6528821312361
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.953985773463555,1535.26101051547,777.463630491126
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.953144284071739,1148.57695821568,581.984307283977
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.2863096323128,132.600509417069,53.3339321424613
"1/tr|C8ZDR6|C8ZDR6_YEAS8","YEAST",0.673640279693979,495.374111505373,304.66570520053
"1/tr|C8ZDR7|C8ZDR7_YEAS8","YEAST",0.750789636422261,297.151136163085,173.238090723742
"1/tr|C8ZDS7|C8ZDS7_YEAS8","YEAST",0.31761532299691,78.9179044448974,62.1212233795319
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.719610358686011,608.662604677426,362.600594290828
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",0.815467366294546,1420.85200538622,792.035962760079
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.37520934184861,57.0639854484906,43.1607545209458
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.499200332416057,105.188536082904,73.0079798696788
"1/tr|C8ZDW1|C8ZDW1_YEAS8","YEAST",0.596571801657814,423.254555411325,274.59449648628
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",0.8662856091806,718.613361271517,386.717236160792
"1/tr|C8ZDW6|C8ZDW6_YEAS8","YEAST",0.544400139151111,156.674161991175,105.388398140035
"1/tr|C8ZDZ7|C8ZDZ7_YEAS8","YEAST",0.858410070033254,174.452692832105,94.3945004460735
"1/tr|C8ZE00|C8ZE00_YEAS8","YEAST",0.501870237571794,240.244153443633,166.437439772027
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.502408477560481,90.9480222551218,62.9838830617042
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.706237928307759,291.934215917648,175.534462255943
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.805344316806955,259.876337441687,145.884830716308
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.716176081216441,599.87396123093,358.216612649757
"1/tr|C8ZE54|C8ZE54_YEAS8","YEAST",-0.259330099317468,68.8815147749151,80.8807225434056
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.777692693149033,478.302255201764,273.6968474602
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.77617121294771,137.405759290536,39.3550363931321
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",-0.0768599531354803,67.0476679255746,69.3740457799117
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.813260107146934,514.927299358579,287.479198251102
"1/tr|C8ZE78|C8ZE78_YEAS8","YEAST",0.651368419349542,36.8738220595212,23.0310064888901
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.599065429099875,149.966960429848,97.1259143226172
"1/tr|C8ZE96|C8ZE96_YEAS8","YEAST",0.784367845523323,90.6249047234283,51.6185152518705
"1/tr|C8ZEA4|C8ZEA4_YEAS8","YEAST",0.867593683129501,89.7483902073698,48.2537577269148
"1/tr|C8ZEB3|C8ZEB3_YEAS8","YEAST",0.530431637622838,103.010572736066,69.9652133526745
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",1.12556429225221,118.57715066103,53.3148990007299
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",1.38442484822934,140.054749149538,52.6284559395276
"1/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.681532349861997,145.219223281536,88.8256969535253
"1/tr|C8ZED1|C8ZED1_YEAS8","YEAST",0.456085688875881,172.831867889018,123.596036866054
"1/tr|C8ZED2|C8ZED2_YEAS8","YEAST",0.908969292028836,291.803934752857,152.454523964703
"1/tr|C8ZED5|C8ZED5_YEAS8","YEAST",0.250371530641695,214.332781577989,176.764664775126
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.904933244852449,681.362707421743,356.978864430958
"1/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",-0.154495450937503,252.513623990772,275.720320250239
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.01566502580463,1461.80462655948,709.283551108249
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.390076441277825,162.282955567156,121.485485543482
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",0.748885317357153,372.382558135155,217.384503540039
"1/tr|C8ZEK3|C8ZEK3_YEAS8","YEAST",0.723466186553744,81.9755306953628,48.7052086795301
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",0.813069476354695,108.460486149515,60.5604983544509
"1/tr|C8ZEL8|C8ZEL8_YEAS8","YEAST",-0.0124567894212272,135.012972047835,133.598493009246
"1/tr|C8ZEM3|C8ZEM3_YEAS8","YEAST",-0.699905839837176,46.0630299784792,73.4042741388064
"1/tr|C8ZEN4|C8ZEN4_YEAS8","YEAST",0.688678225184235,91.067388710639,55.4276256426681
"1/tr|C8ZES4|C8ZES4_YEAS8","YEAST",0.628214651271756,124.753641977548,79.1804514901856
"1/tr|C8ZET2|C8ZET2_YEAS8","YEAST",1.09988390163287,132.845334528201,60.8029226381399
"1/tr|C8ZET6|C8ZET6_YEAS8","YEAST",0.819165554151433,338.059154168269,187.964352007106
"1/tr|C8ZEU3|C8ZEU3_YEAS8","YEAST",0.223507701476083,73.9907308393455,62.1685859391959
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.810908521547101,159.451751901365,89.1656748814871
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.676466801245789,163.948463840871,100.634466383702
"1/tr|C8ZEW1|C8ZEW1_YEAS8","YEAST",0.673518240905438,272.627378707588,167.685870319317
"1/tr|C8ZEW3|C8ZEW3_YEAS8","YEAST",0.566561911022989,89.379812223868,59.205697631087
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",0.93863559802698,1281.00125780597,655.644286103017
"1/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",2.87531796790025,269.855187593378,36.0786277105735
"1/tr|C8ZF02|C8ZF02_YEAS8","YEAST",0.551751504110788,133.823546713216,89.5601840528159
"1/tr|C8ZF03|C8ZF03_YEAS8","YEAST",0.0347845408514588,75.7945190676666,72.5843189036189
"1/tr|C8ZF29|C8ZF29_YEAS8","YEAST",0.665975758581808,71.125157362498,43.9765094481088
"1/tr|C8ZF30|C8ZF30_YEAS8","YEAST",-0.806013457920377,36.9923344101592,63.4486170844437
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.86728035494024,728.052255942166,391.526664870843
"1/tr|C8ZF67|C8ZF67_YEAS8","YEAST",0.693682819638511,166.585976349722,101.040455850751
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.760524173623735,155.708640197802,90.1671448418988
"1/tr|C8ZF70|C8ZF70_YEAS8","YEAST",0.965032892508697,217.485457413446,109.295572531437
"1/tr|C8ZF79|C8ZF79_YEAS8","YEAST",0.432182852926104,39.6148372028905,28.8027574851779
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.745876848367753,271.105076936038,158.592461833106
"1/tr|C8ZF90|C8ZF90_YEAS8","YEAST",0.543005252590674,191.240101778569,128.763950327847
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",0.660217509629996,103.940214850415,64.5229968728283
"1/tr|C8ZFA0|C8ZFA0_YEAS8","YEAST",0.638157766452687,96.6869624178099,60.9451964431531
"1/tr|C8ZFA7|C8ZFA7_YEAS8","YEAST",1.11438685882237,1407.93414536517,637.961785526613
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",0.869893838665514,85.5344395190371,45.9148394422196
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-1.3268438631595,416.80671124921,1025.72443171665
"1/tr|C8ZFC6|C8ZFC6_YEAS8","YEAST",0.688965197049061,74.4454400804588,45.3017632228163
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",-0.250316039082977,105.391125750899,122.979542822856
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.477692516757352,140.16365842053,98.7442562036868
"1/tr|C8ZFG6|C8ZFG6_YEAS8","YEAST",0.165844607929775,38.1144455454361,33.3304824008319
"1/tr|C8ZFH7|C8ZFH7_YEAS8","YEAST",0.582386958337105,147.069466141662,96.3568883611662
"1/tr|C8ZFI0|C8ZFI0_YEAS8","YEAST",1.34685479940978,62.830684195649,24.2328385644615
"1/tr|C8ZFI5|C8ZFI5_YEAS8","YEAST",1.45473018182705,110.028286633605,39.3788586410308
"1/tr|C8ZFI6|C8ZFI6_YEAS8","YEAST",1.31171316765007,145.493800363072,57.4983885556652
"1/tr|C8ZFJ1|C8ZFJ1_YEAS8","YEAST",0.63146390875971,100.182579288841,63.4422863217599
"1/tr|C8ZFL1|C8ZFL1_YEAS8","YEAST",0.256623631051528,278.997270817664,229.099815255345
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",0.642195472560021,81.7239667796736,51.369522973579
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",0.971482989567698,114.706474066132,57.3876716401786
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.908981080191231,572.3225360234,299.010521982632
"1/tr|C8ZFP3|C8ZFP3_YEAS8","YEAST",0.58552305397613,264.33434549268,172.810365081519
"1/tr|C8ZFP6|C8ZFP6_YEAS8","YEAST",0.268006682021577,64.0155283913482,52.1535023666023
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.303131086186419,109.439864861782,87.0162159019861
"1/tr|C8ZFS2|C8ZFS2_YEAS8","YEAST",1.11476335648673,126.408724505348,57.2632555950926
"1/tr|C8ZFS9|C8ZFS9_YEAS8","YEAST",1.00639260410501,173.008613825548,84.4869359038218
"1/tr|C8ZFV1|C8ZFV1_YEAS8","YEAST",0.637876445038553,176.137522979518,111.04733376112
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.730081084454876,314.048023876225,185.735942463624
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.659674865567858,149.175456305883,92.6385284182114
"1/tr|C8ZFY2|C8ZFY2_YEAS8","YEAST",0.643851811665559,69.8712428405293,43.8688202115968
"1/tr|C8ZFZ2|C8ZFZ2_YEAS8","YEAST",0.560566937878579,179.319065174838,119.276585394155
"1/tr|C8ZFZ5|C8ZFZ5_YEAS8","YEAST",0.553871673636625,163.2933688317,109.122110231328
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.373859616851938,152.126477459682,115.169649424502
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.920497227432416,110.495256810353,57.2693895374694
"1/tr|C8ZG41|C8ZG41_YEAS8","YEAST",0.684264366751645,113.358269611925,69.2062477389052
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",0.929839308067866,1295.28296726627,667.008435446044
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.405951961845776,260.304295316969,192.73199272354
"1/tr|C8ZG92|C8ZG92_YEAS8","YEAST",1.43391630626731,94.0709769537948,34.1570243560072
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.811580458632009,483.657719971701,270.336232373665
"1/tr|C8ZG96|C8ZG96_YEAS8","YEAST",0.943881868789773,134.776928346159,68.7313689432137
"1/tr|C8ZG98|C8ZG98_YEAS8","YEAST",0.88094101400067,60.5795016329533,32.2709849744926
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",-0.334935772310984,26.8502917573136,33.2239234733908
"1/tr|C8ZGB8|C8ZGB8_YEAS8","YEAST",0.491689253706521,162.358465366259,113.276003513081
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",0.972522168751004,199.195748112255,99.5859141546766
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.720331658423301,59.5141692174288,35.4368519374559
"1/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",0.696118091601811,169.04332259077,102.357999350069
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.10811296516894,95.058698943181,43.2606279651729
"1/tr|C8ZGF1|C8ZGF1_YEAS8","YEAST",1.88638702404271,79.206112536424,21.017246378767
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.752233822354656,260.393103857186,151.656395141843
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.0478775625935,508.008850558294,241.048756302528
"1/tr|C8ZGG5|C8ZGG5_YEAS8","YEAST",0.809298609811805,301.545693148953,168.813108718486
"1/tr|C8ZGG8|C8ZGG8_YEAS8","YEAST",0.668503273813952,81.8358157388369,50.5103145124951
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",0.895434937587418,1579.13389902084,832.803181734304
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.333373737799461,62.8444632931706,48.9314089635407
"1/tr|C8ZGM2|C8ZGM2_YEAS8","YEAST",0.821015629718618,833.61929082694,462.906862535273
"1/tr|C8ZGN4|C8ZGN4_YEAS8","YEAST",1.0830271278006,83.9424456306851,38.8717560933881
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.972112602145062,160.584404779024,80.3053553963373
"1/tr|C8ZGS9|C8ZGS9_YEAS8","YEAST",0.750522140342255,224.456950491675,130.881895519337
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.148684841299593,80.2408857438376,71.0089860681131
"1/tr|C8ZGU3|C8ZGU3_YEAS8","YEAST",0.739919671512373,106.761930908783,62.7125700181335
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.608765913570038,169.431907751369,108.997012647667
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",0.461715041784127,69.7586945506598,49.6917695210505
"1/tr|C8ZGV7|C8ZGV7_YEAS8","YEAST",0.478321447527862,136.852653917758,96.3696574257096
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.810841649353468,125.112437499971,69.9663183274606
"1/tr|C8ZGW5|C8ZGW5_YEAS8","YEAST",0.0811167138882333,64.4640432486742,59.7826513375467
"1/tr|C8ZGX4|C8ZGX4_YEAS8","YEAST",-0.695458668834698,72.3823175497063,114.99066854205
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.786592847542584,194.262299873872,110.478222730251
"1/tr|C8ZH12|C8ZH12_YEAS8","YEAST",0.623474344965539,72.5936096525437,46.2264036268309
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",0.603385796881894,107.671033664064,69.5244966197699
"1/tr|C8ZH20|C8ZH20_YEAS8","YEAST",1.0421143779791,88.9567775254184,42.3786921676736
"1/tr|C8ZH35|C8ZH35_YEAS8","YEAST",1.00662973248834,139.62296741896,68.1722007794935
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",0.922787889198382,260.433479281364,134.767810671276
"1/tr|C8ZH60|C8ZH60_YEAS8","YEAST",0.50776687083176,158.212560344683,109.160142610151
"1/tr|C8ZH68|C8ZH68_YEAS8","YEAST",0.674251859409466,140.804882131069,86.5613206170844
"1/tr|C8ZH74|C8ZH74_YEAS8","YEAST",1.34201715408196,102.216483834449,39.5557582480258
"1/tr|C8ZH84|C8ZH84_YEAS8","YEAST",0.573514254000292,374.713711259341,247.019242691659
"1/tr|C8ZH87|C8ZH87_YEAS8","YEAST",0.591637434504431,234.832898826476,152.874313345133
"1/tr|C8ZH93|C8ZH93_YEAS8","YEAST",0.429744530508295,81.6741770237783,59.4832881194883
"1/tr|C8ZHA9|C8ZHA9_YEAS8","YEAST",0.729224154508913,148.196863434174,87.6994485257626
"1/tr|C8ZHB0|C8ZHB0_YEAS8","YEAST",1.37464385892667,201.496316337737,76.2314658075702
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.917448976271712,955.104604707785,496.075149647298
"1/tr|C8ZHC2|C8ZHC2_YEAS8","YEAST",0.84029343709441,398.934935797519,218.587204086902
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.762152278491989,263.782640212945,152.577926371871
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.370115588406312,106.727823016797,81.009873042853
"1/tr|C8ZHG6|C8ZHG6_YEAS8","YEAST",0.0166720498286431,107.702941792722,104.444355234381
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.872535187707998,117.54722485385,62.9838655257464
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.13645159350516,153.865677440471,68.6612854039965
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",0.922480538918314,1144.44707517372,592.348912527799
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",0.95113132472415,214.380151594724,108.778160323944
"1/tr|C8ZHL8|C8ZHL8_YEAS8","YEAST",0.665864185807473,102.982169133866,63.678545763472
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.352892276928253,49.3732797504406,37.9259974301724
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.18985459348175,97.8618436195037,42.0830942351029
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8","YEAST",0.388279073624039,118.420583413299,88.7605006216264
"1/tr|C8ZHQ5|C8ZHQ5_YEAS8","YEAST",1.00608169654572,409.996318952247,200.260540197271
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.329389145520563,1046.91194525743,817.391912982402
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.762100668410026,553.841252324744,320.365937640575
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.350742734379995,180.464582277083,138.830245396137
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.843066965628409,67.2049100008264,36.7526580059665
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.441808656078902,72.53036591587,52.3839695402915
"1/tr|C8ZHX0|C8ZHX0_YEAS8","YEAST",0.713751163279344,280.653740091432,167.875190735795
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.890894877266813,692.056633198373,366.126993294933
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.612836415623253,147.72683419353,94.7661946766664
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.885420465830484,961.987896900424,510.866804431991
"1/tr|C8ZI26|C8ZI26_YEAS8","YEAST",0.792736001373771,163.955922999052,92.8465968366514
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",0.879524555314176,795.075349568242,423.956414255749
"1/tr|C8ZI79|C8ZI79_YEAS8","YEAST",0.981632517235989,90.1634326750452,44.7925513067687
"1/tr|C8ZI90|C8ZI90_YEAS8","YEAST",0.35228359864243,83.3258051305204,64.0335799936143
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.730472990527996,221.725099766404,131.098213148696
"1/tr|C8ZIA4|C8ZIA4_YEAS8","YEAST",0.903942088956121,196.527451095804,103.035227165469
"1/tr|C8ZIA6|C8ZIA6_YEAS8","YEAST",0.798570415790884,50.1132358936273,28.2640890342299
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.730084563223484,98.7550304519286,58.4060813335692
"1/tr|C8ZIB7|C8ZIB7_YEAS8","YEAST",0.687362025606202,230.69000332611,140.536256924436
"1/tr|C8ZIB9|C8ZIB9_YEAS8","YEAST",0.658030246726968,127.371361106164,79.1883222948687
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.923022935899023,238.256388073755,123.271635448609
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.899003841896868,521.881274620414,274.549581681063
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.518570593401161,153.106850356466,104.849294733135
"1/tr|C8ZIE4|C8ZIE4_YEAS8","YEAST",0.92921653195869,101.708513304994,52.3976068724476
"1/tr|C8ZIE8|C8ZIE8_YEAS8","YEAST",0.66245109727632,255.24683973174,158.204530891458
"1/tr|C8ZIF3|C8ZIF3_YEAS8","YEAST",0.978187629653658,234.312426997796,116.683030221379
"1/tr|C8ZIG2|C8ZIG2_YEAS8","YEAST",0.684580688555799,229.655199365933,140.175836061651
"1/tr|C8ZIL8|C8ZIL8_YEAS8","YEAST",0.799502757275998,309.272473708249,174.318367889238
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.776238213575363,305.460241070707,174.968512086778
"1/tr|C8ZIN4|C8ZIN4_YEAS8","YEAST",0.524040109466941,110.861544175085,75.6319549353176
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.797803019731695,171.977545958367,97.0477123439853
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.11332573382739,666.66375000563,302.300311452785
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.463240894930785,99.2663594570647,70.6364532465394
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",1.11612707596671,266.550031965335,120.633298961668
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.775554871810204,545.731508756514,312.74468958779
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.453962091960772,90.6454991394632,64.9181645988391
"1/tr|C8ZIT9|C8ZIT9_YEAS8","YEAST",0.873646447890186,152.421085331964,81.6070084666964
"1/tr|C8ZIV2|C8ZIV2_YEAS8","YEAST",0.885931807606109,255.348762365991,135.555737322467
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.974208488941038,1218.04955101731,608.24027434782
"1/tr|C8ZIY1|C8ZIY1_YEAS8","YEAST",0.804888339979216,171.284741373122,96.1832255623428
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.650664555344207,190.296579123389,118.915270335248
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",0.883246017712732,638.78540933154,339.740747041883
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.667583466727508,269.218497443036,166.271740338052
"1/tr|C8ZJ35|C8ZJ35_YEAS8","YEAST",1.47559162796499,55.9948895528196,19.7527353726952
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.508760724793088,103.472832669896,71.3428236719948
"1/tr|C8ZJ52|C8ZJ52_YEAS8","YEAST",0.529063598027004,106.948547678726,72.7088161206865
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",0.740039393009969,129.469487473258,76.0448080591791
"1/tr|C8ZJ59|C8ZJ59_YEAS8","YEAST",-0.414538997918862,71.1596699402167,93.0462323606108
"1/tr|C8ZJ60|C8ZJ60_YEAS8","YEAST",0.969965154365298,226.951575993534,113.663438822651
"1/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.531812602218572,186.191275233619,126.340902719546
"1/tr|C8ZJ85|C8ZJ85_YEAS8","YEAST",0.0785282800325567,76.5560916852785,71.1240667102739
"1/tr|C8ZJ87|C8ZJ87_YEAS8","YEAST",0.331687020251547,48.6836280221318,37.94996570091
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",0.803388879427327,330.335987960204,185.689750839797
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",0.843362769912946,4222.30533123467,2308.59812817251
"1/tr|C8ZJC9|C8ZJC9_YEAS8","YEAST",0.414166521586714,49.9325431853027,36.7606629232932
"1/tr|C8ZJD2|C8ZJD2_YEAS8","YEAST",0.79816018665657,87.9978824128192,49.6453136001503
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.809458208279644,156.983990500886,87.873992384669
"1/tr|C8ZJI4|C8ZJI4_YEAS8","YEAST",0.136796248600447,133.795039847208,119.381335688013
"1/tr|C8ZJI9|C8ZJI9_YEAS8","YEAST",0.661982137941903,145.650039691542,90.3046932510476
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.831449336544802,176.690500043843,97.4088024621444
"1/tr|C8ZJL0|C8ZJL0_YEAS8","YEAST",1.6164980565167,203.550315575946,65.1228759577805
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.908679040522204,299.859067000754,156.694492548574
"1/tr|C8ZJL3|C8ZJL3_YEAS8","YEAST",-0.391193877948715,72.124144481088,92.793586492607
"1/tr|C8ZJM0|C8ZJM0_YEAS8","YEAST",0.89123031108054,463.555986779844,245.183551863149
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.666589476401005,189.177677277494,116.918344202484
"1/tr|D3UED5|D3UED5_YEAS8","YEAST",0.733249186568031,125.223356724874,73.8978046071272
"1/tr|D3UEF1|D3UEF1_YEAS8","YEAST",0.133630167546733,64.7391778803344,57.8917510426936
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",0.759913337870404,175.344071746372,101.580553058338
"1/tr|D3UEH2|D3UEH2_YEAS8","YEAST",0.428802235140986,166.401684412646,121.269497418146
"1/tr|D3UEH3|D3UEH3_YEAS8","YEAST",1.61500500390543,67.3626903488134,21.5739997331333
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",-0.00208770842891673,67.3276080466536,66.1451252153356
"1/tr|D3UEI3|D3UEI3_YEAS8","YEAST",0.902589449151508,59.4419223374258,31.1933876620344
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",0.615587401353869,150.601459417548,96.4262110971145
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.538356029332824,93.4897275740545,63.1507882249902
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",0.882729428021957,55.2394144724652,29.3898402292797
"1/tr|D3UEK8|D3UEK8_YEAS8","YEAST",0.554597687849151,70.414725461837,47.0315341335167
"1/tr|D3UEK9|D3UEK9_YEAS8","YEAST",0.961667585891967,112.913085781224,56.8760833057573
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.817284241406613,268.570833410792,149.522988872576
"1/tr|D3UEL8|D3UEL8_YEAS8","YEAST",0.771234573653312,165.532060483498,95.1466660600454
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",1.02136027952678,355.254476943559,171.694219434734
"1/tr|D3UEN8|D3UEN8_YEAS8","YEAST",1.29841938640157,140.274322286064,55.9488535017789
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.916706256507288,185.849280000754,96.5786203393665
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.714293964559937,156.636326273034,93.6579772889158
"1/tr|D3UES2|D3UES2_YEAS8","YEAST",-0.719747816657021,375.656311972581,606.921562387345
"1/tr|D3UEU0|D3UEU0_YEAS8","YEAST",0.923347961934541,836.860727840455,432.886407537112
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.448638328730963,67.6503530714727,48.6287009283446
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.829007707740179,286.485869357316,158.206095934242
"1/tr|D3UEZ5|D3UEZ5_YEAS8","YEAST",0.490268196273775,80.1175813599681,55.9523834948241
"1/tr|D3UEZ6|D3UEZ6_YEAS8","YEAST",0.807861815822324,237.748136674676,133.230199286832
"1/tr|D3UF11|D3UF11_YEAS8","YEAST",0.622970957415641,212.26130682875,135.211641001402
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",1.05107885935884,86.9186381251547,41.1512321205038
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.779845784203851,57.4950040133578,32.8510556654311
