"entry","species","logratio","sample1means","sample2means"
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0219163681179826,662.942992931965,658.932878084553
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.177689035777965,593.397333003633,677.326078088789
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0285383531855677,113.308475179633,116.631476252334
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0226916894402563,130.794777871114,129.933758948893
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0411837449153842,666.771774457077,653.94638264249
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0449520984700841,183.467832149426,191.009222403161
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.048420521682555,176.634258413939,172.369883093284
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0660184732910533,69.1511006793711,66.6634880530961
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.082734733332777,1174.19866156634,1118.91841580574
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.0175258372958234,1613.44269130158,1608.5709398441
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.022548497888291,143.676404128789,147.277261945875
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.140214289656433,115.072345443785,127.980012814937
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.09246053866036,359.235935832819,170.011719713722
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0156012296945179,217.051438939154,221.42241572902
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.0558634895606965,229.599939621721,240.852319298584
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.139002332982414,298.504502014349,331.708984215848
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.077237847924632,122.041778574628,129.933732550303
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.030427450643444,126.966839374594,125.456512472971
"1/sp|P26583|HMGB2_HUMAN","HUMAN",-0.00826431194080574,234.791742883055,238.304971481955
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.125484644814363,3960.94583887532,4360.49731362433
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.122574493294035,140.459823015432,130.201502177481
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0116703548112015,232.143683956239,236.174212628846
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0372728928273871,256.62293259444,265.75301453482
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0747006885970836,400.987645752478,426.167785256962
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.213082120192916,389.761207018738,455.937379146756
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.102243499937252,1718.26391174748,1861.36141227938
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0405611334057549,288.390644204975,282.965524930979
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.012318658660474,252.495720826811,252.643549171049
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0688300526356211,313.782784676168,301.905955112844
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0771672236902384,391.559424313265,374.567859770142
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.120838212907328,102.369276259003,95.0071265764959
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0216682144096704,335.219553544778,343.411316948288
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0629835262148192,107.201874750237,113.012059171822
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0323337257320626,245.550319807357,242.30900819237
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.141777766819562,873.500811828943,972.534800296057
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.141902672566982,61.6598276816521,68.6565134022136
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.037883210566072,57.1400759251464,56.1693382836329
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0359550673560167,128.549550303728,126.534654950878
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.264260325911317,80.5556284447084,97.6357017448782
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.135355533247179,83.3978414147251,76.6251277433631
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.355672248577427,193.251986572009,152.411742654543
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.256545790531186,74.3618012707985,89.6479486936216
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.0610559773487873,52.3252542906757,55.0875560487573
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0469023054038146,148.02906475603,154.322223926947
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0388368352498784,1560.11321664342,1617.37097680211
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0121597446007274,222.237416028482,226.172659028774
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0832300709498922,300.355145809601,321.10886976863
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.0470080671351968,241.531696144877,251.818392132411
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0205185738794283,26126.8584691302,25993.9909656861
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0138214195157122,671.481838770804,684.159576038176
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0680138295223029,716.415447046335,757.882050305853
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.19695036208216,46.3434452463267,53.6091301652722
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.0643602056140246,70.5312619434963,74.4249384076658
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0992168417721394,573.69707462659,620.172290605518
"1/sp|P09429|HMGB1_HUMAN","HUMAN",-0.205440038739874,341.598116813375,397.485745706863
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.191281466478103,1245.25021350614,1100.62061499399
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00825599257391437,499.186051064383,506.65253481502
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0466053068992408,752.125411378574,734.891364089627
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.113867968380557,152.61684506458,142.326993225317
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.180913516067602,323.419189455944,369.988867178393
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0146032271230594,160.771573601547,163.895771582049
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0406639795884045,525.012087374321,515.098994233776
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.198776341995053,177.369763479793,205.437492446719
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0691102991242519,117.382114447962,112.917208336585
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0778314592064234,226.604349327818,241.357235196702
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.000920657724982147,128.064571394312,129.320871632354
"1/sp|P05387|RLA2_HUMAN","HUMAN",-0.0575264431538485,1363.94270341445,1432.43785294807
"1/sp|P84098|RL19_HUMAN","HUMAN",0.0254623469612858,741.440885214787,735.146810952583
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN","HUMAN",-0.149817895549297,96.0464950299434,107.533474549874
"1/sp|Q96QK1|VPS35_HUMAN","HUMAN",0.0524256300518301,181.771676871457,176.89151588573
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.113032678903687,205.610928664523,191.859118593034
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",-0.0238949189576467,560.91107141743,575.505630396192
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",0.0137236590501157,190.196185219183,190.122294156765
"1/sp|Q9BUL8|PDC10_HUMAN","HUMAN",-0.389915819106225,137.073904146455,181.256511441311
"1/sp|P49643|PRI2_HUMAN","HUMAN",-0.157868263970417,45.1069265829723,50.7842212218819
"1/sp|Q96CW1|AP2M1_HUMAN","HUMAN",0.0111211178079598,103.911786139211,104.058963838345
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",0.0361995776049325,5148.55039499108,5066.99279277915
"1/sp|Q8TBC4|UBA3_HUMAN","HUMAN",-0.115721492486682,77.612348824354,84.8650642773628
"1/sp|O75694|NU155_HUMAN","HUMAN",0.275493387558279,144.386116499744,120.380499054882
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.000114331763230922,897.500284722901,905.654720109858
"1/sp|Q96FW1|OTUB1_HUMAN","HUMAN",0.0233218689980741,124.280415487339,123.40836302386
"1/sp|A6NL28|TPM3L_HUMAN","HUMAN",-0.0389592177760364,237.041425475667,245.76193654887
"1/sp|P06493|CDK1_HUMAN","HUMAN",-0.0418920944510191,119.977456313112,124.644438137986
"1/sp|Q5JTV8|TOIP1_HUMAN","HUMAN",0.0706770759952089,127.336365446288,122.359870020875
"1/sp|Q9NPJ3|ACO13_HUMAN","HUMAN",-0.0322551248733961,149.226423134306,153.999023366803
"1/sp|P61289|PSME3_HUMAN","HUMAN",0.0332929822133879,158.038054088274,155.848262380455
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",0.0282179103953853,269.193617269903,266.399127463759
"1/sp|P52815|RM12_HUMAN","HUMAN",-0.0549901836065853,203.642515376977,213.493484079777
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.316199003694854,298.000765168473,374.425347137074
"1/sp|O15347|HMGB3_HUMAN","HUMAN",0.0110117533538733,171.965341351882,172.221963076773
"1/sp|P46779|RL28_HUMAN","HUMAN",0.0609007722977364,483.864915053732,468.116178107592
"1/sp|P62847|RS24_HUMAN","HUMAN",-0.42529144439323,377.717090505637,511.864009897852
"1/sp|P62888|RL30_HUMAN","HUMAN",-0.0499675861354605,911.14755773211,951.903524517986
"1/sp|Q13185|CBX3_HUMAN","HUMAN",-0.0918976400189457,228.976474262122,246.273275845735
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",-0.106967060718171,433.341475114547,470.969765960991
"1/sp|O60888|CUTA_HUMAN","HUMAN",-0.119376529720875,147.537471161131,161.733776935539
"1/sp|Q96KA5|CLP1L_HUMAN","HUMAN",-0.0997569292921374,135.658482177749,146.703089104362
"1/sp|P60228|EIF3E_HUMAN","HUMAN",-0.00726032614258344,151.142530358095,153.297383328762
"1/sp|P55010|IF5_HUMAN","HUMAN",-0.137924739951238,161.620823607857,179.464798898434
"1/sp|O95336|6PGL_HUMAN","HUMAN",0.0109691905422062,157.443230672015,157.682833169549
"1/sp|Q9Y5L4|TIM13_HUMAN","HUMAN",0.089851987494512,158.882141606025,150.657035991372
"1/sp|O75347|TBCA_HUMAN","HUMAN",0.00189229727276758,373.346983762516,376.275105339836
"1/sp|Q16186|ADRM1_HUMAN","HUMAN",-0.175571415269612,80.4322747676196,91.6737698696556
"1/sp|Q9UBX3|DIC_HUMAN","HUMAN",-0.00704098297127395,104.109275072067,105.577517671894
"1/sp|Q96HE7|ERO1A_HUMAN","HUMAN",0.0782130116471289,109.809070466466,104.967832602201
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.0669748726037435,290.034355070157,306.600858575966
"1/sp|Q12874|SF3A3_HUMAN","HUMAN",0.0810223033152303,200.591471437034,191.374821099235
"1/sp|P46459|NSF_HUMAN","HUMAN",0.399778078931788,114.529283100443,87.6059949013159
"3/sp|Q8TDI0|CHD5_HUMAN/sp|Q14839|CHD4_HUMAN/sp|Q12873|CHD3_HUMAN","HUMAN",-0.053445067711201,83.537913133962,87.4852158369855
"1/sp|P53582|MAP11_HUMAN","HUMAN",0.654347179566638,92.2142569040898,59.1265337388677
"1/sp|Q14244|MAP7_HUMAN","HUMAN",-0.0142288648417163,54.2027782881148,55.2417388155571
"1/sp|P08648|ITA5_HUMAN","HUMAN",0.0997461032415389,105.847115479679,99.6815851068242
"1/sp|Q14444|CAPR1_HUMAN","HUMAN",0.119994409011469,186.221865622053,172.930355383532
"1/sp|Q02818|NUCB1_HUMAN","HUMAN",-0.0584520913836027,100.006799814932,105.096400091648
"2/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN","HUMAN",-0.161656811860218,117.756463453399,132.926258485735
"1/sp|Q9NS69|TOM22_HUMAN","HUMAN",-0.0224133581141741,139.067286508451,142.539276814345
"1/sp|Q16643|DREB_HUMAN","HUMAN",-0.0686704098060738,92.4494566300556,97.845012554295
"1/sp|P52888|THOP1_HUMAN","HUMAN",0.103420471040203,33.5825555118258,31.54594592652
"1/sp|P24534|EF1B_HUMAN","HUMAN",-0.0936600853838265,992.869062760021,1069.1753828612
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",-0.284379709783443,571.339398302852,702.204281410484
"1/sp|Q14254|FLOT2_HUMAN","HUMAN",0.00766796830659173,106.5078213321,106.914273648363
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.0445492607791014,292.117819111529,304.040326755982
"1/sp|Q6NUK1|SCMC1_HUMAN","HUMAN",0.100970154173825,130.799060871511,123.075627277377
"1/sp|O00625|PIR_HUMAN","HUMAN",0.119855758748788,143.298551604978,133.08346489736
"2/sp|Q92769|HDAC2_HUMAN/sp|Q13547|HDAC1_HUMAN","HUMAN",-0.0495759976464102,212.767860909248,222.224719613087
"3/sp|P16989|YBOX3_HUMAN/sp|Q9Y2T7|YBOX2_HUMAN/sp|P67809|YBOX1_HUMAN","HUMAN",-0.100778412824013,178.511508479632,193.18171723985
"1/sp|Q16629|SRSF7_HUMAN","HUMAN",-0.0519296088152301,270.53970923421,283.025695331954
"1/sp|Q9UBR2|CATZ_HUMAN","HUMAN",0.0388079937270525,191.991849029754,188.609210964617
"1/sp|P60953|CDC42_HUMAN","HUMAN",0.101157930475773,163.761360053789,154.071511202866
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN","HUMAN",0.0195776445787715,117.106282809311,116.58675503704
"1/sp|O00571|DDX3X_HUMAN","HUMAN",-0.0716490257561744,281.152186249062,298.175837706191
"2/sp|Q01085|TIAR_HUMAN/sp|P31483|TIA1_HUMAN","HUMAN",0.149635951340398,103.753577319204,94.388839622969
"1/sp|Q05639|EF1A2_HUMAN","HUMAN",-0.0272822482972745,225.97530059782,232.400054225527
"1/sp|P61201|CSN2_HUMAN","HUMAN",0.0839764854336816,72.6437997817617,69.1642367800134
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",0.00614581643763403,124.207698458712,124.813314572224
"1/tr|C8ZBI7|C8ZBI7_YEAS8","YEAST",1.05135770234763,4343.90549587038,2115.20585994381
"1/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",0.491004193070495,1910.01456302039,1371.48848506053
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.06643799949801,9656.45938795213,4653.18767558622
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.04886431388476,3546.2317115809,1729.7763954368
"1/tr|C8ZGY3|C8ZGY3_YEAS8","YEAST",0.953698283884483,271.304955648132,141.3606109763
"1/tr|C8Z499|C8Z499_YEAS8","YEAST",1.03725844478754,7931.62446316467,3900.12669847866
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.951265141813055,1557.72458914111,813.006113052062
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03823870753306,1527.83200620953,750.753018977428
"1/tr|C8ZDW2|C8ZDW2_YEAS8","YEAST",1.11206819447676,1007.64405558732,470.439457652678
"1/tr|C8Z3S1|C8Z3S1_YEAS8","YEAST",1.03378685417315,2046.75155527279,1008.85036168272
"1/tr|C8Z813|C8Z813_YEAS8","YEAST",1.06387851770084,472.166148926433,227.92815735707
"1/tr|C8Z9H5|C8Z9H5_YEAS8","YEAST",1.00899947127417,584.134524850155,292.91138098197
"1/tr|C8ZA65|C8ZA65_YEAS8","YEAST",0.946562928568217,991.184918750068,519.007135074441
"1/tr|C8ZHC3|C8ZHC3_YEAS8","YEAST",0.947337814152785,389.572756491026,203.879686631097
"1/tr|C8ZHS4|C8ZHS4_YEAS8","YEAST",0.967727185344123,1539.25203815358,794.250147412433
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11631735049339,4100.23487350529,1908.64959770456
"1/tr|C8ZBZ3|C8ZBZ3_YEAS8","YEAST",0.935854453762524,590.056849563712,311.269143877326
"1/tr|C8Z7R5|C8Z7R5_YEAS8","YEAST",0.993025179432938,276.831273201568,140.36126120022
"1/tr|C8ZE45|C8ZE45_YEAS8","YEAST",0.93350169012615,312.280675881922,165.004420086811
"1/tr|C8Z406|C8Z406_YEAS8","YEAST",0.924107350719069,870.862465163496,463.156771482688
"1/tr|C8ZDM2|C8ZDM2_YEAS8","YEAST",0.512002085409873,1589.79101886164,1125.05701219945
"1/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.02577905696923,9799.21760153834,4856.94978977089
"1/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",0.752244698514056,390.982198933729,234.245493038344
"1/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.06224751350623,4401.08566566487,2126.93361382062
"1/tr|C8ZGW0|C8ZGW0_YEAS8","YEAST",0.893393520972507,181.636795557757,98.6797546235167
"1/tr|C8ZEW9|C8ZEW9_YEAS8","YEAST",1.00637148325451,1849.30815098795,929.017206698469
"1/tr|D3UEL3|D3UEL3_YEAS8","YEAST",1.08706824594987,312.69492612823,148.53991195139
"1/tr|C8ZGF9|C8ZGF9_YEAS8","YEAST",0.913005155352716,250.822500789636,134.427162881567
"1/tr|C8Z5U9|C8Z5U9_YEAS8","YEAST",1.06427561302223,3801.13344447085,1834.41127235172
"1/tr|C8ZIR9|C8ZIR9_YEAS8","YEAST",0.940326327101653,277.702784989552,146.041499067205
"1/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.07773405647677,1286.91158376057,615.291490627636
"1/tr|C8ZIP9|C8ZIP9_YEAS8","YEAST",1.04329110905562,1129.37929526356,553.019417942444
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.876773423287128,950.354932773742,522.29180381456
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04833794023435,1515.00275956123,739.255791354718
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02051743211487,2256.67995123889,1122.6027185498
"1/tr|C8Z608|C8Z608_YEAS8","YEAST",1.00893749967588,1472.80361759468,738.561845955349
"1/tr|C8ZB52|C8ZB52_YEAS8","YEAST",1.00375199450976,512.534776102069,257.944550286742
"1/tr|D3UEG8|D3UEG8_YEAS8","YEAST",1.03519290171587,285.22483299967,140.451278547188
"1/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",1.06533280791635,921.844588858534,444.552500514014
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00846706299755,1730.15816425059,867.899519696146
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.845527308622045,974.37071678499,547.214527525099
"1/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",1.06921421158827,946.53464154689,455.232689781001
"1/tr|C8ZA85|C8ZA85_YEAS8","YEAST",0.6798426844197,197.425282548611,124.369017961752
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.625820339732386,4754.75863943111,3109.56943813102
"1/tr|C8ZI57|C8ZI57_YEAS8","YEAST",1.0463611641198,1143.65866289062,558.821111074348
"1/tr|C8ZDF9|C8ZDF9_YEAS8","YEAST",0.814202852775635,189.455894719429,108.735440548667
"1/tr|C8ZCV6|C8ZCV6_YEAS8","YEAST",0.528476466899857,577.190578388096,403.826153282955
"1/tr|C8ZAJ5|C8ZAJ5_YEAS8","YEAST",1.00155289998318,316.478507665664,159.517830367338
"1/tr|C8ZHK6|C8ZHK6_YEAS8","YEAST",2.10488420834221,486.637914213256,114.165566260968
"1/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",0.998376342528436,184.3046350419,93.1016779997825
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.692387658548506,141.229607391076,88.1980077318939
"1/tr|C8ZIW9|C8ZIW9_YEAS8","YEAST",0.997858690425365,1393.51194793803,704.186632480122
"1/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",1.09852911616782,248.054540708437,116.901327640173
"1/tr|C8ZJA5|C8ZJA5_YEAS8","YEAST",1.52641023451599,9209.13287224545,3226.1603553155
"1/tr|C8ZBT8|C8ZBT8_YEAS8","YEAST",0.878503111743706,390.574100729452,214.392767673103
"1/tr|C8ZCU6|C8ZCU6_YEAS8","YEAST",0.608126493238175,462.795979088838,306.399278700658
"1/tr|C8Z9E8|C8Z9E8_YEAS8","YEAST",0.753630596270541,506.948429640785,303.431625861439
"1/tr|C8ZDU8|C8ZDU8_YEAS8","YEAST",1.10786068776705,2508.41833911859,1174.52738303082
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05637696132154,1791.64872507952,869.389098118629
"1/tr|C8Z419|C8Z419_YEAS8","YEAST",1.05123839281245,641.700449828776,312.493171765499
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.0878450696948,1457.06117574308,691.777236173357
"1/tr|C8ZI24|C8ZI24_YEAS8","YEAST",0.971930325609252,1284.65097568103,660.948234054529
"1/tr|D3UEJ9|D3UEJ9_YEAS8","YEAST",1.00772473098717,186.242044513546,93.4727104802437
"1/tr|C8Z978|C8Z978_YEAS8","YEAST",0.947210639858492,242.239327997045,126.785128578417
"1/tr|C8Z7I7|C8Z7I7_YEAS8","YEAST",0.817347993291468,358.43282528057,205.269294569477
"1/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",0.599662217199816,203.692925201464,135.650721366048
"1/tr|C8ZFM6|C8ZFM6_YEAS8","YEAST",0.283557271567348,1354.22869429828,1122.78149084981
"1/tr|D3UEP3|D3UEP3_YEAS8","YEAST",0.658628546124485,287.462555222612,183.770928862537
"1/tr|C8ZJ01|C8ZJ01_YEAS8","YEAST",1.01530335437749,797.73725282673,398.277329148736
"1/tr|C8ZH49|C8ZH49_YEAS8","YEAST",1.08268693048537,528.527830878254,251.830945617929
"1/tr|C8Z9K2|C8Z9K2_YEAS8","YEAST",0.92468619983041,546.772972204946,290.677377334641
"1/tr|C8Z7X9|C8Z7X9_YEAS8","YEAST",1.06258301428913,406.811073452806,196.555808778643
"1/tr|C8ZC23|C8ZC23_YEAS8","YEAST",1.04191834667391,4310.98627190773,2112.95594278635
"1/tr|C8Z727|C8Z727_YEAS8","YEAST",0.0400287538228606,478.150744306587,469.329072950737
"1/tr|D3UEM1|D3UEM1_YEAS8","YEAST",0.847860358019026,455.257427057273,255.263145690357
"1/tr|C8ZCM2|C8ZCM2_YEAS8","YEAST",0.0513582086765624,2025.28874480532,1972.37307380781
"1/tr|C8ZCB6|C8ZCB6_YEAS8","YEAST",0.985495200722492,728.90460916269,371.509186838331
"1/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.05564404190465,823.870116579087,399.982238176498
"1/tr|C8ZGH3|C8ZGH3_YEAS8","YEAST",1.01467786167698,1812.38129838109,905.23966871418
"1/tr|C8Z8S9|C8Z8S9_YEAS8","YEAST",0.993330104910114,1961.51191988452,994.331668854284
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.751700578351807,1474.07148571731,883.47975216721
"1/tr|C8Z9C6|C8Z9C6_YEAS8","YEAST",1.01460100828192,1173.59903491872,586.214941755562
"1/tr|C8Z7A8|C8Z7A8_YEAS8","YEAST",-0.527471197201725,351.236438974989,510.912695891159
"1/tr|C8ZE76|C8ZE76_YEAS8","YEAST",0.990585340887192,740.806945972161,376.245766574419
"1/tr|C8Z949|C8Z949_YEAS8","YEAST",0.897615877413018,363.858280329542,197.099460768046
"1/tr|C8ZCB2|C8ZCB2_YEAS8","YEAST",1.18738729594066,3953.32067555255,1751.8032528258
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.0432447878213,1359.72440876111,665.833124397761
"1/tr|C8ZF50|C8ZF50_YEAS8","YEAST",0.926806903648591,898.141918097372,476.772025418515
"1/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.848700429534268,786.64338638705,440.814717913009
"1/tr|C8Z8Y0|C8Z8Y0_YEAS8","YEAST",0.95680043797954,554.715459187706,288.407875067019
"1/tr|C8Z985|C8Z985_YEAS8","YEAST",1.05524607769399,4190.34555433531,2034.9399280939
"1/tr|C8Z3W9|C8Z3W9_YEAS8","YEAST",0.948478321870802,1282.78440292033,670.804122385577
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.878103951835301,409.260460990098,224.71219267832
"1/tr|C8ZG50|C8ZG50_YEAS8","YEAST",1.08146372359529,1677.78400035705,800.102275846056
"1/tr|C8ZI08|C8ZI08_YEAS8","YEAST",0.624984507645828,135.493952732265,88.6631804921831
"1/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.04130047538641,849.472009269504,416.532480598276
