"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZJ57|C8ZJ57_YEAS8","YEAST",-0.579791205574388,160.117905674376,238.741198370678
"1/tr|C8ZBL3|C8ZBL3_YEAS8","YEAST",0.87079445893973,86.4900500411207,47.1828120260334
"1/tr|C8ZEH6|C8ZEH6_YEAS8","YEAST",1.12551113275119,1499.62163735698,685.680835166553
"1/tr|C8Z8E9|C8Z8E9_YEAS8","YEAST",1.05693028466715,47.595002781932,22.8216248487202
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.15503151505888,3556.68514705836,1593.30608136772
"1/tr|C8Z612|C8Z612_YEAS8","YEAST",0.677289236448892,88.3773091335587,55.1327077688764
"1/tr|C8Z738|C8Z738_YEAS8","YEAST",1.16833546468979,162.980060314862,72.3408119192535
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.09014943097579,1048.02932379971,491.087274362622
"1/tr|C8ZA30|C8ZA30_YEAS8","YEAST",0.900454076247309,407.318516684051,217.682437256213
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.27403810634757,4648.59301083955,1917.56795615099
"1/tr|C8ZGL6|C8ZGL6_YEAS8","YEAST",1.0176018164544,39.6963580112812,19.5602732661897
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.674111334640544,211.547092142922,132.261137149802
"1/tr|C8Z975|C8Z975_YEAS8","YEAST",1.0831353166517,5969.45488627622,2810.80928300154
"1/tr|C8ZGZ5|C8ZGZ5_YEAS8","YEAST",0.0135802310490904,85.7402640102691,84.7324343901542
"1/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.944289842941672,546.311875919165,283.226573718612
"1/tr|C8ZGV8|C8ZGV8_YEAS8","YEAST",2.21940826106253,29.9579956293803,6.41737204834031
"1/tr|C8Z8M0|C8Z8M0_YEAS8","YEAST",0.402453555512339,128.501843385431,96.9865900250506
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.884021584749184,84.0952772134175,45.4577061737993
"1/tr|C8ZFL6|C8ZFL6_YEAS8","YEAST",1.00561652628767,81.4767657277452,40.482373454689
"1/tr|C8Z5E4|C8Z5E4_YEAS8","YEAST",1.00067131906904,608.263163995746,303.258064125912
"1/tr|C8ZDE0|C8ZDE0_YEAS8","YEAST",1.1223123673998,735.006149348607,336.817160244571
"1/tr|C8ZD33|C8ZD33_YEAS8","YEAST",0.732998432450581,264.857366500711,158.968276604429
"1/tr|C8Z799|C8Z799_YEAS8","YEAST",1.05170921066024,81.9486543473368,39.4365333850004
"1/tr|C8Z4S1|C8Z4S1_YEAS8","YEAST",0.653468298793936,145.903631994201,92.5348804601544
"1/tr|C8ZCA5|C8ZCA5_YEAS8","YEAST",1.24325973165018,393.323178892067,165.746357645083
"1/tr|C8Z4V9|C8Z4V9_YEAS8","YEAST",0.991863502616513,407.290794666348,204.303992227612
"1/tr|C8ZF81|C8ZF81_YEAS8","YEAST",0.947036254765507,268.800256794563,139.090120721131
"1/tr|C8Z515|C8Z515_YEAS8","YEAST",0.546524991782956,83.2624802407648,56.8698198017456
"1/tr|C8Z7R1|C8Z7R1_YEAS8","YEAST",0.872705453079819,114.006556597272,62.1115309910132
"1/tr|C8Z9U1|C8Z9U1_YEAS8","YEAST",1.56471810389701,54.7180397072747,18.4525491447488
"1/tr|C8Z449|C8Z449_YEAS8","YEAST",0.839068312605579,440.058341989878,245.402200154517
"1/tr|C8Z7T0|C8Z7T0_YEAS8","YEAST",-0.118559675115725,312.27339148494,338.203363888959
"1/tr|D3UEW6|D3UEW6_YEAS8","YEAST",0.924194285973425,289.313505644411,152.093771835613
"1/tr|C8ZIE2|C8ZIE2_YEAS8","YEAST",0.832013904835736,106.794912914416,59.8469949245899
"1/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",0.923106828033925,252.38753730669,132.781627048366
"1/tr|C8Z8J1|C8Z8J1_YEAS8","YEAST",0.751587903636729,42.0030271486287,24.8875996587517
"1/tr|C8ZBJ7|C8ZBJ7_YEAS8","YEAST",0.842803979049078,107.342492454555,59.7056349829221
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.12167695086778,412.792997733402,189.246056507319
"1/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",-0.437811659322035,105.5323514718,142.604418340247
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.364876042263677,73.9542615606428,57.2898250463019
"1/tr|C8ZJ94|C8ZJ94_YEAS8","YEAST",1.39014576528466,300.347037543958,114.314337407949
"1/tr|C8ZFL9|C8ZFL9_YEAS8","YEAST",1.03271672601023,102.111230605445,49.7906416528067
"1/tr|C8Z423|C8Z423_YEAS8","YEAST",0.57468147893479,32.6693685191648,21.8825183448026
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.875683561970625,313.386862091966,170.383168971184
"1/tr|C8ZA51|C8ZA51_YEAS8","YEAST",1.05562224528371,1044.36840041947,501.224957140032
"1/tr|C8Z6V7|C8Z6V7_YEAS8","YEAST",0.727190114314985,75.9483654799441,45.7683566632409
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.996575556509989,685.411660328964,342.693034726355
"1/tr|C8ZDP0|C8ZDP0_YEAS8","YEAST",-2.37169524883763,89.8593052538495,463.945953775691
"1/tr|C8ZGU7|C8ZGU7_YEAS8","YEAST",0.750812915656694,175.473698517242,104.027400367034
"1/tr|C8ZBL2|C8ZBL2_YEAS8","YEAST",-0.0728861286109186,112.75359452657,118.310756489183
"1/tr|C8ZEJ9|C8ZEJ9_YEAS8","YEAST",1.06558038474422,314.249160189099,149.780539855752
"1/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.02810055023727,1391.30277586471,680.589856179264
"1/tr|C8ZCU8|C8ZCU8_YEAS8","YEAST",1.10042251350733,1022.81924255919,475.873619455962
"1/tr|C8ZC33|C8ZC33_YEAS8","YEAST",0.688936333403563,133.528773808418,82.6299107936814
"1/tr|C8Z469|C8Z469_YEAS8","YEAST",0.829964839651241,55.7797693599336,31.3029542555502
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05832393216965,1179.76031430428,565.144439213865
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.20991560424766,75.4436055048619,32.5352741702259
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03736495047226,1164.40882048885,565.953101820038
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.705565580068791,83.2349224704922,50.9169171024991
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.421875691536857,311.833541306801,232.208714172476
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",1.30597643656454,113.936466227345,45.9703265715337
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.67262949770064,93.2351641168483,29.1756817911304
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.778021791868918,96.0149255644051,55.8577936570459
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-2.63325265646485,112.488402649598,696.223551014758
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",2.03891158198489,23.0217434548774,5.58878740770483
"1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",-3.36347828058394,8.26710393302331,84.8817205715966
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",-2.14308671280919,17.5914434884079,77.5153631201934
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.00534844522965,1710.60260466327,850.084339040081
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",0.728838680542195,896.367173558903,539.556045739276
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.06231898371661,788.261171979517,376.559128416415
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.637958722623356,88.0284442608581,56.4327532899067
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.679651877633265,166.939159343987,103.971795727752
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.891181172464698,257.99778962183,138.770337701381
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.02318195246678,132.225177936991,64.9020815613422
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",-0.182167508583225,58.1876407238382,65.8599743773283
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.540138470847447,16947.2260792802,24583.823489801
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.695348409965543,51.8136612852283,31.9209992029548
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.01250463622999,140.630801666479,69.5407084328712
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.302080907344366,48.2624581628986,39.050531421761
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.05575460727863,412.842436073949,198.117779439785
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.128327982952901,92.6108943182473,84.5248542147688
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.759129355306784,117.858617482201,69.4694019772104
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05685312178652,2746.5604061816,1317.03582616529
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.21815087519633,187.227619126909,80.2828694280433
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",0.784817051394406,2254.99579437535,1305.70536058452
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.02815002552004,27.3918667357961,13.3989435317617
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.545902052943881,144.927800566129,99.0311296751006
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.157188602823429,69.313054148324,62.0082501165791
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.197374111905057,567.370559051413,493.633008745516
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.800888076991929,244.231979834211,139.85053114331
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.840735650515982,708.728320660201,394.771746192444
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.916649596538179,62.4101024745934,32.9813779271347
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.735256965629938,202.21562157135,121.180635571102
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.25130115317114,105.525059905933,44.2210806186123
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.451044898441764,450.991844832594,329.111887558548
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.269158981239912,85.4948941427365,70.7730930648889
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.21131534616507,41.605747312968,35.8503990229221
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03086320080056,1283.16251369666,626.489567281345
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.312261017805016,39.1281168531888,31.4370610463965
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.678730427987269,114.11939744098,71.1203977045745
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.33818427474206,78.2757724476927,30.884934176084
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.92731542903488,690.553807341611,362.243573061566
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.778907549357933,22.8569156565742,13.2891136008097
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",1.05124487220889,114.700997297999,55.2158648743682
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.991911071606811,1095.61293320972,549.559967434449
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.287723231293492,61.6342775522361,50.3688355942349
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.828221357675433,30.0809832247565,16.9015089687661
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.420764470016382,60.1473175527931,44.8235718689896
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.313147971985892,26.2498961524665,21.0772322686741
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",-0.77013380651456,197.253075394927,335.590829000865
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.04784738278948,649.30842463962,313.307267653915
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.717834323146008,106.794403659655,64.7756465072156
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.1383387950268,73.9273544348212,33.503020781574
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.437742326199896,142.387336629939,104.869867784897
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.899879558630982,571.971319344739,305.799264906851
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",1.06056699566583,125.99088688338,60.260062725746
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.991331332067067,822.1858703822,412.574580566585
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.54726493358587,100.531296926761,68.6295338679561
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10549006995899,947.013998662486,439.059776744132
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.747219041721728,34.5392004708224,20.5272068970314
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13873472113107,511.888784784522,231.918413139892
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.451730593108,81.8788720944249,29.8614107805031
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.47838869401321,185.15243803877,66.2892365657523
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",2.06987842218723,74.4997266061732,17.7015832134886
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.557344272280769,29.7214240251725,20.1486148063121
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.440852790234888,190.458106765764,257.906507813407
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.924392498362129,84.7191657662327,44.5312335174996
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.73781992347456,31.1999325073861,18.6638248690285
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.01376321412864,36.5722371862273,18.0688834341801
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.914588763805564,130.528950030478,69.0782166979006
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.822522862916453,140.207714057904,79.0898549836544
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.437779775057222,78.3369541043258,57.6945462323326
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.893326077364055,4916.63568343448,2640.60236587919
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",2.23309064049624,35.4940527784948,7.53149599303664
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.354143283740712,61.4487883846442,47.9577166487201
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.684651501665868,19.4004023356177,12.0410129235525
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.997313835777574,1066.90511883594,533.159735208254
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",2.71354367612144,84.3409576086582,12.8272456278518
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",1.01336452791959,200.687871992278,99.1792758316545
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",-0.862950166253121,23.333745842984,42.3361413358769
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.577232729921083,72.2382105997017,48.3009350054975
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",0.0084740140825895,42.9534802548792,42.5990927460223
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.916544627370898,187.290365577827,98.9830738991996
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.572917333093277,145.510023209091,97.5844305454207
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",1.02807910771796,34.7881022076552,17.0177058438696
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.929877081965378,150.741432462445,78.9341012568134
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00744603395727,264.18927978551,131.098173239806
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.871331563780177,798.830520175746,435.622834734886
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.930730888455346,87.79146990381,45.943844107617
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.821907350823453,88.9549082181654,50.2000412620497
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.820796133296115,146.031351962835,82.4735661722655
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00801669148255,359.527419281862,178.337092357285
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.404103729308266,65.0741678985277,49.0584930954468
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.285846407316224,78.9773571965931,64.625985469872
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.56076730256931,99.4031456406796,67.227238765074
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.724678432613014,80.7899504483934,48.7708495564211
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.575925049817258,39.5091254175675,26.4411064954845
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.25470669650527,534.800159586879,223.583680632288
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.14965946232716,66.0628229973089,29.7048982786882
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.778827897594673,39.383290930046,22.8988867621359
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.913865594128268,58.6523182236305,31.0554016735042
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.362593864815991,683.075688631079,529.992987698251
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.92669587630838,1358.60386723019,712.98848397962
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.601305516508608,563.48069234437,370.527944302061
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.984650356363065,68.2271855271883,34.3954573296496
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.630949457757558,67.7159564079415,43.6223671462705
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.860302534432993,30.0975134333905,16.5389019762331
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.824843937626408,639.512502643639,360.163084424757
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.872539455979458,235.383254239549,128.253119896533
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",-1.64925772028098,24.1271541159454,75.4979339738583
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.887084155322402,83.3766006445208,44.9736534963755
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.41447810737603,178.442962497602,66.7808604770906
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.14172941100611,82.3114118582323,74.4300261404543
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.428757064081672,303.684850112069,407.797715446415
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.599826422137899,40.3228337679587,26.5422798958613
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.558531790872326,41.9574283102284,28.4201890860675
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.860200902674042,199.439505112663,109.601838265794
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.863151423835691,117.599773720278,64.4948357648278
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.592454423009052,76.2369047250432,50.4395992486809
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02971142534071,619.345951277188,302.630155821027
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.881637830191171,59.765998445112,32.3599372980264
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.747135553621457,73.572027003942,43.7275790492888
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.0999394158453319,51.9903144341121,55.585322584705
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.78761415709602,52.7677909396361,15.2474197347843
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.19847817957137,91.2511147573202,39.6655263765831
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.0855571937872161,73.5883614170833,69.1841764257076
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.284494556430848,76.9936520685117,63.0618125875227
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.11410245588866,556.049163272021,256.264152138662
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.422596378836458,54.534434526105,40.589112241844
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.516362105158591,496.262409131821,346.117710031306
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09428209591115,397.806543738797,185.871632208703
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.763368856517215,44.5166500730905,26.1624539328776
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.727226986753966,74.2173897051032,44.7240849302315
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.472957265814715,85.5767635239921,61.5084040232349
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",0.961418128976435,749.259903619389,383.857226768802
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-0.365463380730987,67.4133055812247,86.6391110197293
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.971432756728376,1636.29490346796,832.499734369615
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.730770643145742,30.6949746292983,18.4516972265057
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.785212108041766,41.2560080439346,23.8818370114044
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05064904537738,1317.01466936266,634.259030234242
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.9740685808414,78.6989619117343,39.9666794755059
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.34158016560283,69.7486191953117,27.4557092667041
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.718484568754556,27.4167099565613,16.6219838292505
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.875997496062003,71.5478868825232,38.8909197140779
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.553460593991463,163.129476223483,110.886104320534
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.294113304174708,114.660053432292,140.249716146197
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.29126535153767,129.370501265121,52.7325268144849
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.81042183312305,457.421542241133,130.100289123561
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.759856119613124,348.157622325043,205.111186945728
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.01819078301189,117.552041026813,57.8998090599731
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.640447625315047,27.4129415407486,17.5434344509116
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.384870193158673,66.1884186117026,50.5681955571256
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.995216658510672,113.803255807559,56.9531232152329
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.843113586540297,46.5058863724676,83.2268255292122
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.06401077047258,605.069145751946,288.707970868532
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.312238014905418,50.6478976090618,40.6931527572781
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.93513306309999,42.4668760646929,22.1564479651245
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01824903836739,196.989592260758,97.0225538674718
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.986857937741489,924.141902410668,465.176478004199
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.12135971772738,39.0356811175124,35.799896472878
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.842201979449605,40.6373242678467,22.6125724154067
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.02220150791732,46.2174503201267,22.7010315366814
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.345013285650714,75.4952144171627,95.6602904665419
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.08573321171368,40.9666315240664,19.2550617645615
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.964751659711169,733.181048245889,374.752869556468
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.884907671048324,43.8894702528945,23.7098884654034
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.63555241028914,600.924471551596,385.880182597582
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-0.022239204485278,97.7966314997568,99.0766898339002
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.49861693466521,36.1796835454624,12.7728860863284
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.793672647765296,100.699377201396,57.9509333842758
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10449854550261,170.732003252784,79.2101194402818
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.608006710631459,46.9723277583036,30.7444515147861
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.532463304377946,103.544058533219,71.4152041321818
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.945545266835321,21.3336835911147,40.9879560280506
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.967125901091434,945.432609220593,482.446984537206
