"entry","species","logratio","sample1means","sample2means"
"2/sp|Q6IS14|IF5AL_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.0900211339295745,219.14602542763,206.673135066945
"1/sp|P51991|ROA3_HUMAN","HUMAN",0.0773761582240479,393.715425201327,374.575507101209
"1/sp|P15121|ALDR_HUMAN","HUMAN",0.00121628319423587,518.799971387618,520.335307769587
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",0.0908655391776403,865.87727210427,816.117288449587
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.0947570088158042,271.512777102355,255.220209277545
"1/sp|P04844|RPN2_HUMAN","HUMAN",-0.0774588503821058,154.541198750472,163.68587511987
"1/sp|Q9UPQ0|LIMC1_HUMAN","HUMAN",0.114918373678823,89.4060345717006,82.8747909782032
"1/sp|Q01105|SET_HUMAN","HUMAN",-0.0122633031884932,1681.11268046983,1701.91527696187
"1/sp|Q13310|PABP4_HUMAN","HUMAN",0.0301954384287185,274.211589230089,269.553865188791
"1/sp|P11940|PABP1_HUMAN","HUMAN",-0.0195161853118129,236.365904631225,240.496786781865
"3/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",-0.271759458152462,105.034107149196,127.288036453188
"1/sp|P42224|STAT1_HUMAN","HUMAN",-0.0189380236596681,100.04165482008,101.749262642328
"1/sp|P06703|S10A6_HUMAN","HUMAN",-0.10188246647729,3007.02117966089,3239.33345280514
"1/sp|Q13347|EIF3I_HUMAN","HUMAN",0.023169795098113,134.353706747143,132.716322811948
"1/sp|Q14914|PTGR1_HUMAN","HUMAN",-0.060009404023135,138.441063970353,144.870196616503
"1/sp|P62857|RS28_HUMAN","HUMAN",-0.0377008576553224,431.172754635023,444.272968827279
"1/sp|P45973|CBX5_HUMAN","HUMAN",-0.108512114957577,102.693800622571,111.137115090735
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.0360640330411666,97.8218748608409,95.7699183450755
"1/sp|P62937|PPIA_HUMAN","HUMAN",-0.00192547772770208,3418.61263560727,3436.20456622095
"1/sp|O60762|DPM1_HUMAN","HUMAN",-0.067389850156058,71.2906117915709,74.9839299941648
"1/sp|P31943|HNRH1_HUMAN","HUMAN",0.0894112380441753,655.450501017368,618.406329092102
"1/sp|P46977|STT3A_HUMAN","HUMAN",-0.029279558397035,77.3261719941571,79.2118264006649
"1/sp|P11177|ODPB_HUMAN","HUMAN",-0.00850448176186494,306.934057746838,309.923619631126
"1/sp|P27695|APEX1_HUMAN","HUMAN",0.0184957689705548,272.900076417734,270.448991677669
"3/sp|Q5VTE0|EF1A3_HUMAN/sp|Q05639|EF1A2_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.105467304612334,2157.70493184297,2330.18481101551
"1/sp|Q15369|ELOC_HUMAN","HUMAN",0.0582952305794861,93.4640347619517,90.104276282539
"1/sp|Q9GZT3|SLIRP_HUMAN","HUMAN",-0.0366343293438549,141.168490322464,145.350085940717
"2/sp|Q8WUD1|RAB2B_HUMAN/sp|P61019|RAB2A_HUMAN","HUMAN",0.13319560787176,174.552674100949,159.764440848784
"1/sp|O43488|ARK72_HUMAN","HUMAN",0.0622105816317285,69.0060897416153,66.3452229830278
"1/sp|P21796|VDAC1_HUMAN","HUMAN",0.0281281376722485,1000.04725503406,984.470256612011
"2/sp|Q9NVJ2|ARL8B_HUMAN/sp|Q96BM9|ARL8A_HUMAN","HUMAN",-0.0897871056087127,131.952282334636,140.959713718583
"1/sp|P38117|ETFB_HUMAN","HUMAN",-0.013630347341181,404.337808797092,409.72926739762
"1/sp|O76021|RL1D1_HUMAN","HUMAN",0.0791974890184096,239.184185429585,227.269487196664
"6/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.034207232346653,2527.43153952266,2477.60168810549
"1/sp|P08174|DAF_HUMAN","HUMAN",0.0345191616899116,815.375324841621,799.126903677962
"1/sp|P51648|AL3A2_HUMAN","HUMAN",-0.114540641467076,164.928448194486,179.235995409609
"1/sp|Q14247|SRC8_HUMAN","HUMAN",-0.027463441870266,264.687310139414,270.800792411807
"1/sp|P07195|LDHB_HUMAN","HUMAN",-0.0415614917536016,3006.98742132925,3106.65021393921
"1/sp|P30838|AL3A1_HUMAN","HUMAN",0.0231840288173513,181.601066281111,179.386103547711
"1/sp|Q9NVP1|DDX18_HUMAN","HUMAN",-0.111211144688946,87.327039955076,94.6838961651627
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.119680719495652,135.193313106311,124.904249803753
"1/sp|P09496|CLCA_HUMAN","HUMAN",-0.0837648529677425,293.918483751382,312.674254066945
"1/sp|P62910|RL32_HUMAN","HUMAN",-0.0565018973847473,506.425100309978,528.656381817099
"1/sp|O96008|TOM40_HUMAN","HUMAN",-0.00317049020088654,174.771015667367,175.822039437618
"1/sp|P49915|GUAA_HUMAN","HUMAN",0.0297626367213007,181.869160229612,178.833594421464
"1/sp|P02794|FRIH_HUMAN","HUMAN",-0.0932001851704369,195.351640326719,209.181177886486
"1/sp|Q01469|FABP5_HUMAN","HUMAN",0.167551700447504,331.808627680415,296.550784494388
"1/sp|O76003|GLRX3_HUMAN","HUMAN",-0.0679255384685181,116.740018354268,122.833512902463
"1/sp|P31153|METK2_HUMAN","HUMAN",-0.109412939247669,244.172681191046,264.413204343818
"1/sp|P46781|RS9_HUMAN","HUMAN",0.320467639100156,1994.69434168886,1603.45019308057
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.559426864480186,625.020759674236,425.735304918867
"2/sp|P51532|SMCA4_HUMAN/sp|P51531|SMCA2_HUMAN","HUMAN",-0.0731070692230801,89.9998801364082,95.0383400633895
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",0.152002351685256,273.521836244057,247.106532560892
"1/sp|Q92688|AN32B_HUMAN","HUMAN",0.0254029496934083,569.759846794634,561.945606742002
"1/sp|P30153|2AAA_HUMAN","HUMAN",0.0301481388228923,243.742048636116,239.609732049167
"1/sp|P30085|KCY_HUMAN","HUMAN",-0.00238366325808141,83.3447307232781,83.8002265013439
"1/sp|P62899|RL31_HUMAN","HUMAN",-0.00352504620173023,857.493949397059,862.862707662687
"1/sp|Q86UE4|LYRIC_HUMAN","HUMAN",-0.18027803372999,145.208207666076,165.16185468687
"1/sp|Q13011|ECH1_HUMAN","HUMAN",0.0447164979268102,308.579036468972,300.299702543047
"1/sp|Q10713|MPPA_HUMAN","HUMAN",-0.0686926577898223,87.4482865711557,92.0617753106112
"1/sp|P14209|CD99_HUMAN","HUMAN",-0.122107975666135,69.6982397664707,76.142908870032
"1/sp|Q9BVP2|GNL3_HUMAN","HUMAN",-0.0250002192746882,168.186785730056,171.777855709892
"1/sp|P22695|QCR2_HUMAN","HUMAN",0.0625049179625806,199.683515841478,191.944578578897
"1/sp|O96019|ACL6A_HUMAN","HUMAN",0.0340880316066561,99.8349586876201,97.8747381356298
"1/sp|P48444|COPD_HUMAN","HUMAN",-0.0472150202217278,129.902836543188,134.735259228038
"1/sp|P14384|CBPM_HUMAN","HUMAN",-0.248414654466211,47.7410508397068,56.9274495452353
"1/sp|P35659|DEK_HUMAN","HUMAN",-0.00269367576360126,308.131956025838,309.882541104778
"1/sp|Q9HDC9|APMAP_HUMAN","HUMAN",-0.177400556367345,79.7799906092499,90.5620740439253
"1/sp|P62314|SMD1_HUMAN","HUMAN",0.0151741977264723,325.78761161924,323.605703749295
"1/sp|O60763|USO1_HUMAN","HUMAN",0.0555754850439171,132.929065279092,128.392469885793
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",-0.0654645221290018,1934.28789223448,2031.78331094462
"1/sp|P18621|RL17_HUMAN","HUMAN",-0.0502526088384026,505.884528005835,525.809502309311
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",0.176632886000159,128.905134878976,114.484821483808
"1/sp|P37840|SYUA_HUMAN","HUMAN",0.0540707660442452,289.328419433143,279.745856505685
"1/sp|Q14103|HNRPD_HUMAN","HUMAN",-0.0827899049714413,589.697052053536,626.903496380655
"1/sp|Q04837|SSBP_HUMAN","HUMAN",0.0167867985457376,301.900345347146,299.543410687837
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.439544486079498,728.449987547868,991.665730858245
"1/sp|P25398|RS12_HUMAN","HUMAN",0.082287375314121,541.699616778818,513.614233608211
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",-0.0165901450570046,111.592149246075,113.312354546249
"1/sp|P30044|PRDX5_HUMAN","HUMAN",0.025558520403346,1226.12953934918,1209.18281035603
"1/sp|P39656|OST48_HUMAN","HUMAN",0.0604993676972338,534.924319447249,514.908082495949
"1/sp|O43670|ZN207_HUMAN","HUMAN",0.0335525609408407,118.587439816902,116.302180302838
"1/sp|P62328|TYB4_HUMAN","HUMAN",0.00263323075090476,97.5471377026041,97.7397760635254
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",0.0212520022154492,121.689674263519,120.366526790605
"1/sp|Q15459|SF3A1_HUMAN","HUMAN",-0.0595653983430267,114.403402503222,119.679400013927
"1/sp|Q8NE71|ABCF1_HUMAN","HUMAN",-0.0954044925150481,89.4150854469239,95.891453240404
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0412673130554636,134.39937578624,131.106445498988
"1/sp|P49591|SYSC_HUMAN","HUMAN",-0.00491119158606084,157.085277797492,158.220732552881
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",0.00400970813921113,295.724435326183,296.025865353901
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",-0.0598872522432058,3252.5208956646,3403.27814801189
"2/sp|Q02880|TOP2B_HUMAN/sp|P11388|TOP2A_HUMAN","HUMAN",0.0574578960946689,185.548387060199,178.982316134515
"1/sp|Q99729|ROAA_HUMAN","HUMAN",-0.534146230919911,192.829689322754,280.296341760929
"2/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",0.0398031710766418,138.108738486893,134.861721929124
"1/sp|P28288|ABCD3_HUMAN","HUMAN",-0.0603803133191051,98.3240407075709,102.916615102113
"1/sp|P42285|SK2L2_HUMAN","HUMAN",0.184012174740883,98.6864326661565,87.1994522129895
"1/sp|P06737|PYGL_HUMAN","HUMAN",0.0418483776950379,104.742963839297,102.135503049178
"1/sp|Q9Y3B3|TMED7_HUMAN","HUMAN",0.0574845503230593,130.405104736207,125.788085996385
"1/sp|Q5JTH9|RRP12_HUMAN","HUMAN",-0.0732866365180511,104.458340419134,110.319958079557
"1/sp|P78417|GSTO1_HUMAN","HUMAN",-0.00536949137123118,365.561936276157,368.321302299795
"1/sp|Q13418|ILK_HUMAN","HUMAN",-0.217689168772762,60.3365584409163,70.4305361985186
"1/sp|O75489|NDUS3_HUMAN","HUMAN",-0.0196409548106302,128.620685804026,130.879861880014
"3/sp|P69849|NOMO3_HUMAN/sp|Q5JPE7|NOMO2_HUMAN/sp|Q15155|NOMO1_HUMAN","HUMAN",-0.208418618096138,46.8556123559131,54.3439703094933
"1/sp|Q15691|MARE1_HUMAN","HUMAN",-0.0111893759387023,112.021215632231,113.323012135734
"1/sp|P51571|SSRD_HUMAN","HUMAN",0.0366218034671475,322.941637479688,316.045253475582
"1/sp|P61313|RL15_HUMAN","HUMAN",0.0791103306309236,753.83820232678,716.329852663361
"1/sp|Q9BTV4|TMM43_HUMAN","HUMAN",-0.0922018204332187,86.9469246363244,93.0377565424878
"1/sp|Q92820|GGH_HUMAN","HUMAN",-0.367404794699683,92.8478971494037,120.232375128202
"1/sp|Q8TCT9|HM13_HUMAN","HUMAN",0.165032826552035,247.193087379746,221.312518943913
"1/sp|P53007|TXTP_HUMAN","HUMAN",-0.129836547934686,97.5691536059864,107.16345909279
"1/sp|P35613|BASI_HUMAN","HUMAN",-0.0161433021723127,854.01735405723,866.913576956144
"1/sp|P62495|ERF1_HUMAN","HUMAN",0.0938820173827504,276.361128887958,259.935230151658
"1/sp|P53004|BIEA_HUMAN","HUMAN",-0.218354575955802,142.034195350216,165.87222980215
"1/sp|Q00325|MPCP_HUMAN","HUMAN",0.0333743932115804,961.350372909103,942.940949024743
"1/sp|Q13148|TADBP_HUMAN","HUMAN",-0.353368384222868,217.614072051238,279.068584402492
"1/sp|P82979|SARNP_HUMAN","HUMAN",0.0251280094179587,315.552418863036,311.283943433812
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.230031019926629,345.308597262793,406.539846403813
"1/sp|Q16795|NDUA9_HUMAN","HUMAN",-0.210794087748692,100.16836884902,116.368499828336
"1/sp|O43598|DNPH1_HUMAN","HUMAN",0.011526629195227,93.3400104560385,92.9495891826646
"1/sp|O75131|CPNE3_HUMAN","HUMAN",-0.191285659023085,118.009399110444,135.253592917283
"1/sp|Q9NYL9|TMOD3_HUMAN","HUMAN",0.0114134502159135,71.9917077591223,71.6962061883874
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",0.070337798917846,1553.18289276396,1484.90374206673
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN","HUMAN",-0.0638112513130729,117.457489521329,123.236485787247
"1/sp|Q96AC1|FERM2_HUMAN","HUMAN",-0.194305213343166,75.1350508574826,86.2946303603479
"1/sp|O60264|SMCA5_HUMAN","HUMAN",-0.347816444417601,46.6730402453398,59.6236782637123
"1/sp|O00299|CLIC1_HUMAN","HUMAN",0.0460631633664578,557.937729406991,542.461383650622
"2/sp|Q9H9S3|S61A2_HUMAN/sp|P61619|S61A1_HUMAN","HUMAN",-0.231780490188526,112.973374789958,133.167569372253
"1/sp|Q13155|AIMP2_HUMAN","HUMAN",0.0552401804514102,100.603377318469,97.1925775502548
"1/sp|Q16658|FSCN1_HUMAN","HUMAN",0.0545581335207721,469.132884292139,453.441987495078
"1/sp|Q8WUM0|NU133_HUMAN","HUMAN",-1.06447280871029,58.7017134394452,123.236261074053
"1/sp|Q15008|PSMD6_HUMAN","HUMAN",0.14129075798108,108.134187622121,98.4191831443938
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.0982490736890839,118.766831124694,127.620539963181
"3/sp|Q14573|ITPR3_HUMAN/sp|Q14571|ITPR2_HUMAN/sp|Q14643|ITPR1_HUMAN","HUMAN",-0.249227907255945,62.5713286769904,74.6534604403184
"1/sp|P62244|RS15A_HUMAN","HUMAN",-0.0907793680349818,1050.30512671238,1122.77384883324
"1/sp|P43307|SSRA_HUMAN","HUMAN",0.00424791194717049,319.294710755566,319.567397590073
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.02477758506969,160.314788381985,163.712512233169
"1/sp|Q9NTK5|OLA1_HUMAN","HUMAN",-0.1757205377658,115.631062823692,131.105575357799
"1/sp|P62826|RAN_HUMAN","HUMAN",0.000120921004227699,852.754989117859,855.928246312143
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.0346855326359589,4594.74772780152,4724.46404258707
"1/sp|P17812|PYRG1_HUMAN","HUMAN",0.090336121412678,135.301182787122,127.572539697015
"1/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0307511645420177,363.861054965808,373.114466407497
"1/sp|P48047|ATPO_HUMAN","HUMAN",0.0712708697457747,597.043343026943,570.427797979472
"1/sp|O43684|BUB3_HUMAN","HUMAN",0.111462501135764,197.055921585849,183.098768962226
"1/sp|Q96EY1|DNJA3_HUMAN","HUMAN",0.0191794166057321,96.9602050051485,96.0438223839173
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",0.0674891960188027,272.768353182572,261.292653851193
"1/sp|Q9NW82|WDR70_HUMAN","HUMAN",-0.0510839957000963,58.1641479878713,60.4898735044922
"1/sp|P08238|HS90B_HUMAN","HUMAN",0.116063089315228,997.413995361003,923.818121541162
"1/sp|O00483|NDUA4_HUMAN","HUMAN",0.0105625160903073,176.972034795117,176.349608861404
"1/sp|P60468|SC61B_HUMAN","HUMAN",0.027499508374386,143.296464504209,141.125920949788
"1/sp|Q9UN86|G3BP2_HUMAN","HUMAN",-0.174814724137657,76.4791474709513,86.6596646972448
"1/sp|P42167|LAP2B_HUMAN","HUMAN",-0.0636160321512102,319.317210403118,334.982524363491
"1/sp|P23921|RIR1_HUMAN","HUMAN",-0.0302530014993497,204.353173404373,209.477767962223
"1/sp|P62820|RAB1A_HUMAN","HUMAN",0.0488757860694381,108.688482191829,105.467812120549
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",1.89015738037332,655.818121784439,177.598312794273
"1/sp|P51148|RAB5C_HUMAN","HUMAN",0.0255356142810715,133.173596231727,131.33504654474
"1/sp|P46060|RAGP1_HUMAN","HUMAN",-0.148541351053866,110.879513451696,123.371886137219
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.167801436377599,947.290040120958,1068.18316086849
"1/sp|Q07020|RL18_HUMAN","HUMAN",0.0391733098278986,1684.10724911093,1645.23103971248
"1/sp|P07910|HNRPC_HUMAN","HUMAN",-0.0618330954345082,2521.9550105991,2642.41144598187
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",0.00789442312127425,1754.92277873529,1751.98766239361
"1/sp|P67812|SC11A_HUMAN","HUMAN",-0.076014198353094,113.511164101045,120.107636773563
"1/sp|Q14432|PDE3A_HUMAN","HUMAN",0.203333407400202,58.2135531434391,50.7532834235671
"2/sp|P63162|RSMN_HUMAN/sp|P14678|RSMB_HUMAN","HUMAN",0.0296006312320953,265.493407389014,261.091392206738
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.0559821854214266,633.826144008798,612.022406894746
"1/sp|P45880|VDAC2_HUMAN","HUMAN",0.0227499361756466,618.015581477348,610.661446452909
"1/sp|P09651|ROA1_HUMAN","HUMAN",-0.176938497414935,553.164012866711,627.721789527241
"1/sp|P07384|CAN1_HUMAN","HUMAN",-0.0277166273464091,105.631493014312,108.090231005944
"1/sp|Q10471|GALT2_HUMAN","HUMAN",-0.0124347031316189,360.50740854257,365.011798985975
"1/sp|Q07812|BAX_HUMAN","HUMAN",0.0224591443643375,121.843441473818,120.417823040358
"1/sp|Q99714|HCD2_HUMAN","HUMAN",0.0419009371140951,621.617920066188,606.121343925869
"1/sp|P53597|SUCA_HUMAN","HUMAN",-0.0441323355225247,171.038357293124,177.022375408132
"1/sp|Q92804|RBP56_HUMAN","HUMAN",0.0457578788337451,164.90740519872,160.367055300171
"1/sp|P43034|LIS1_HUMAN","HUMAN",0.0651928848816368,64.3882825561826,61.7776406179151
"1/sp|P46776|RL27A_HUMAN","HUMAN",0.0836578918823825,1094.6539527475,1036.91416035371
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",0.018362687648585,1504.11038474866,1490.73854382882
"1/sp|P15170|ERF3A_HUMAN","HUMAN",-0.0989452752200004,131.707312319056,141.594007532251
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.14671346492471,107.147310085566,119.068235263015
"1/sp|O95573|ACSL3_HUMAN","HUMAN",1.08833241988992,333.661939869419,157.519910844942
"1/sp|P52292|IMA1_HUMAN","HUMAN",-0.0147124180504948,202.342754530054,205.194647269675
"1/sp|P20674|COX5A_HUMAN","HUMAN",-0.131672609105877,203.473426285146,223.766255126309
"1/sp|P55209|NP1L1_HUMAN","HUMAN",-0.13841747323275,278.264738444003,307.450694343796
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN","HUMAN",-0.0703516770322246,114.025778053725,120.179529636073
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",0.0301760369581735,118.269505986174,116.262158319376
"1/sp|P26583|HMGB2_HUMAN","HUMAN",0.0965121217506701,229.118446493196,215.107970560065
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.124493125665807,3692.66980314558,4040.78860326978
"1/sp|Q9Y3I0|RTCB_HUMAN","HUMAN",0.121680971888221,130.78811442398,120.666897526656
"1/sp|P63208|SKP1_HUMAN","HUMAN",-0.0107466492577753,216.416661383096,218.864461173947
"1/sp|P09661|RU2A_HUMAN","HUMAN",-0.0365047934785329,239.228483114169,246.292629207899
"1/sp|O43399|TPD54_HUMAN","HUMAN",0.0822506236545138,207.253622862111,196.513194962411
"1/sp|P08574|CY1_HUMAN","HUMAN",-0.0737526046537791,373.840363282178,394.94573372993
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",-0.21223797298419,363.342047013917,422.52766072783
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.101215838557093,1601.9022535793,1724.86260328376
"1/sp|Q9H583|HEAT1_HUMAN","HUMAN",-1.44318767009153,84.4171130680207,230.421375341242
"1/sp|P36957|ODO2_HUMAN","HUMAN",0.0414354714057698,268.841132590313,262.223667459848
"1/sp|P17931|LEG3_HUMAN","HUMAN",0.0146169282020438,235.732380112532,234.244065982199
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",0.0696094894442738,292.504962035428,279.787420348314
"1/sp|Q9NQC3|RTN4_HUMAN","HUMAN",0.0781147192995644,365.019619949257,347.09697242969
"1/sp|P51610|HCFC1_HUMAN","HUMAN",0.117034537399013,95.0816104196859,88.0065736821217
"1/sp|O15260|SURF4_HUMAN","HUMAN",-0.0208145403760513,312.511105961027,318.259039235192
"2/sp|Q8IYD1|ERF3B_HUMAN/sp|P15170|ERF3A_HUMAN","HUMAN",-0.063166167445282,99.8459304884204,104.711593879411
"1/sp|O14818|PSA7_HUMAN","HUMAN",0.0333866790981228,228.921526038409,224.535870439997
"1/sp|P62829|RL23_HUMAN","HUMAN",-0.140947128500189,814.315160912138,901.304054217734
"1/sp|Q9UII2|ATIF1_HUMAN","HUMAN",-0.137836399507518,57.5661951383892,63.5784457452846
"1/sp|Q9BV20|MTNA_HUMAN","HUMAN",0.0418250649218974,53.2794155807289,51.9539227027349
"1/sp|P43490|NAMPT_HUMAN","HUMAN",0.0397526305229705,119.850526675331,117.036871237523
"1/sp|P53992|SC24C_HUMAN","HUMAN",-0.266922968760128,75.2074924776924,90.8369240612538
"1/sp|Q9BZZ5|API5_HUMAN","HUMAN",0.139439190455631,77.9200685730763,71.0106417796892
"1/sp|Q13126|MTAP_HUMAN","HUMAN",0.356619068072678,180.175898951059,141.251527048019
"1/sp|Q12788|TBL3_HUMAN","HUMAN",-0.261354000767643,69.3217056420164,83.4053912882012
"1/sp|Q8IYB3|SRRM1_HUMAN","HUMAN",-0.06267845177119,48.6002209392339,50.9513655702832
"1/sp|P21964|COMT_HUMAN","HUMAN",-0.0415096598855845,137.829951498849,142.393034949053
"1/sp|P07355|ANXA2_HUMAN","HUMAN",-0.0381535570283236,1454.35183425241,1499.00933935027
"1/sp|Q53GQ0|DHB12_HUMAN","HUMAN",-0.156122971152931,40.213418285173,44.9798682645119
"1/sp|P07305|H10_HUMAN","HUMAN",-0.0085883048454449,207.566327356435,209.600217506813
"1/sp|P09972|ALDOC_HUMAN","HUMAN",-0.0855645229287125,279.996615079369,298.235789715048
"1/sp|O60488|ACSL4_HUMAN","HUMAN",0.257354192876603,97.5764146744847,81.9451048858627
"1/sp|Q9NZN4|EHD2_HUMAN","HUMAN",0.014408997390888,91.2518182989695,90.688762799915
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.046123852644055,225.164765600127,233.364389776102
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.00998966250032026,93.0556743368687,92.7652166360788
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.0214516975519733,24356.2660482927,24088.1027722336
"1/sp|P46778|RL21_HUMAN","HUMAN",-0.0101225136949682,627.147584388518,633.966668010252
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0672942393255744,667.880897419602,702.434926075532
"1/sp|P48960|CD97_HUMAN","HUMAN",-0.197516929867287,43.1650575427778,49.6867207961691
"1/sp|Q8N766|EMC1_HUMAN","HUMAN",-0.062061936072455,65.8486496160666,69.0047311332028
"1/sp|Q15436|SC23A_HUMAN","HUMAN",0.209945198278587,111.41914267523,96.6962208143698
"1/sp|Q15185|TEBP_HUMAN","HUMAN",-0.0982641363164711,534.85236534868,574.729995579848
"1/sp|P09429|HMGB1_HUMAN","HUMAN",0.0228154786188802,304.099292251212,300.466983188961
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.191986899677329,1160.77052602713,1020.00440441384
"1/sp|P24539|AT5F1_HUMAN","HUMAN",0.0211821581602146,276.120373006818,273.131303262508
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.00732040648945533,465.367722267815,469.514933385401
"1/sp|P62913|RL11_HUMAN","HUMAN",0.0473657725902944,701.120026849186,681.056817656955
"1/sp|O75439|MPPB_HUMAN","HUMAN",0.122070315343419,134.471566619069,124.031823469035
"1/sp|P63173|RL38_HUMAN","HUMAN",-0.186050794099311,300.394986639325,343.04337831059
"1/sp|P24666|PPAC_HUMAN","HUMAN",-0.0110276965124295,150.154655784562,151.88257822483
"1/sp|P00403|COX2_HUMAN","HUMAN",0.0404533191992587,489.097854278146,477.383699349195
"1/sp|Q96EP5|DAZP1_HUMAN","HUMAN",-0.197967107979678,165.34810061563,190.38938836438
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.0681732977137398,109.307606570422,104.659262003213
"1/sp|P05161|ISG15_HUMAN","HUMAN",-0.0800101914124916,211.252632589115,224.149145651275
"1/sp|P55036|PSMD4_HUMAN","HUMAN",-0.0001209210042277,119.373466050675,119.837763511836
