"entry","species","logratio","sample1means","sample2means"
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.841968526983831,79.4855148734124,43.1227697592415
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",1.01048536319554,85.0433356984674,41.0516218600189
"1/tr|C8Z420|C8Z420_YEAS8","YEAST",2.45053345157812,23.734875309874,4.22259392088031
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",-0.481009143317742,76.8971262606258,104.372173668698
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",1.44103651335721,227.594661174587,81.5160811317019
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.16725230885397,54.4432428291312,23.5744986667403
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.831391849338467,75.6886862010837,41.3650467948641
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.01316586001852,132.04511554411,63.6217285572762
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.764193133370695,100.6404747187,57.6240871983944
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.705339423124362,128.010962082469,76.3475800531182
"1/tr|C8Z3X4|C8Z3X4_YEAS8","YEAST",3.68214327315778,33.9099202776717,2.56902087443966
"1/tr|C8Z4S0|C8Z4S0_YEAS8","YEAST",0.755381271050609,110.582246430112,63.7043993695746
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.23549481163034,40.6111521733775,33.5452279023412
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.0358689667169227,44.8161518312154,42.5121790142071
"1/tr|C8Z7D9|C8Z7D9_YEAS8","YEAST",-1.37623958727181,70.1288283163011,177.03633809375
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",0.855972132368465,104.266409039694,56.0205756537436
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.05829939251052,679.928949622343,317.511974769517
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.0154875394008,221.385545124208,106.496047467712
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.981347551161522,1038.72731942873,511.638177108955
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.00221373141996101,101.179182184436,98.2429066342707
"1/tr|C8ZH16|C8ZH16_YEAS8","YEAST",2.38285374518112,75.2253147332265,14.0258761201288
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.351185155197089,84.8261309679404,105.226072851779
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.10449878073228,42.0777350929358,19.030120131358
"1/tr|C8ZEN1|C8ZEN1_YEAS8","YEAST",1.33821273397056,57.259459534065,22.0232550753783
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.96008593975671,824.132181341678,411.963410414779
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.232977317868159,127.664126146378,105.636050079153
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-0.464563671007113,97.4572865449063,130.779102667782
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.364290747491673,59.2901629454556,44.7916065531108
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.348455459248133,23.7691691902908,29.4297101834001
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.700703367452918,101.264692967516,60.590112173252
"1/tr|C8ZCW5|C8ZCW5_YEAS8","YEAST",0.586015653969304,40.4950888920124,26.2343618691669
"1/tr|C8Z3W1|C8Z3W1_YEAS8","YEAST",1.53515230689825,29.9396149526286,10.0460597373808
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.04262283504784,209.690261113041,98.9905987007883
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.865567658590804,53.7536780636348,28.6894878394274
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",0.30003990468859,24.3877971072397,19.2631807619195
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",1.28999501545263,64.9183606880316,25.8176547319839
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.689177944860242,167.247613862332,100.87258132057
"1/tr|C8Z6P6|C8Z6P6_YEAS8","YEAST",1.70682580348498,5.16777923252307,1.53948203768708
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.566637097539854,55.8834184426827,36.693119845708
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.720073890051023,84.0796855320682,49.6367886993813
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-0.649609412672389,342.056274752151,521.82624533099
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-2.01502841663604,1996.7893564904,7848.60886398799
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.74356553257235,126.164207155215,410.845113048974
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.01064681196768,542.349051305476,2125.30039931061
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.74403581884894,86.9481515439364,283.233022258577
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.80554694286064,141.126496957139,479.743156092799
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.89379370202493,731.518813669817,2643.56898449609
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98869113654037,511.569745563457,1974.40832867206
"1/sp|P16659|SYP_ECOLI","ECOLI",-0.592354232253065,109.912951065902,161.154225884465
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.50967727659959,326.885440522106,905.170016170514
"1/sp|P0ADC1|LPTE_ECOLI","ECOLI",-0.639067330878136,64.0627373219184,97.0197978404684
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06168074885712,277.539909758128,1126.75534664919
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.58247225829304,95.7961807675239,278.994890569114
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.76629723027014,242.747904220793,803.045910081771
"1/sp|P36683|ACON2_ECOLI","ECOLI",-2.1039744326872,55.4368568695752,231.757848861255
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",2.57369878211634,973.872929442736,159.080958372307
"1/sp|P07813|SYL_ECOLI","ECOLI",-2.33755947932216,49.6475630809048,244.033750266161
"1/sp|P0A870|TALB_ECOLI","ECOLI",-0.625314471157935,705.590844745422,1058.44376150731
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.22868821482544,34.3065377359557,78.1853413431912
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.50690097317946,27.5765868505541,76.2148052023075
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-2.41962559226775,24.1158147162786,125.475304403175
"1/sp|P0AC02|BAMD_ECOLI","ECOLI",-1.17798807718825,39.8599368864764,87.7046844573045
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.20735130430052,846.189608488009,1900.17274073881
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",-0.348967684404331,224.059358989073,277.516792665261
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.71258419305125,260.630759296697,830.694470086844
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.88603423946029,33.4706425019621,120.307683879762
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.02654016426312,64.5686905861567,255.827834123113
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.91377080632769,59.5722615707857,218.284522557574
"1/sp|P25526|GABD_ECOLI","ECOLI",0.489463627255841,168.180421379949,116.49536343685
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.87621805562809,290.273836876594,1036.29223647867
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.95810093509644,69.2767824439993,261.764810163922
"1/sp|P37749|WBBI_ECOLI","ECOLI",-0.495167690620522,29.1933780678149,40.0148430043352
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.46802418927354,67.9811870694357,182.887699514956
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97682905796067,330.229789672345,1264.08864037232
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.94316231167076,308.037240150823,1151.93985377318
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.99985739699713,1136.13998789417,4419.01369125545
"1/sp|P09546|PUTA_ECOLI","ECOLI",0.622573229336023,104.266875303859,65.8581580611097
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.92933261276161,250.051027093367,926.172898799228
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.95246975042975,36.6907782531158,138.09734279223
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.24187472848115,53.7792183245246,247.378791302476
"1/sp|P00370|DHE4_ECOLI","ECOLI",1.20959224890615,209.296462055929,88.0065052754461
"1/sp|P68066|GRCA_ECOLI","ECOLI",-2.06015724334119,326.96291607549,1326.00164242696
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.85077132387848,75.7346430766365,265.649317535947
"1/sp|P68919|RL25_ECOLI","ECOLI",-2.21216120101082,69.473846784656,313.057895346785
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.94976242211997,131.275696646654,493.171241026427
"1/sp|P21513|RNE_ECOLI","ECOLI",-2.13284803457227,21.3568709561991,91.0888661362952
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.52487907775048,56.9010206760008,159.232178485725
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.60379219190637,133.666357517113,395.082786294388
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.77482499143025,35.8185654930878,119.195589564836
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.563255553387078,484.692830826778,696.465889061021
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.7366568328213,75.1741758098084,243.630082390297
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.74107097223936,44.9502932884295,146.124673865928
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.39567645727075,191.706447786792,981.033034029375
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-0.849197423759327,87.9507198901248,154.081228795128
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.03363414564714,1197.05916274742,4766.25123942079
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.3808225144017,214.010720193403,541.977131376099
"1/sp|P37330|MASZ_ECOLI","ECOLI",1.13330120654231,361.476078172791,160.250112246985
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.1189454483451,137.947930571126,582.717105445803
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.466836595544011,294.841133412106,396.274683950821
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-0.231382955066452,28.6561645859778,32.7150592174393
"1/sp|P00579|RPOD_ECOLI","ECOLI",-2.04279743809471,33.1774205905808,132.942046572243
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.71111931614552,24.1955793281296,77.0390118034025
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.95766941384771,192.051037694025,725.45472082193
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.987386162761,87.397624885572,337.006995786726
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.00533172973906,767.147692460003,2995.16272915321
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.46901191809489,85.5352671496741,230.270500750684
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80302789738369,293.935263413457,997.455684130553
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-0.720910196366562,71.5367186502392,114.662404982015
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.03759130463073,221.02290517568,882.449421211881
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.64862544936704,32.3311939943716,98.5788830900981
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.8858137767966,209.327644605268,752.297359834974
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-2.04368211538085,19.7133843058081,79.0400569808959
"1/sp|P33602|NUOG_ECOLI","ECOLI",0.773166323622845,158.696620390415,90.302102267113
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.0149981754081,31.59414765043,124.181806504612
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.90700826619601,54.5178184644212,99.4149278208107
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99097641494284,2612.0459834377,10097.1981169735
"1/sp|P21179|CATE_ECOLI","ECOLI",-2.04398559463201,204.593519745084,820.482431959036
"1/sp|P63284|CLPB_ECOLI","ECOLI",-1.86646933797921,215.953296801572,765.77208912754
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-1.5385560337367,62.7366994103263,177.235053516787
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.77462812730106,125.368394823833,417.139004840305
"1/sp|P08312|SYFA_ECOLI","ECOLI",3.29770277045424,933.426720538569,92.3100988842668
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-0.917431989329918,77.5386473243893,142.419417802116
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.92146744979582,289.990268809574,1068.26549412186
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.59211019749508,66.061482005104,193.685752869521
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.89255982783461,116.215040475458,419.619877344908
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.34082836150024,58.4094446925308,143.876237181902
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.00093940105285,1666.15701451958,6485.37574486617
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.122002313395887,300.429119290819,317.939742705207
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.70691341573215,56.2975626416054,178.730293639947
"1/sp|P23843|OPPA_ECOLI","ECOLI",-0.897329955752346,31.1564597333947,56.4349018558714
"1/sp|P05458|PTRA_ECOLI","ECOLI",0.534506470645211,74.6464830294265,50.1167971137942
"1/sp|P0A763|NDK_ECOLI","ECOLI",0.966682109935053,159.436758341383,79.3349554662818
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.5299978614212,73.6954419949771,206.962811488164
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.32095307914947,66.5849525977927,161.770390003328
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.06882054194393,75.6646691482276,154.353548615811
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.93809194843475,256.603542998798,956.231172409932
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.84493328221926,123.252404875513,430.578259358747
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.91247633086906,134.79436416872,493.470180274746
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88934749979093,128.723597986296,463.751020095296
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.60389859094029,118.58227320242,350.524029250347
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.70482798853535,105.021448119454,332.934501143609
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.44415063098632,114.790923746883,303.750251965374
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.54947586266728,40.1009337187245,114.148349180543
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.50618971817062,164.750066422183,455.103652075739
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.75143011450479,69.7579941590672,228.403850958076
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.07629146363694,189.460064173208,776.998406773292
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.95991330712052,227.758348903345,861.67489134453
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.79327393097358,127.605299627433,430.104902863099
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.86476567853489,165.01973862133,584.470689813086
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.15309538276907,122.001946431773,527.702912528159
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.64971139100422,35.4314754678325,216.226184279774
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.84877567516158,179.204478888031,627.714601791411
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-0.629586734274932,20.2829448641664,30.5163045107535
"1/sp|P21170|SPEA_ECOLI","ECOLI",-0.139457355953266,48.0786242692133,51.5002476405343
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.63650709039994,54.7672698501658,165.590436944732
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.16491025423901,100.439330677117,438.009139206487
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83396008428721,279.974780334375,970.671652595547
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.61700450020152,217.663560407235,649.275513552833
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.811457161560269,52.2833400291761,89.2303728467234
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.81605353864358,81.1762394953649,277.966177891344
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.68259282213067,93.0009628650678,290.318554485602
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-2.40294577571114,15.0683612044494,77.4999132742475
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.6022919940072,358.247657659431,1057.78584094073
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.87660153194404,125.270870261917,447.342214614632
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.82807355251285,96.7137303326674,333.94084843517
"1/sp|P32132|TYPA_ECOLI","ECOLI",1.19647631283148,324.867380048113,137.850163217291
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.62094513209909,50.5618095640266,151.234944953479
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-2.01818612135031,3335.5214418762,13139.3757992613
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",0.490562702120118,122.657468390464,84.897782461215
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.78121833282888,94.9258510970531,317.293433709971
"1/sp|P25522|MNME_ECOLI","ECOLI",-0.00908181076545305,45.2869261363739,44.3183087960002
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.95106451166595,375.454879742413,1411.76734625996
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-0.230762783821269,60.8884423223646,69.4828816559402
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.46506329833089,269.216938460731,722.781149479453
"1/sp|P23882|FMT_ECOLI","ECOLI",-0.154710421559232,81.0265625996904,87.7154974371936
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.03008573220718,893.546422543228,3549.0347970306
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.149439858872996,526.783856648241,568.191556225077
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.69008523126232,78.3305625547706,245.795559837411
"1/sp|P0A722|LPXA_ECOLI","ECOLI",2.87996242699667,3552.50923475655,469.306507810288
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.01899173981489,24.3947339963978,48.0750344147428
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.89664000708721,782.233171297969,2832.42356981361
"1/sp|P28304|QOR1_ECOLI","ECOLI",-2.04388233917177,49.6126510561941,198.94762722138
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.83185245476105,367.249595642734,1271.39441908243
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.9913193985696,482.107183002687,1864.09014307281
"1/sp|Q59385|COPA_ECOLI","ECOLI",0.9054269993759,57.9089545106385,30.0650185725485
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.8322562507007,378.567176211123,1310.94202146961
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.89339749328569,274.162918209499,990.500253946169
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.84876727833079,129.801095305181,454.662568350976
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.93350520008696,104.66581353423,388.798296433153
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.102011670534472,197.8800732916,206.531868058977
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.87331193188601,121.790892222853,433.924660866025
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.30288920071169,47.2235165022296,113.303543421455
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.86885694775333,191.641326446873,680.687232892762
"1/sp|P60906|SYH_ECOLI","ECOLI",-2.42256597271293,19.129947951214,99.7367587938507
"1/sp|P00452|RIR1_ECOLI","ECOLI",-0.131690562202602,66.3677759768578,70.7092957382311
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.72620752030625,64.7816943279369,208.434201468863
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.43195655772318,28.9081081926563,75.8504192711508
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.72255238240414,38.1954397838991,122.582334797448
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.167407831661871,216.535142015464,187.503788999701
"1/sp|P36938|PGM_ECOLI","ECOLI",0.511543857054619,637.887884037683,435.141742125677
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.47901694790086,26.0763602938671,141.378012489162
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.73069641861881,188.536078105064,608.502605344984
"1/sp|P26612|AMY2_ECOLI","ECOLI",1.04484603266931,58.8512130084825,27.7397063872029
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.92170494990575,23.4956924463266,86.5676283206181
"1/sp|P0AE52|BCP_ECOLI","ECOLI",2.46762580978542,734.129073514248,129.068265792129
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.00489616347902,93.1755757948306,363.674128311264
"1/sp|P68679|RS21_ECOLI","ECOLI",-1.76490088037387,211.195769979011,697.990895512084
"1/sp|P76658|HLDE_ECOLI","ECOLI",-0.713533539002571,81.7516187636141,130.367037605819
"1/sp|P09394|GLPQ_ECOLI","ECOLI",1.33469280223501,217.243852632981,83.7609058521708
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-2.58452908668943,43.8988780732807,256.065246085432
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.80698112531822,12.4239247794021,42.275696511736
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.03684766517022,32.5491143241535,129.887649425446
"1/sp|P33570|TKT2_ECOLI","ECOLI",-2.03536884268369,90.4045747899503,360.390985733566
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.19396214082003,17.3187808733294,38.5311679361341
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85924622002023,210.811568327618,743.806139302275
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.0806522111629,72.8426727861566,149.820430674738
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.46891308648,33.5559366319992,90.3301442076923
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-0.804572314862722,56.3422087157203,95.6997286748891
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.27204414862043,30.195820868334,70.9164068296779
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.05376621365096,1111.52241835777,4487.86618176776
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.68691710252117,269.316868691366,843.242801267454
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.27284092360125,164.04112271775,385.471672896965
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.26709757542091,65.9478377612428,154.351685545191
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.72046048912471,42.8952847510504,137.466288336027
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.79133646482075,103.672853589045,348.969522166999
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.92508294857184,174.350707862219,643.884342731135
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.00729503398794,285.005541210673,1114.2579904653
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.66228544823794,154.628572998976,475.952888867372
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",4.05104289329202,1785.97623133803,104.777175788516
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.4061660861506,21.3044666235751,109.818439992556
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.95745182995671,62.7025029328048,236.817084956884
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-1.94529468839852,108.686928005467,407.048166909118
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.46330311315868,653.804761890309,1753.16441564497
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.09886734279251,613.284748475014,2554.82189567327
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.81458020249632,61.5070923548762,210.399500948593
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.58169461124419,74.0764674194196,215.622572584923
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.59913828341997,239.964975457815,706.989374122773
"1/sp|P22256|GABT_ECOLI","ECOLI",-2.0195416040504,59.7092570158735,235.429405177692
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.50036880478844,171.615089943768,472.158622354261
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.0428811379506224,45.7613607383555,45.8441449111016
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-0.838108059965958,49.7661809533812,86.5179893313885
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99723259032685,389.228235900336,1511.15041175112
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.71678827953473,73.4887566005777,234.910324947776
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.74393396343883,145.011002445738,472.339022137123
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.19150485452923,43.4327060648471,192.931003667218
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.79123148894451,193.659019184933,651.821337746817
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.54335102634911,64.5140885782336,182.863049030806
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.9799808039753,259.772301910183,996.55871978493
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.922078782366177,166.584528930166,306.961900347713
"1/sp|P45464|LPOA_ECOLI","ECOLI",0.552440300899126,39.1227715039719,25.9420892830529
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.73979243376639,62.3525260976881,202.516400421912
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.06147465549524,230.239012557353,934.589846596768
"1/sp|P0A734|MINE_ECOLI","ECOLI",-3.20966178550834,7.79263300084971,70.1076055705277
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.3802091419854,68.0207891489629,172.187831273686
"1/sp|P30177|YBIB_ECOLI","ECOLI",-1.1470321898891,41.0298368900196,88.3623634513455
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.88139378460558,369.009665779255,1322.11777139612
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.374303357399154,181.996338304734,229.411733308552
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97882335237114,255.12073006566,977.929105899677
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.11551465225642,38.1817000748242,80.4516713273871
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.78749931111688,124.152519416091,416.795368986901
"1/sp|P04983|RBSA_ECOLI","ECOLI",-0.120643524054574,133.689735970956,141.348701444182
"1/sp|P31979|NUOF_ECOLI","ECOLI",0.446567239014511,73.3554227206649,52.3454006238231
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.8069141157756,193.846324015198,659.582851780163
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.94730763647524,28.6662581984695,107.509156767778
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.93634974718762,66.1669100072177,246.272913054546
