"id"	"species"	"A"	"B"
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0349633585843781	0.0943369941920072
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.012497156275741
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.036573414063765
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.0117106015469565	0.0637821598024003
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0199074889194413	0.0356678341806085
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.224865115187348
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0563718170417518	0.00445602137606329
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0756574728417524
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0835331329632151	0.00221058179265939
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0929632585374593	0.0209607277222855
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.394111734532481	0.0140141722861496
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0146137219215441	0.0313534509389524
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	1.28909246666663
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.241471452835546
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0561388690760673	0.0198353791091739
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.21247804936852
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00833281108017902	0.031397007363329
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.039384175390383	0.0689153378404472
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0969793635836831	0.0209425818487522
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0341559577981188	0.0478238562607479
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.030694911120342	0.0235848192733261
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.172425764852296	0.0234073850488802
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0606109285950362	0.0568135830030789
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.116678953713978	0.0942539048982683
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0182154646993215
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0442644997225122	0.0409681930104672
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.187348262235756
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0224490501089597
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.0231380597516895
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.086460583978955
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	0.0299558353816034	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.403959194334503
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	NA	0.0220698795963751
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0559053732381696
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.130654492511743
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.107925724090452	0.0222104328168569
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0474224374871904	0.127995972857187
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	1.2044274911994
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.012064830719243
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.227863899000643
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.284502807352426
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.120507730303174	0.285967982226839
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0813948344248086	0.0910859279479906
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.435207111205789
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.100043968491048
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0523433909092645
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.449179218282584
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0294384602612084	0.00848557786431796
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0370180248247414	0.0146933290635029
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.234059066772668
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.0696338487038019	0.0803031693112649
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.207387650241169
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	NA	0.311076082771491
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.195359850635107
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0226915053992508
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	NA	0.02300599027626
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.00593497833863084
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	NA	0.0278444015526132
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.0362948336893693
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.08448468435128
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0731154330813828	0.0515033930324803
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.250318214460089	0.196280512677068
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.027515038673122	0.0313343331938964
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.0481343221833579	0.470623051916011
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0212533878720006
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0361329971546783	0.0105038077360503
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.5151165988963	0.0367307791278914
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.119854828461198
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0273002518861441	0.0951512331023057
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0650677670065111	0.037327278212664
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	0.734710332803694
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0438553083674007	0.0184432345675677
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0225362813642232	0.0408491184895237
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0711918258015475
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	0.80330455339464
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0407855948385893	0.329909854570143
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0895115062721326	0.0834001635752663
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	NA
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	NA	0.0542010749680994
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.038210064198195	0.0795427527593971
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0261198250646715	0.0240637848842584
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	0.188593611297512	0.13030101448942
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0215086335522045	0.0181862750346767
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0533608761394012	0.0255061088293755
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	NA	0.0456330041870962
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0463428882707617	0.0161908550533225
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0840421709795225
"1/sp|P30749|MOAE_ECOLI"	"ECOLI"	NA	0.138439284461938
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00762476681635043	0.0424667601160216
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.410104280265877
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.513775121030715	0.0820483473297813
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0684701918058405	0.0790785490846708
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	NA	0.0437860095743582
"1/sp|P0AFX4|RSD_ECOLI"	"ECOLI"	0.0386540619579927	0.705425966560229
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.0777324114848546
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.105041755149732	0.073897549123987
"1/sp|P60716|LIPA_ECOLI"	"ECOLI"	NA	0.0819205313582802
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0868162820951813
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.019161466917195	0.0187028995801824
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.164858659957923
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0491674379452858
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0348325921030377	0.0206939157529322
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.0691493960309365	0.0921992561064645
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.103640688251269	0.0285643569702573
"1/sp|P18843|NADE_ECOLI"	"ECOLI"	NA	0.0700823339368853
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.30437479383617
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0250374070205761	0.0166470824294617
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P14081|SELB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0858140299874211
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.0115373791399345
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	0.072565420917546
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	NA	0.0207046449156893
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0141653269134618	0.0234412189645323
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.213404086095987
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0956047417781642	0.0395109031306649
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30177|YBIB_ECOLI"	"ECOLI"	NA	0.1265648859428
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0327795674415626	0.0244243985594781
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0631171712989653
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0271732311421839	0.0192021905676412
"1/sp|P77774|BAMB_ECOLI"	"ECOLI"	NA	0.0300810159904015
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	0.0186251550587277
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0691833921139296	0.00757789219448528
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.472841760875436
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.0993765125775159
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.0561605199372646
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.389692073877292	0.028650589848629
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.03720680131141	0.0245617833968984
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.148701462491554
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0190216797558953
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.193468514693237
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.144716195313917
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.0187214555130558
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.265012939363166
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23865|PRC_ECOLI"	"ECOLI"	NA	0.175928361512624
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.667337533788035
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0783131193044908
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.180839432672701
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.401520367301992
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0885060987882493	0.0189280154775741
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.00670733128272143
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0337246958405487	0.0133707031970275
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0742914800876228
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	0.056470806158023
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.230333655592957	0.0231004451900431
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0229721348463585
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.188249398337814	0.0380740408480789
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	NA	0.0154544060221485
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.170593140404863	0.157963768244744
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	NA	0.0591877127487483
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.00288507442098092
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0648217420992617
"1/sp|P21888|SYC_ECOLI"	"ECOLI"	NA	0.120067169027579
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0448653057149203
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	NA	0.156867669984973
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0511041876091218
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.723367565589112
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0366362455645786
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.137428593554233
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.102492134251593	0.0141637880807112
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.00339381723618196	0.0244990467086809
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.049368072135114	0.0276503930490347
"1/sp|P37051|PURU_ECOLI"	"ECOLI"	NA	0.112349895318736
"1/sp|P11557|DAMX_ECOLI"	"ECOLI"	NA	0.067617232545757
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0122453333270292	0.0477409849409341
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0921997045437109	0.0262706559221792
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0992474940658597	0.0980031892595837
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0359281940675483	0.744430606832896
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0157129391853023	0.0324696979451952
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.36514820105969
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0220822443558166
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0379144083716121
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0541930942367516
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.21030655643874	0.175159748484748
"1/sp|P29680|DCUP_ECOLI"	"ECOLI"	NA	0.0418481582112769
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.12875770171189
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0287446343526561	0.0144273875132121
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.326386917225696
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.155563850307067
"1/sp|P19636|EUTC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.0142169333066609
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	1.21478413063494
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.563455486334647
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.14207677699475
"1/sp|P76506|MLAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.144745799029697
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0322465956689428	0.024854933985441
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0346061248536108
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0380854762131736	0.0122155091950731
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	NA	0.0630336174720625
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0112966563301523	0.0232061034405608
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.276771763736727
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.154997075963637
"1/sp|P60785|LEPA_ECOLI"	"ECOLI"	NA	0.025457611027459
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.202819888252365	0.0509115490223912
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	0.198713963637561	0.201261486294256
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0789532891621635
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.365005906826763
"1/sp|P64483|YEAK_ECOLI"	"ECOLI"	NA	0.397653924784799
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0638074922873019	0.0353663629200486
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.181265037283715
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0138937609458311
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0514288824047966	0.0308204051742858
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0100996349831852
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0249366436313843
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	NA	0.0582102918475256
"1/sp|P16681|PHNB_ECOLI"	"ECOLI"	NA	0.397305523127975
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.0368532324954201
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0893128779878655
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.0252414543262582
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0843496669005236	0.0287343183191638
"1/sp|P0AAN3|HYPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.114413462303207
"1/sp|P13009|METH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	0.0998532293672382	0.040933475157214
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.0475615846403151
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.18312871865431	0.0215514848771145
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.229841479798826	0.0403863738347867
"1/sp|P17117|NFSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.0073383419290817	0.0246614768917411
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0241909087286084	0.0472634720822385
"1/sp|P39342|YJGR_ECOLI"	"ECOLI"	NA	0.0860384473516693
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0422920284836521	0.0661836993520774
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.02043030905196	0.029668409932415
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0813533912290865	0.186999284740341
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.134933668316913
"1/sp|Q2M7R5|YIBT_ECOLI"	"ECOLI"	NA	0.093357498437074
"1/sp|P37095|PEPB_ECOLI"	"ECOLI"	NA	0.161993659283713
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	1.03542438151034	0.0275568964387985
"1/sp|P21507|SRMB_ECOLI"	"ECOLI"	NA	0.117640740831822
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.156099684478948
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	NA	0.0966195264294804
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.101541022349581	0.0276278319556406
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	NA	0.0218868645840067
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31057|PANB_ECOLI"	"ECOLI"	0.0334010192139105	0.0219400549010265
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	NA	0.0303876473134599
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.0197465058745489
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00982654439363183	0.020799444355226
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	NA	0.0559346725620475
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.0647139807100178	0.0284317301416679
"1/sp|P24193|HYPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45955|YBGF_ECOLI"	"ECOLI"	NA	0.0536099357317886
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	NA	0.220702897209734
"1/sp|P0AGJ5|YFIF_ECOLI"	"ECOLI"	NA	0.0751511002689922
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0582937135668314
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0497673985264379
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0335525330595863	0.0349554953605141
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.00363322703723491
"1/sp|P25889|PREA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P15977|MALQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	NA	0.0254475900628629
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	NA	0.0319258908486643
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	0.0735808973632339	0.0672343840159976
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	NA	0.0864411773936265
"1/sp|P10384|FADL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.0457387182706648
"1/sp|P52643|LDHD_ECOLI"	"ECOLI"	NA	0.148652663110154
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0399023236745936	0.0299739312343931
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0763754741512901	0.00852546286155327
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0213307379608014	0.0198658990655917
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.101082615100857	0.0273175843929717
"1/sp|P63386|MLAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0666138330948014	0.0439176467182952
"1/sp|P15042|DNLJ_ECOLI"	"ECOLI"	NA	0.0685065868011011
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0280270406955625	0.0184648733877852
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0652368201377335
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	NA	0.0709092976366049
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0569800751002072
"1/sp|P75874|YCCU_ECOLI"	"ECOLI"	NA	0.0465172416615641
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.670590615634006
"1/sp|P22259|PCKA_ECOLI"	"ECOLI"	0.0445022752262568	0.057263078620786
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	NA	0.124892440247996
"1/sp|P0AFJ1|PHNA_ECOLI"	"ECOLI"	NA	0.00654353618443591
"1/sp|P60723|RL4_ECOLI"	"ECOLI"	0.0175854334959474	0.0242229355963507
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	NA	0.0572714894388334
"1/sp|P0ADZ0|RL23_ECOLI"	"ECOLI"	NA	0.111807441081654
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	NA	0.0886127426584949
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0743495138928179	0.0257335550324646
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0509562900594086	0.0151157712342846
"1/sp|P60624|RL24_ECOLI"	"ECOLI"	0.0255859268373418	0.00534167008845165
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0415072762542094	0.035199088646697
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69441|KAD_ECOLI"	"ECOLI"	0.013332837553209	0.0249352074756934
"1/sp|P26646|ACUI_ECOLI"	"ECOLI"	NA	0.0528966822473539
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0853220731606207
"1/sp|P39177|USPG_ECOLI"	"ECOLI"	0.0441079263958312	0.216206224274076
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.145747470342446
