"id"	"species"	"A"	"B"
"1/tr|C8ZHT4|C8ZHT4_YEAS8"	"YEAST"	0.0311395530209507	0.0623298035534502
"1/tr|C8ZF68|C8ZF68_YEAS8"	"YEAST"	0.0678435716735858	0.150355618224854
"4/tr|C8Z4J0|C8Z4J0_YEAS8/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD41|C8ZD41_YEAS8"	"YEAST"	0.0269240483852914	0.2003978107966
"1/tr|C8ZHL6|C8ZHL6_YEAS8"	"YEAST"	0.120517873876355	NA
"1/tr|C8ZI98|C8ZI98_YEAS8"	"YEAST"	0.0242552510317445	0.0300983041833174
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.107712141014473	NA
"1/tr|C8ZFR6|C8ZFR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8"	"YEAST"	0.0307133737833112	0.0506942016054905
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	0.169711101802524	NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8"	"YEAST"	0.0805669879102301	0.0307278841297477
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0154727725981046	0.0619682909645328
"2/tr|C8Z3E2|C8Z3E2_YEAS8/tr|C8ZDC4|C8ZDC4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFD7|C8ZFD7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8"	"YEAST"	0.461817040780002	NA
"1/tr|C8ZA02|C8ZA02_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0658899292845779	0.168515792106417
"1/tr|C8Z7F0|C8Z7F0_YEAS8"	"YEAST"	0.0194596502137261	0.0194145883159311
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8"	"YEAST"	0.0228883569378385	NA
"1/tr|C8Z701|C8Z701_YEAS8"	"YEAST"	0.162231719208836	0.0172729119919993
"1/tr|C8ZG95|C8ZG95_YEAS8"	"YEAST"	0.0231461204301372	0.0235790471334097
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.119175340432851	0.0469941712932093
"1/tr|C8ZA43|C8ZA43_YEAS8"	"YEAST"	0.0427470821197672	0.20473781670924
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZDR4|HRI1_YEAS8"	"YEAST"	0.0242055535522048	0.0884171306660723
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.315446714174794	0.133893961281383
"1/tr|C8Z590|C8Z590_YEAS8"	"YEAST"	0.0407058168686559	0.0465803367059264
"1/tr|C8ZIU4|C8ZIU4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4A4|C8Z4A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL4|C8ZGL4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	0.164511808262461	NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	0.0453585960115679	NA
"1/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0495144992253054	0.355623354792507
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	0.213349908528381	NA
"1/tr|C8Z969|C8Z969_YEAS8"	"YEAST"	0.232224795564116	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	0.0713896626561681	0.149521641252
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.0124920024969254	NA
"1/tr|C8Z433|C8Z433_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3I5|C8Z3I5_YEAS8"	"YEAST"	0.129332575098027	0.10018622959558
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z3V4|MAP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8"	"YEAST"	0.0778486786989812	0.166715607895679
"1/tr|C8ZI84|C8ZI84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.332032972055146	0.113769792482788
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00911350453940308	0.0580439668702384
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0264970993261457	0.315700841663234
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	0.137325200185786	0.396866851231979
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.0293227652748771	NA
"1/tr|C8ZBJ8|C8ZBJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.121250043790462	0.427090665710307
"1/tr|C8Z756|C8Z756_YEAS8"	"YEAST"	0.868576949095838	1.03231843154615
"1/sp|C8ZAQ2|AIM21_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K1|C8Z6K1_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0118812530579807	0.0473803519399653
"1/tr|C8ZFF7|C8ZFF7_YEAS8"	"YEAST"	0.285745724221867	NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8"	"YEAST"	0.271400776897767	0.0221144535386866
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	0.0405058140871761
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8"	"YEAST"	0.0817483308653374	0.0266229765873298
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0644731650915241	0.497527627707748
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.339252563665653	0.033582286138921
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	1.63999199591966	NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	0.485482913068303	NA
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0863929910172163	0.0420327817809065
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	0.163175127948043	0.0348668669876234
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.167015336816308	0.404233347493634
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.122235523501963	0.0550272434334677
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0232220104830309	0.0171269738253116
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.0533064938216703	0.321556926461643
"1/tr|C8ZE37|C8ZE37_YEAS8"	"YEAST"	0.132119785170465	0.0783799403210475
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ5|C8ZAQ5_YEAS8"	"YEAST"	0.489158445577821	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.659802162452527	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0163438147378552	0.0246454536188893
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0422958312360497	0.0333737867324978
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.0162561248980016	0.0520300431437711
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.176353006149663	0.578085063905862
"1/tr|C8ZHQ4|C8ZHQ4_YEAS8"	"YEAST"	0.0821531120915026	NA
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.437718109342682	0.290993861546705
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF93|C8ZF93_YEAS8"	"YEAST"	0.375524054904538	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	0.468668432226888	0.334134047890339
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.04841093286335	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.258356874948297	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI60|C8ZI60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.184004321321091	NA
"1/tr|C8ZCN2|C8ZCN2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T2|C8Z9T2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.238038128781638	0.17743230269732
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.034365224693432	0.128984159834207
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.26123518971582	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.00603546932926023	0.0171362447256624
"1/tr|C8Z3L4|C8Z3L4_YEAS8"	"YEAST"	0.253347269895236	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T9|C8Z4T9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0487875357596683	0.150351473316409
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0392195311213975	0.414655181393466
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG2|C8ZDG2_YEAS8"	"YEAST"	0.105441759345214	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0322804283034325	0.0183941502936798
"1/sp|C8Z9U3|CRP1_YEAS8"	"YEAST"	0.168850013554971	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	0.0481307153436948	0.0602399589550828
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.0775620895804344	0.0312557116325778
"1/tr|C8ZGB7|C8ZGB7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.100894395242862	0.0574792364264852
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0184459695031054	0.142574422462301
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.259971969725091	0.0221783464211725
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.0194385437182086	0.0139373122936728
"1/tr|C8ZA79|C8ZA79_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.161400184376465	0.527422420480858
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZED6|C8ZED6_YEAS8"	"YEAST"	0.0762717714756495	0.233807300780537
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.145319658538518	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.607403063990918	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF61|C8ZF61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0704854681552855	0.0377362531661799
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.107453703475727	0.0348492614065181
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.22878578652789	0.112090606840756
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE56|C8ZE56_YEAS8"	"YEAST"	0.0784028674734486	0.268027809327928
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.100681341715008	0.0949142398362689
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.020382800057331	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U8|C8Z6U8_YEAS8"	"YEAST"	0.036683613784277	0.184507728314813
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.0880607686886063	0.0877717541349445
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDY2|C8ZDY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEN1|D3UEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.280035288310897	0.0401341114446648
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.326512360880916	0.0290468398266588
"1/tr|C8Z420|C8Z420_YEAS8"	"YEAST"	0.186067330553557	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.106520804706549	NA
"1/tr|C8ZC01|C8ZC01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.897874544388648	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	0.0967957257142025	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.211914216250147	0.458210187930598
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.549288729096949	0.0850545027363973
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.354732365711036	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.290040805796573	0.0461799967815737
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.0621927034122098	0.0662863426830242
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.232047252209351	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z993|C8Z993_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5Q4|C8Z5Q4_YEAS8/tr|C8Z5Q3|C8Z5Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF1|C8ZDF1_YEAS8"	"YEAST"	0.0943166457829037	0.0915743697679205
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.23513485937114	0.231291890597817
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.397632593333673	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.188989203511382	0.0783980614923119
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.414084791623261	0.0104643368006821
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.125488844713226	0.329767561095232
"1/tr|C8Z3X4|C8Z3X4_YEAS8"	"YEAST"	0.776469841098365	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4S0|C8Z4S0_YEAS8"	"YEAST"	0.0402965096406126	0.0147676698520279
"1/tr|C8Z7R7|C8Z7R7_YEAS8"	"YEAST"	0.12726138148427	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.0765133816036585	0.448831643276602
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.14207934057786	0.469277053607039
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFA2|C8ZFA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D9|C8Z7D9_YEAS8"	"YEAST"	0.513434336817785	0.0201239877864745
"1/tr|C8Z3P0|C8Z3P0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0769679487240122	0.0970920841870589
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0364340683294689	0.0183211174292424
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S7|C8Z8S7_YEAS8"	"YEAST"	0.207516384279301	NA
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.057060137229074	0.850048050087168
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00734233021340339	0.0961407091280682
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.148423282166255	NA
"1/tr|C8ZEE2|C8ZEE2_YEAS8"	"YEAST"	0.0266841105291006	0.0139247226791552
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0530757279787073	0.202517253013519
"1/tr|C8ZFM2|C8ZFM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAX5|C8ZAX5_YEAS8"	"YEAST"	0.0210456767504691	0.379359376647938
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.120198686587776	NA
"1/sp|C8ZI12|ETT1_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH16|C8ZH16_YEAS8"	"YEAST"	0.0265143596130915	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.177428961172215	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0615628004107582	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG47|C8ZG47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.157183232144168	0.0516515039582319
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.189671699373803	0.113945906926136
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	0.554061656153603	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0319052408498986	0.0753846592702482
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK4|C8ZDK4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.119780122432862	0.271731171251083
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.148560676871452	NA
"1/tr|C8ZJH8|C8ZJH8_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.344557020589472	0.0173194419718304
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.328618337624184	0.0194562818950655
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.256522649698952	0.272576647855719
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z634|C8Z634_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.257429852079315	0.111900253908186
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6N9|C8Z6N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	0.744033120377975	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5V9|C8Z5V9_YEAS8"	"YEAST"	0.230839289922651	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q4|C8Z6Q4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.04756670280136	0.00927909007270873
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.157338963064041	NA
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0172879939975759	0.544766725300927
"1/tr|C8Z402|C8Z402_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.206784671207929	0.0086768100684294
"1/tr|C8ZDM3|C8ZDM3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	0.0176606927735102	0.787433698611035
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0328309295504693	0.0040830483837254
"1/tr|C8Z8D5|C8Z8D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0617355489221812	0.0595924021351503
"1/tr|C8Z635|C8Z635_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF34|D3UF34_YEAS8"	"YEAST"	NA	NA
