"id"	"species"	"A"	"B"
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J5|C8Z8J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8K3|C8Z8K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3U6|C8Z3U6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB98|C8ZB98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE7|D3UEE7_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P1|C8Z5P1_YEAS8"	"YEAST"	0.0547724561052028	0.0680608088266303
"1/tr|C8ZIZ9|C8ZIZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFM5|C8ZFM5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.150644017183969	0.0501532367313422
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.201023297001139
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.154346524952113	0.194953823006691
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00432248920013709	0.0237427917886685
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0415504929609687	0.0453943022743723
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0202261959268445	0.0182743536735401
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.00338746073528942	0.0391743262871169
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0925843134360683	0.0449411122966637
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0391311374602289	0.019013177473662
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0371553798183259	0.0219001821445122
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.434053334176731	0.0205058375007436
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0600086121517478	0.0742952427557808
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0569642229237605
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.341466923271756
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.179074260411857
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0349578889110247	0.0171608288004884
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0152011092485771	0.0551497123643584
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.262215486962708	0.0303354134962038
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	NA	0.0686569598446614
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.10564438155436
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	NA	0.0450620953571366
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0387974649995746	0.164920951583702
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.13331059714567
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.164474574533311	0.019219709954266
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0102788107292097	0.07443147530283
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0217177075831822
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0218764273126789
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.179195266057762
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0888475316629482
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.870102648171048	0.256059413146113
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.281897943535398	0.0654117357816272
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.187564635251287
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.305852139491303	0.0199381142187601
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0153405158642584	0.00243389761408905
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	NA	0.0159235415206565
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.151279438830487	0.0738207554358853
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.164339136430858
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.025942039902334	0.0265193720227472
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0491318153835922	0.0363425240897957
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0495357587209538
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0367473583961175	0.0900138977679385
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0331491045461411	0.0354849411342154
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.206820006137628	0.0153600006786897
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0367763956461227	0.0129466942253859
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.107750857615159	NA
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0151773145007087	0.0529010066050879
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0411265525878914
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	NA	0.0447648545141544
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	1.48032919663132
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0243468904367848	0.130976402826009
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0113853715347235	0.0120093835116003
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0634528431133105	0.0128595615837155
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.050840735833326
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0308956772789608	0.0545501444896886
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.102333480507897
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.0969179504910616
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.112539846047904	0.0496463045760729
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.126669598996912
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.285525729264761	0.0369069919558976
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0301248253965068	0.0629557943386039
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.153116956025536
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0353686191891478	0.00618186033621971
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.311721016006859	0.088920583848888
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0245703413699999	0.0175877761174559
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.125266943600095	0.0131772752740492
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0124985035612307	0.154093118671127
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.445412175990525	0.119807783473068
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.223181855586432	0.0671990177678851
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.173984809042599
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.221166576786274
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0593506809689747	0.104447337774762
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0344581020899429	0.0201490480152272
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0658148362840524
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0878201652685448
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.142790265553183	0.00900657511225403
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0430350263043341
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0494164833795196	0.0220996465812906
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0928150725278505
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0826050513094241	0.0381058526522953
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0726769455659745	0.00827281112715143
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.186504502761798
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.078376216623485
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0424536050527915	0.0168370101662067
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0069339123057668
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.154475213886239	0.0181944929823265
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.00707169277185246
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.149525269565987
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0382895182986657
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.147646412027938	0.110943081441265
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0052657978083988	0.0484203253100116
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0352640155382944	0.0282406176575775
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0533850111704864	0.051621528003461
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.132660920178536
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0514838592604582
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.48049454120709	0.0236907740719003
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.444382405932095	0.0280415388625774
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0865511613185873
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.145446285759178	0.132311767271275
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0135714327118001	0.0227456144037027
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0612961840063498
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0545733497913371	0.0667776606026875
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0121378385523952	0.0313213007225145
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0924846565340172
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.100327334675373
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0269622592092882	0.0258513766689119
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.252152768947841
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0577357835487514	0.111862496766241
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0871499236389703
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.210946844695468	0.418083165945781
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0629040696275929	0.0237363503715753
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.233439649589134	0.0176825361649592
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.363416511923087	0.0140187450022823
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.336146349194609	0.0321033209400592
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.049900752867418	0.0605098075737058
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.183767212300015	0.0301895232358197
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0314003890056853
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.129685226820278	0.0340518614061533
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0948669854983801	0.0580338061525476
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0660373078052329	0.0660615275160546
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0209603111824399	0.0757885119636299
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.00283462351651366	0.027305600945773
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0279900953412104
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.233932971791694	0.101424447081819
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0350821932310189	0.0316158431291059
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.150234126674421	0.0159851790411673
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0345250319697489	0.0284079418095932
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0815768162983335	0.0829086813452936
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0124234393260099	0.0216503504845127
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.195322270625725
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	1.02419604660685	0.55277654317561
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0499511947866507	0.103188037711365
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.121209353473307	0.030555671778426
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0873801287589612	0.0917692212131497
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.394232927824124
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.970349902666433	0.0841271966433305
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.114568357197323
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0579329392997807	0.00978072084735469
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.441146144396337	0.0254404816837783
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00443634673421375	0.0110481333203862
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.114462827180089	0.0153148272395689
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0904178329528053
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0233600787397925	0.00646637854340753
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0163121973295196
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.157156426855384
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0171263619826615	0.0604152783063707
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.058749344498636
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0630335131159805	0.0281063267272022
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	NA	0.127979985129583
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	1.24381204773928	0.0463241985978625
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.172633478508208	0.095390717964897
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.136659665496534
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0459208033573068	0.0759922478820231
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.163490881011722
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0285791434666963
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.00255173675465085	0.0323791275253842
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	NA	0.0218012378224928
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.202264490430095
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0669372947867385	0.0369907252360633
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.0298856563778141
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.270418799217216	0.0324284634676463
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.00806076320708338	0.246819697129053
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.092264188621774	0.032176901067754
