"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZHI9|C8ZHI9_YEAS8","YEAST",1.05828619389291,1209.76320752561,575.329918887454
"1/tr|C8ZBW8|C8ZBW8_YEAS8","YEAST",0.285103580861524,87.0174812103619,70.7252113313561
"1/tr|C8Z8J2|C8Z8J2_YEAS8","YEAST",1.1979928931877,77.2044453754779,33.3275192060105
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03680311029869,1194.01145530466,576.357744346785
"1/tr|C8ZIR3|C8ZIR3_YEAS8","YEAST",0.693436553135212,85.460900598719,52.337712591929
"1/tr|C8Z5Z3|C8Z5Z3_YEAS8","YEAST",1.07805901522029,120.553983569755,56.5517358952958
"1/tr|C8ZAH0|C8ZAH0_YEAS8","YEAST",0.938660998598444,104.376348776527,53.929880709232
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.07267385941005,293.979174000619,138.421016275989
"1/tr|C8ZA95|C8ZA95_YEAS8","YEAST",0.963794163054229,78.6858890859993,39.9538264702624
"1/tr|C8Z6Z7|C8Z6Z7_YEAS8","YEAST",1.66431580992067,95.6502337793966,29.8861196052923
"1/tr|C8Z6U2|C8Z6U2_YEAS8","YEAST",0.800453205083334,98.4544212636104,55.9844317207581
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",0.0747464630025726,129.07501505891,121.376254697344
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.175946635063016,74.3232326420352,65.1556154422791
"1/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",-2.6449150586979,115.343014827624,714.467606318584
"1/tr|C8Z7P4|C8Z7P4_YEAS8","YEAST",1.03120368456343,97.3644676109473,47.1812810120955
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",2.04218290153073,23.6329901649828,5.68267527195673
"1/tr|C8ZEB1|C8ZEB1_YEAS8","YEAST",-3.35577382355281,8.48238302615218,86.0000956555788
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",-2.11456007470477,18.1147688682454,77.6911021684229
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.00532749732789,1754.12461673087,865.404574556425
"1/tr|C8Z8E5|C8Z8E5_YEAS8","YEAST",1.24347742616504,1053.22483416381,440.544275218374
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.06245667784917,808.346905871789,383.317746741153
"1/tr|C8ZBL8|C8ZBL8_YEAS8","YEAST",0.915088694707434,81.1271741436599,42.6078557035844
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.679338236604861,171.215561629973,105.885020187725
"1/tr|C8Z4L4|C8Z4L4_YEAS8","YEAST",0.904704855939902,261.574301999463,138.370736209175
"1/tr|C8ZDN4|C8ZDN4_YEAS8","YEAST",1.04327765527476,80.6141165979651,38.7387592308237
"1/tr|C8Z496|C8Z496_YEAS8","YEAST",1.483168930772,78.8514644174913,27.9334065334454
"1/tr|C8Z7T7|C8Z7T7_YEAS8","YEAST",-0.191073223806628,59.6703831944655,67.4636872424588
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",-0.559450737744323,17366.875484098,25346.9448024022
"1/tr|C8ZC49|C8ZC49_YEAS8","YEAST",0.692432933079243,53.3550586123285,32.6982864335314
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",1.01107402008508,144.19430472106,70.8560559822785
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.292911991019657,49.4832578713315,40.0014251963693
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.05898814025021,324.979411206472,154.476039953141
"1/tr|C8Z895|C8Z895_YEAS8","YEAST",0.147451709211639,94.7464265610008,84.7164848391188
"1/tr|C8ZEI2|C8ZEI2_YEAS8","YEAST",0.588337277947654,107.400918078881,70.7446009113785
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.962675275452131,91.6259985379819,46.5604385236493
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05671231966064,2816.39663172982,1340.86231982869
"1/tr|C8ZAU1|C8ZAU1_YEAS8","YEAST",0.625420790364643,46.4484390022032,29.8190072624131
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.79269433392449,283.215786235728,161.914282785544
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",0.914339222961458,142.629093168228,74.9474850303141
"1/tr|C8ZD80|C8ZD80_YEAS8","YEAST",1.06657726544807,2374.66349536686,1122.85273686436
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.01850709047211,28.0755183344664,13.7252123820643
"1/tr|C8Z689|C8Z689_YEAS8","YEAST",0.313624798193023,127.744545983409,101.794513445416
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.176312329082168,70.9113570593056,62.1488321950113
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.197283773278197,581.822604788608,502.567884256465
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.913473796273988,225.296217822152,118.457718402208
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.925488651839154,672.444402023954,350.629952655982
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.916909448157428,63.9916340888636,33.5659102218982
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",1.0068532020079,216.397911076563,106.647953118916
"1/tr|C8Z4V2|C8Z4V2_YEAS8","YEAST",1.55901560005003,82.3016699570894,27.6624513733722
"1/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",0.721058283331042,88.9393149924857,53.4350332169993
"1/tr|C8ZHY4|C8ZHY4_YEAS8","YEAST",1.25646530789696,108.276509924699,44.8841471932749
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.450837293490385,462.434625038614,335.063616364927
"1/tr|D3UED1|D3UED1_YEAS8","YEAST",0.26971209922972,87.6687128211498,72.0187656318213
"1/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.217531715013216,42.6621637275601,36.3372270261564
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.03086534320725,1315.79503840965,637.763014848241
"1/tr|C8ZCD0|C8ZCD0_YEAS8","YEAST",0.298274148125386,40.1228307876477,32.314286869903
"1/tr|C8Z3X2|C8Z3X2_YEAS8","YEAST",0.57611447162674,99.8493780112177,66.3300160491556
"1/tr|C8ZGR5|C8ZGR5_YEAS8","YEAST",1.32656200768143,80.1193978541196,31.6369928694737
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.928005765048468,708.133856779212,368.595698766202
"1/tr|C8ZAI3|C8ZAI3_YEAS8","YEAST",0.785322698938221,23.4395931801081,13.4690466313628
"1/tr|C8ZDV9|C8ZDV9_YEAS8","YEAST",0.340189192182227,72.2981311600295,56.5603900384839
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.991568049519249,1123.47416169308,559.582131830737
"1/tr|C8Z751|C8Z751_YEAS8","YEAST",0.296239345533451,63.2328368800934,50.9985951647889
"1/tr|C8Z7V9|C8Z7V9_YEAS8","YEAST",0.828290333772261,30.8468553188457,17.2053351288167
"1/tr|C8ZGI4|C8ZGI4_YEAS8","YEAST",0.435363926194979,56.3676366835747,41.2823775315064
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",-0.0158467422798262,83.2915772018791,83.3995881700453
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",0.322659589225908,26.9419013075105,21.3348945947896
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.644754810222468,94.50961013225,59.865678537529
"1/tr|C8ZFC7|C8ZFC7_YEAS8","YEAST",0.191783743999996,26.1149125975917,22.6437521406619
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.04808228037229,665.818759372934,318.892494889917
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.708688146850317,109.497495841475,66.3529556184461
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",1.04790195794227,61.3863044662427,29.4045164972067
"1/tr|C8ZFB2|C8ZFB2_YEAS8","YEAST",1.13605063159599,75.7973181227754,34.1555276025841
"1/tr|C8ZEV7|C8ZEV7_YEAS8","YEAST",0.902628418274172,102.55714447648,54.3300577586366
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.900132442128469,586.563398078254,311.272367935134
"1/tr|C8ZGP8|C8ZGP8_YEAS8","YEAST",0.727882747958181,99.5268596170226,59.513876014128
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.991019791877238,843.055130328087,420.070097263523
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.554319289891924,103.091162688883,69.5259896930923
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.10548062731689,971.171644236193,446.998062359422
"1/tr|D3UEW8|D3UEW8_YEAS8","YEAST",0.754413598545415,35.414946606676,20.7911228452749
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",1.13791724530047,524.881194358629,236.214343218213
"1/tr|C8ZGG3|C8ZGG3_YEAS8","YEAST",1.45227057245987,83.9680570987781,30.3899213149849
"1/tr|C8ZGC6|C8ZGC6_YEAS8","YEAST",1.72988049259599,153.139767018391,45.7229813072384
"1/tr|C8ZEV1|C8ZEV1_YEAS8","YEAST",0.771161671004404,117.734035932241,68.3206064683415
"1/tr|C8ZEU8|C8ZEU8_YEAS8","YEAST",2.05325957284424,76.2544149912005,18.1955316105383
"1/tr|C8ZAD7|C8ZAD7_YEAS8","YEAST",0.564593671947715,30.4627172051746,20.3986526861992
"1/tr|C8ZDF7|C8ZDF7_YEAS8","YEAST",-0.418301596685949,195.313379425455,258.49122086113
"1/tr|C8Z9H2|C8Z9H2_YEAS8","YEAST",0.925304522296664,86.8689648556424,45.3015128404943
"1/tr|C8Z757|C8Z757_YEAS8","YEAST",0.723670613282304,31.9894942868426,19.1846238430913
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.926412303719496,64.3720492539565,33.5437736273259
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",1.00476642956185,37.5018067269527,18.5088669157394
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",0.981586867617625,131.779184442539,66.0925031409774
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",0.822776382811057,143.79017694253,80.5084235238543
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",0.426343597115119,80.3352463378237,59.2047285086137
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.894466776270134,5040.18479058458,2685.20597625434
"1/tr|C8Z910|C8Z910_YEAS8","YEAST",2.22430206966073,36.4014709049172,7.71489049222839
"1/tr|C8Z6D3|C8Z6D3_YEAS8","YEAST",0.373656355919407,62.8827158162278,48.0664440433921
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",0.676658361913583,19.9073534552218,12.3342156998559
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.996857086201528,1094.08051745799,542.947547284103
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",2.71922618218417,86.5561863744829,13.0173308460367
"1/tr|C8ZD30|C8ZD30_YEAS8","YEAST",0.95738632305541,133.704073088986,68.1922644599478
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",-0.840548650600407,23.9261012989894,42.4321237693532
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.803380054056796,55.9381705173015,31.7438237879088
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.589772106836446,74.3872149736626,48.9498854518172
"1/tr|C8ZD41|C8ZD41_YEAS8","YEAST",-0.00255285984730733,44.0486748352327,43.7012450662123
"1/tr|C8ZI98|C8ZI98_YEAS8","YEAST",0.919385294500435,167.386821345432,87.6498518625604
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",0.572876647947091,149.223287230875,99.3518648635998
"1/tr|C8Z7D0|C8Z7D0_YEAS8","YEAST",1.0147110080055,35.6877875687148,17.4925711947066
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.04334886999748,128.586874889923,61.788807156025
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.00721824880298,270.919273158001,133.484079852068
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.06233233694317,774.299026226251,367.203903882338
"1/tr|C8Z7F0|C8Z7F0_YEAS8","YEAST",0.930637068974537,90.0273233012903,46.7753601885964
"1/tr|C8Z5Z0|C8Z5Z0_YEAS8","YEAST",0.81300292919032,91.2217466418118,51.4224294084646
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",1.04865190743282,82.8631527143523,39.6714659778211
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",1.00807032473887,368.689220089582,181.548853062842
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.643783537090019,68.4748382699066,43.4035582993599
"1/sp|C8ZDR4|HRI1_YEAS8","YEAST",0.271811004559993,80.9823931081874,66.4293214509314
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.569997805931661,101.982421315779,68.0348383636392
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.724794553768069,82.8490963491197,49.6472674084395
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.599961697821916,40.5580544616159,26.5010524817072
"1/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.25722344731462,548.348123233959,227.188773988536
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.13630657090507,67.7720455284466,30.5337894977574
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.769144785258752,40.4318673252008,23.495279918382
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.899461435903237,60.1259823827945,31.921977600152
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.363729385218978,701.017558391012,539.545302842201
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04340800152849,1241.21080636293,596.404507709405
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01310350780874,476.972908479105,234.051615514353
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.987849253174052,69.9847222143123,34.948091341236
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.618753298055057,69.5236706553252,44.8396141047796
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.872419282802804,30.8349784083562,16.6806031882924
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.824357631619318,655.78762737034,366.77465713255
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.872740265225465,241.427766932277,130.57459713396
"1/sp|C8ZBM7|AIM24_YEAS8","YEAST",-1.64749987614421,24.6835067558781,76.5854406328328
"1/tr|C8Z6Y7|C8Z6Y7_YEAS8","YEAST",0.887060678980875,85.5046569562602,45.7878627131507
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.41240095631719,182.954870004251,68.0708848375744
"1/tr|D3UEJ5|D3UEJ5_YEAS8","YEAST",0.14606684501649,84.3653595714839,75.5068122386861
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",-0.436987544086862,312.650114628982,419.176981664355
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.911290183733129,164.624637700742,86.6885277972246
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8","YEAST",0.60615090326575,41.3395084178004,26.8960299432828
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",0.547572124328343,43.034950379448,29.1593707449205
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.86019662567069,204.513104983374,111.575445935542
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.868119396405402,120.585519393426,65.4270976814114
"1/tr|C8ZE37|C8ZE37_YEAS8","YEAST",0.409936025212731,67.8212341899206,50.5539534464584
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.02957856798789,635.087466263152,308.100203641598
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.956020758985642,57.6008019953292,29.405602401385
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",0.839961711755158,77.6937549455988,42.9857903672555
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-0.742622900781178,34.4801005858072,57.1363861624128
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",1.7721670423846,54.0545125328763,15.6728866801026
"1/tr|C8ZF93|C8ZF93_YEAS8","YEAST",2.86840081841139,147.156508089651,19.9570921792054
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",1.18439406430519,93.5645911618765,40.7723608859911
"1/tr|C8Z9W7|C8Z9W7_YEAS8","YEAST",0.0847382299665998,75.4982316590857,70.5050956291203
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.285515867526077,78.9569595225454,64.1555232167229
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.11401015170662,570.198392197683,260.896343621343
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",-0.0938693115614016,39.474099951038,41.7217186696268
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.514096815453019,508.840695755634,352.870823557775
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.09452191808822,407.946613678798,189.195969210405
"1/tr|C8ZD84|C8ZD84_YEAS8","YEAST",0.763550892561249,45.6464116369342,26.628542482115
"1/tr|C8ZJ45|C8ZJ45_YEAS8","YEAST",0.727295518640078,76.1199674186728,45.5358347451054
"1/tr|D3UEQ4|D3UEQ4_YEAS8","YEAST",0.472902094527332,87.7676425402587,62.6280937760454
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.07141523458573,720.657880203009,339.620183163068
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",-0.358373436071174,69.2344906703869,87.9014685776825
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.971459875520976,1677.93356026901,847.478469724642
"1/tr|C8ZED6|C8ZED6_YEAS8","YEAST",0.716688334287862,31.4732193196628,18.9665769498592
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.776007488543184,42.2985326780424,24.463367897504
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05116626787877,1350.76097575266,645.562661578556
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.960618467300748,80.7296747750801,41.081917419154
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.34356038892386,71.5366766537533,27.9170328635793
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.717606730138476,28.1075798085231,16.9275761822268
"1/tr|C8Z6U8|C8Z6U8_YEAS8","YEAST",0.856261369874372,49.1541608565085,26.890099257607
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.863423014696822,73.438636066588,39.9761394495601
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.552736141825175,167.212346084269,112.89394705811
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",-0.285998833611719,117.639024566,142.04897943122
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.28563521919786,132.624318179787,53.8766861356809
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.574572048237091,139.808105665657,92.973976356323
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.759822411024377,357.11470547,208.867501885644
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.83757839535408,69.0837779846183,38.2853246790686
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.0188917280857,120.542983216282,58.9138545447533
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",0.641250859911936,28.0947614965231,17.8394754972902
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.374529347111849,67.9258578961328,51.8899246292611
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.00165071575469,116.73325818672,57.737792078775
"1/tr|C8Z7R7|C8Z7R7_YEAS8","YEAST",-0.820425461778455,47.6959691870767,83.415513326275
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.06397719327393,620.422614721693,293.894220198647
"1/tr|C8Z8S7|C8Z8S7_YEAS8","YEAST",0.299002039462074,51.9625055194787,41.828662351699
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.932669556906137,43.5488152606957,22.5947378714623
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.01960029569099,202.002240551676,98.677557091974
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.986937130041505,947.715996846497,473.557813549234
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.675526386383329,89.7991349785873,55.6814996462249
"1/tr|C8ZAX5|C8ZAX5_YEAS8","YEAST",0.121210291411359,39.9456487019537,36.3725726687102
"1/tr|C8ZD59|C8ZD59_YEAS8","YEAST",0.834289920280942,41.8462383158648,23.2435580037043
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.04132523417606,47.2831873056407,22.752498207487
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",-0.345545183863454,77.3955379381427,97.3930269387152
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",0.641038232793944,31.057943362439,19.7239290935069
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.965271948944742,751.892883444394,381.392930854113
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.874006585645976,45.0085239079971,24.3212026745243
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.64119905658664,615.703134096314,390.970230604318
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",-0.00272100988684758,100.079102993193,99.3013116697825
"1/tr|C8ZGE6|C8ZGE6_YEAS8","YEAST",1.49570145777891,37.2559878661572,13.0839102240563
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.797004216545477,103.274400383079,58.8657906620188
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",1.10472931456056,175.095720875635,80.6327268741678
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.593730352187598,48.1567929806929,31.602350628145
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.536301858476993,106.175446919801,72.5059466247357
"1/tr|C8ZAT8|C8ZAT8_YEAS8","YEAST",-0.957863655567304,21.8256210624123,41.9860267533896
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.967131827127277,969.422052058165,491.099713015807
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.27959446270855,125.211346249179,51.0787010968675
"1/tr|C8ZG69|C8ZG69_YEAS8","YEAST",0.892031929008017,353.834134905367,188.826887821341
"1/tr|C8ZCU9|C8ZCU9_YEAS8","YEAST",0.690591076336116,21.425338885867,13.1471478394488
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.985775852356343,91.6114917364167,45.813590517738
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.337945921847207,83.8968864052334,65.7364821776573
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.718588149100499,157.4136576414,94.7367099302058
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.705543833142629,92.4480366380135,56.1436069721425
"1/tr|C8Z693|C8Z693_YEAS8","YEAST",0.496786243030595,40.641629793949,28.5243679726348
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8","YEAST",1.84347504292865,24.0577221151904,6.63904626923484
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.834705061693293,40.1260247171183,22.2816501323479
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.987184568613979,281.314453702118,140.54401477425
"1/tr|C8Z763|C8Z763_YEAS8","YEAST",1.047004914219,191.316855957123,91.6992589056095
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",0.849373271333929,49.0355759649902,26.9536090008767
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.876416071819153,96.4117812807796,52.0109822813338
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.31878689295056,147.632205463378,58.611005289636
"1/tr|C8ZHH0|C8ZHH0_YEAS8","YEAST",-0.379949989792695,22.2680676094494,28.697981441397
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",0.592879215630786,186.879409823524,122.709871577012
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.695142654826706,152.591974977728,93.3394804361915
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.667587527624368,55.7663151272,34.7696687670106
"1/sp|C8Z826|SHE10_YEAS8","YEAST",0.722799737102501,80.2223775630252,48.1397247493951
"1/tr|C8ZGT7|C8ZGT7_YEAS8","YEAST",0.416398958627002,38.3257784104316,28.4403464810681
"1/tr|C8Z9K3|C8Z9K3_YEAS8","YEAST",0.943481412974513,65.178071920693,33.5643142740064
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",1.1295521790972,37.0756948139249,16.7823466106903
"1/tr|C8ZB62|C8ZB62_YEAS8","YEAST",0.627166467641584,33.27179090074,21.3340217918917
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.56742477043067,70.5942152713318,47.1791067620592
"1/tr|C8Z5P1|C8Z5P1_YEAS8","YEAST",0.513162981715573,51.0023914928114,35.3920375286652
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.789310212788693,89.6080544887937,51.349175397838
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.852762159983988,255.240386081534,139.969973039078
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.04065351266723,80.0949992357095,38.5593722173651
"1/tr|C8ZCL3|C8ZCL3_YEAS8","YEAST",1.04495244646108,35.9058921834526,17.2343999604902
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",-0.125369963313203,87.2982579703941,94.30574980265
