"id"	"species"	"A"	"B"
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.743709170210073	0.962502454766862
"1/tr|C8ZBI0|C8ZBI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH38|C8ZH38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T9|C8Z3T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBF7|C8ZBF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCK7|C8ZCK7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD63|C8ZD63_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE7|C8ZJE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.149776857907301	0.0295828617571826
"1/tr|C8Z6R1|C8Z6R1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI90|C8ZI90_YEAS8"	"YEAST"	0.234980415343782	0.849641528884649
"1/tr|C8Z6Q2|C8Z6Q2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFU4|C8ZFU4_YEAS8/sp|C8ZAZ9|VTH2_YEAS8/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ3|C8ZEJ3_YEAS8"	"YEAST"	NA	NA
"3/tr|D3UEI8|D3UEI8_YEAS8/tr|C8Z7M5|C8Z7M5_YEAS8/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I5|C8Z7I5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8"	"YEAST"	0.0572403927292134	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.242244079214845	0.0191706128567473
"1/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDK6|C8ZDK6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0566075517382744	0.0781304432536068
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT2|C8ZFT2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEU4|C8ZEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR0|C8ZFR0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5W4|C8Z5W4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	0.223245864999682	0.0224455427556338
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.158740259047617	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0199589511671144	0.00667479976938481
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.206408861582668
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.142783954850644	0.226836000767298
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.157480902092647	0.199200695932306
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00367338762158357	0.0100654523295159
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0606863531395687	0.0122202879451023
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.015092881534887	0.00839484992527258
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.359314558285587	0.00848731032886703
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0838095322356964	0.0269050624858435
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0339461068033878	0.00149725503393903
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0319164091757299	0.00965337500397688
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.0102962431364307	0.0229591300674237
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0386472134069491	0.0307773450776336
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0532740083976316
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	0.304255298367882
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.329391046004298
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.359475266078159
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.0887532137959141
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0308041291734123	0.0211214693940968
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	0.454532152799286
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0570371809780525	0.0174353674941302
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.211064388826901	0.0149838653658289
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0113089627876857	0.0281247990114422
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.28565730435221
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0465493755773921	0.0304862472782949
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.019942116033761	0.0352928112514731
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.136603089138652
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.217984963993502	0.200541526461371
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.163341543175626	0.0513813595036885
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.082622856819229	0.103983823919592
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.170018453529179
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.095959760571738	0.0174051499636679
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0361323801948451
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.09706042760119
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.00884583820805683	0.0111174354222872
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.052510576866935
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.112802341147731	0.0742060924799882
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.193947880631631
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.112252794448772	0.00924104720215274
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.137598331651328	0.0217286777497291
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0778895530373854	0.00870279319752496
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.139994703846998	0.0658878100056232
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.140357751211491
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.030137284961967	0.0111372673716458
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0826591648925443	0.0353371962235575
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.098322993303919
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.16531067736082	0.00888218103124667
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.031139491317781	0.0100169345232591
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0591483182149714	0.00256805566327916
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0332408999098049	0.00336473650994531
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0112855193379242
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00970484113747001	0.0433274913591265
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0277792539312222
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0801294590885035	0.00425433339699815
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	1.48662773304046
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0373459149682404
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0108955673685178	0.00991344485593073
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0627704353050946	0.0080172573813694
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00355753017379228	0.0703700861745758
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0210514064727485	0.0245505861516247
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.143802130638293	0.00932575026554845
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.136259447332173	0.0127864204955936
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0318567946015052	0.0248505684347311
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.18644306743336	0.0322893011864816
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0276146891023516	0.0246564001422205
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.195958660390835	0.0325145284747786
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	0.778258336497211
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.277726159386661	0.0521207162933927
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0315790130668796	0.0161591427728195
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.311472171056647	0.0574869389677339
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0192412270169048	0.027534140749348
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.01960795598779	0.00334779402978301
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.00535996539774915	0.22252860156633
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.378025221143983	0.104211691582985
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0438072303740711	0.00957033675809633
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.167433462445264
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.902742560199558	0.0163694971341766
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0524841502819658	0.120817421306189
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00918085257376681	0.00748131558080612
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0382394668746871
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0881093376135515
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.00167813723972757	0.0244988502979448
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0272761624981028
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0494110687218414	0.0116493944239865
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.104157097245263
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0820066628557857	0.0269767956899123
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0776057740509382	0.0185235303710514
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.27003553916616	0.699934330572705
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.196197484203471	0.365903609953928
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.184726962624117
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.128552348776593	0.0336374671255112
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.050840500649489
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0372376785411336	0.0166686040418983
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0891073782637086	0.0281756046699575
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0860046280713848	0.0217719310276139
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.257029864803308	0.0175644108470255
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.08997032836214
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.167707650999503	0.024255956375818
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.150679959009004	0.0226264578166053
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00044972583719098	0.0274225597278946
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.031299083994578	0.0255524389601375
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0164125304364985	0.029214416527054
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0386818151718271
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.471622834415533	0.0470616720069544
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0394722470484865	0.0346220679595419
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.129263534968693	0.00928754854602886
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0814234449949763
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.138379348713554	0.123983203491348
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00830944375055157	0.0213602813724625
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0325633393321473
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0889398826819109	0.0220119161026183
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.00679139004373964	0.00755183571127764
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.168034901960026	0.0639475249061053
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.102342748646412
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0285221442533622	0.0142870154450091
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.75238971804678	0.0666293907548631
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	0.08473405438727	0.201727394724391
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0296355522028466	0.0473505003374775
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0440932282389255
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.210691114945252	0.413768758792282
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0557778160865084	0.0092234865490622
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.379935982910246	0.0277927965849169
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.286309225145393	0.00628850201247347
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.329650143273255	0.0162325481648799
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0223277357620702	0.0544000424747908
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0668481562771822	0.0226034914416212
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0281340541619934
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0321961769702957	0.0374707567251548
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0702749000808107	0.0348048874147006
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0652286843640362	0.0388081219913833
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.182500366273441	0.0335136860100618
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0151730221826015	0.021342291481569
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0734859061806288	0.0720177343629673
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.448700253273078	0.0514917464923265
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.198696757238447	0.0206115415185401
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0611892373537916	0.0336346256303591
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0294744227412377	0.014741008552637
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0542519783991222	0.0499812707403365
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.163553691331811	0.0084911389932175
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0534645664866677
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.294150859850195	0.0607962662121044
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.052047865369307	0.062680896877904
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0340723112560346	0.056286194798946
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.0944894353874528	0.0983605823601843
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0361710586107692
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.111202934269133	0.0227271039549983
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0252614762105369
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0381030172276927	0.0154811506464254
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.272631425373373	0.019389513242837
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00254051140050249	0.0201295580803104
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0868720810858212	0.0202847938505965
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.679482002496804	0.119995806348297
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0522047626903941	0.0175776902938918
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.159347066150627	0.195562399304775
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0510501068802879
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.198830317152761	0.0815085365033857
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.515699444225211
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0637682056515163	0.0177917172133196
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	0.581406061766109
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.108588280058896	0.00771356060552198
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	1.32132599703806	0.0268501359002532
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.178648558878351	0.0413344376047153
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.123262414297196
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0407402836007474	0.0825255354055952
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.14950967689013
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.00799584933475304
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0193313226594586
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.135512794291024	0.0804925791457883
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0150098390387973	0.0354429657467308
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.192750644991626
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0620238233570359	0.0214285046133315
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.311977093246613	0.0971431233879861
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0757130085011859	0.0138092602413117
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.707185528946687	0.322350020874836
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0304773159743365	0.0199672297267339
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.388763458184611	0.00885144874388237
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0160453948067536	0.0146817941609834
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.40377086395267	1.27795406431706
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.116685303074577
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0442669292357186	0.0077565997405376
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.215401868664164	0.012520659150716
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00295188755681529	0.0142040242437529
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0451988773075041	0.0742055065431491
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0447697069848388	0.0959251390483384
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0212003168726038	0.0270514990841596
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0343726503107596	0.0312370565961524
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.025636547629247	0.0093631226255765
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00497387537413881	0.0402099381401491
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.195865611503964	0.205122498828959
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0318465686406166	0.00490381339099843
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.148687244403155	0.00175690486498119
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0128586516718647	0.0351779636645633
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.192154816729156
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	0.545177793659883	0.00759300575312243
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.00592268665899447
