"id"	"species"	"A"	"B"
"1/tr|C8Z6L1|C8Z6L1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z621|C8Z621_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z409|C8Z409_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	NA	NA
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.20064321313861
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.153921237212456	0.195383799125842
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.00498317022400237	0.0230385841298119
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0649115224215431	0.00361083763545203
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0194560976140974	0.0173820295758973
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.492124703410903	0.0352987605577779
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0842818212950741	0.0402622330868348
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0382871876468352	0.0160487775614548
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0347994253515657	0.0210019090853342
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.466537300927429	0.0905351680360041
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0612720621653198	0.0735302384491024
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0959234095331824
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.342456511910902
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	NA	0.17888037374649
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0349817644773531	0.0167310635576217
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.012489885978658	0.0542939686424883
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.259790152442009	0.0307604600897611
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.0842249216264451	0.0234876227689211
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	1.29153290515238
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.101174653335788	0.0428039159713471
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0327141686465314	0.136418293200191
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	0.127501060944865
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.2139306432692	0.205807284304638
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.160215796964615	0.0649332316264041
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0864378974244908	0.0664253461389741
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.0480360121003564
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0409272901802785
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	0.0889930445460744
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.867499705473605	0.255760917537148
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.284045907884766	0.0648385457102219
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.18764754722684
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.188798302056039	0.0440479541929482
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.134144680881133	0.00710063916873175
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0374925168037795	0.040202904309637
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.14337286848811	0.0719778306033491
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.1293942954053
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0286077483485595	0.0257361720703217
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0849537045287323	0.0424863641705873
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.0525456875852439
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.126705985486816	0.0123229251092663
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0308758897488873	0.0250856129881393
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.060167869277652	0.0157299963620692
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0371825323196012	0.0121220279976147
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.906305513885422	0.0593442616464467
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0130620850989765	0.0525299856023441
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0366160276195314
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.11802942149646	0.044064060696413
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	1.48066834808081
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0233832261735203	0.13094728718614
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0129867273133793	0.0122891336243286
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0611943050665968	0.0119723789769994
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.00653390503292572	0.0584274250126669
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0179708430215443	0.0298799002066478
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0304131725520821	0.0103953100183303
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0529953342812328	0.0133051605281776
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0276649464855686	0.0361175823271197
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.121379033030757	0.030469426895412
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.0302752322482736	0.0325982817147175
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.179912767083028	0.0691978877313779
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0758205883848097	0.0456490505963791
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.033740787826815	0.00648637552244932
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.314302890320298	0.0898616361874585
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0235866408738363	0.0181464558268806
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0318243082126667	0.0100095399567356
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.0115346343919956	0.229892610531947
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.376761523428729	0.118415582390572
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.10512779700729	0.0190056449748044
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.173327793086791
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.69601180715655	0.308948853220957
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.0556779567825443	0.105393269544499
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0112705555244482	0.018009125820648
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0663152847895714
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	0.0880373242688357
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0426067724637559	0.0197072025116594
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0422146174496424
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0473616690230745	0.0212176145062893
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0935769984236058
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0843405164917068	0.0372489092231893
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0732793826369386	0.00807945021554241
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.186802948493323
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.13150359998367	0.0273421087436646
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0394951232181243	0.018971892452973
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0849288062277306	0.0701050739479311
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.155834292558574	0.0172955203724891
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.0145313853667685
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.102204057358262
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.163554565828415	0.0282750902584811
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.147151600535582	0.035241952227524
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00404405270164411	0.0376754629845462
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0354102842679195	0.0276091474252793
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0134538293778298	0.0358894291233198
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.132458807471925
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.471557824077919	0.0472441530644473
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.336101811883042	0.0168220096948503
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0134663503367222	0.0610832027646548
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.0864798896230616
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.144492476122772	0.13157919006039
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0126741120957342	0.0226435324877317
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0334527230284016
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.044610139383017	0.0736021309928025
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0109187688646382	0.0152887481869157
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.674298011880863	0.169716684400683
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.110138182116025
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0254431864763907	0.0249665564778395
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.126058185660439
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0325863968773904	0.0509914135258308
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0457067041999868
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	0.213600549621551	0.417565498028108
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.0619420089223515	0.0228387121776
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.236079709581479	0.016821586508856
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.289670753946997	0.0208382859484285
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.332673241194582	0.0312474471354572
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0239739107482544	0.0615191463967979
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.184590646311259	0.0293180288280554
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0164784915766141
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0361084282940746	0.0225842758306678
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.072441317549474	0.0392917687865735
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0351774037148512	0.0252644624842039
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0156967129592248	0.0185751907086582
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0113953065645518	0.0359265163383878
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.00375260436044605	0.0334263482206237
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.452866548612367	0.0417532627528861
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0333711379925029	0.0309117585069647
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.134361282614787	0.0307029298724382
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0338366965993292	0.0275099839808392
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0586103232149972	0.061739342155172
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0149373913673122	0.0209678306166211
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0517629742897933
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	1.02570464025244	0.552922741172526
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0487663666777234	0.11093789753585
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.118393251050938	0.030761921051358
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.088340346998391	0.0918084606582178
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.315503508424217
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.972293295027778	0.0850054466338545
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.0396707230520648
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.055495524898701	0.00889039624360413
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.26957973957448	0.028344745754961
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00444409404943077	0.0114096627252807
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.115586208554201	0.0147670358399249
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.679587967578367	0.12657556385077
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0539183368560568	0.0311239831392219
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0158524949480196
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0483622239187947
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0152040076949573	0.0595760365229979
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	NA	0.522591877207274
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.065138228801619	0.0272457005799407
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.124591153338624	0.0612788926676956
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	1.24359361766172	0.0455477868124892
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.174280305360117	0.0380869023258618
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.136094444889528
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0450819267513337	0.0765188949354724
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.162860772582114
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	NA	0.0276485538882204
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.136073460271462	0.0946320182601568
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0113380855785702	0.0394523383863064
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.201492890277976
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.066379626009157	0.0361141353961556
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.0596563601532694	0.0836753852711161
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.270835102485358	0.0315493746713318
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.00902466679855173	0.247722833631445
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0943842594898491	0.0313494741209539
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.385380372560516	0.020805896210966
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.00912805000553398	0.0274870235579359
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	1.40367961355247	1.26796429883159
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.231552421995524
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0641250275021347	0.0137130551909485
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.164725752194602	0.228763928547277
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.00366395426255936	0.00767237767128712
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0494998772392702	0.0792119807043615
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	0.0479647526441933	0.0800419677136602
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0977950115258968	0.021279602898524
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0341898430727964	0.0208181346195591
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0216799831437058	0.0150340460255198
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.166037210018732	0.03070677357146
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.329529860820642	0.080166799776742
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.12392762524584	0.0891913450798213
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.144329795047805	0.0150209658082665
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.051647950422048	0.0219858077329857
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.179951267279174
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.0136672736734323
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.00964844605896168
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0872524803839095
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.367822545554125
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.064286486164799	0.0404629252158083
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0250342726056873
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.344790487510928	0.111822192537304
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.110012975953992	0.0460822680298131
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0371393456014633	0.131514365133731
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.00627726422035704	1.21616716130565
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.0366013584882922
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0566214422592672	0.303674338029662
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0906267292235066	0.114154686785878
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	0.471230003620426
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.341647113635164
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.125030414283911
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	NA	0.078014553541805
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0745447443096078
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0404632212141521	0.412504539097547
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0293005304543143	0.025978501522068
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0354314676507968	0.0211709304616818
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.253492595865669
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.631410808035667	0.104506251300552
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.41261516118824	0.482525418986149
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.105453858839384	0.299747888056969
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.309882402193305	0.186701275334999
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.0356419041211723	0.024060253965931
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.215212890932624	0.0316262433033588
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	0.25359998997202	0.0272123915496652
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0667322389769269	0.0282633981925826
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.129395945229898	0.0398350107956267
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	NA	0.101827713656398
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.337182936929647
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.0829425247725261	0.0612250833433846
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	0.242848643973215	0.223987204875496
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0175019381019398	0.0177845996536047
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30136|THIC_ECOLI"	"ECOLI"	NA	0.0750271644473719
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0424671122619668	0.0227034363086545
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.511612300414442	0.00582946107567985
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0799947320563502	0.0893384539036088
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.11311019765602	0.062931797595302
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.057316315294465	0.0482600432658754
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0378006309136477	0.0166493895935767
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.0191316381951707	0.0173987373818059
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0936197564464001
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0867624510462933	0.0717387002623365
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0714211993681913
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0469868251384265	0.0433317037245828
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0379424739697082	0.101844353170718
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0267611494853454	0.00926754460341538
"1/sp|P69222|IF1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0129455739724799	0.0348964767998533
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.06302638871918	0.0105149117207185
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0718087398147115	0.029391459275295
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.179054678597326	0.0179012637982995
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.113452394706747
