"id"	"species"	"A"	"B"
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.271466859641244
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.150160830753834
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0252390392252366	0.0151402802067356
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.213182823775147	0.186013823828493
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0284255263414506	0.0109882845939467
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0386327022571817
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.135931028757368
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0462733540171072
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.00807005627037708
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00647479872879041	0.0146849329150419
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0149332205701282	0.0105917897940971
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0293605756696311
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0169785189925108
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.112419621026902
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.136530648684547
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0597283632345677	0.0100442491035457
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0253758698970546
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0398119760521513	0.038286306828477
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0140529001984144	0.0428159692918009
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0422995745850061
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0516199568732449	0.0154000655612612
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0539789779398437
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0457533624053281
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0247735555800922
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0205251849438521
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0130880378070365	0.0175317110596287
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0966350085672858	0.0488697448720969
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.321358218431894
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0338166627114208
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0674343300365094	0.139240680168182
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0354054544091789
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.245743935702591
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0604363944667612
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0314482443134723	0.00840297155203085
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0222952079015055
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.120746403821716	0.00885409589597244
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0510714874946112
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.232011416471611	0.00764985510653732
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0803784248302278	0.0222126981336085
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	0.185501926795496
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0223210044497227	0.0066686913864594
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.00452175305128573	0.0464082833704735
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.266222100765331	0.0318946485006576
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.127851955808836	0.0467196766503431
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0882429497655518	0.0173501305639898
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00789466602008631	0.0145912389871236
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0203653522248974	0.0281412705315656
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.325505551700518	0.0598028455200247
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0679999328467356
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0444716012221179	0.010470911044117
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.091538454996396	0.0151343504082876
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.0241237109836066
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0488189165887352
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.11543270990416
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0112035758969355
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0589877326473349	0.019825261587424
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.009027466655589	0.027251211376621
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.128287097332457
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0362653066612232	0.0189722420127213
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.016888183121537
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0400455166174626
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.0151823129031058	0.198143488744305
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0757994853762762
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.283595992707723	0.0203825508403978
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.0982333849447686
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0215836687546489	0.0288571245659269
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0360084300057524	0.035836493084367
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.15904207343	0.0524243184311417
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0566079981979218	0.0192724166431441
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	NA	0.018182012986979
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.7025278415998	0.0335240130199927
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0805228763270034
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	NA	0.220091962206277
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	NA	0.0439761250888754
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0540531946822679	0.045658919332854
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0351883758202844
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.155831612431754	0.0433832796156529
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.384445244946205
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00560204426112136	0.0162126930673567
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.00733172897350155	0.0108167734469661
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.17804846167489
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0422544423982843	0.0263107085943617
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0406786441536354
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.073735876986812	0.0268942408078855
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.188344409195509
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.25196363752558	1.17509476090735
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0800747033512643
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00732346911364364	0.0126995620101959
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	NA	0.00117377309639698
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	NA	0.0203426016294313
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0411265161688435	0.0154643738096363
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0532155984852084	0.0316010469002202
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0138841535239251	0.0267687836419635
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0334275197052767	0.027400045414241
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0918036680295974
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0703798326171712	0.0156781245920404
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	NA	0.0135584028551728
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0283717460423556	0.00842279289108015
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	NA	0.0565693231062627
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.840264088883299
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0104460634397573	0.0226380613459838
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0470487865053505
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.0492002569976868
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0802576712949267
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.150841530732714
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.017193776048841
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.083472623752844	0.0126219936594449
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0494835798920581	0.0134293871069136
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00628631059366482	0.0260063688790317
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0277142797571499	0.0652334690820705
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	NA	0.0143324059657983
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	NA	0.0227618464018111
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0470648856009154
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	NA	0.0740450245983789
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0516315645583313	0.0276550315994322
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0736862240194116	0.0452460245884817
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.0448912541028937
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	NA	0.0447779542356679
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0370975616271182	0.00728360546127976
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	NA	0.0642830702363352
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.114536859405549
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.651370359320968
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0230453797676018	0.401926714835712
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	NA	0.023482929757518
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0208278199412136
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.199216448133835
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.259357011899434	0.0246153727314778
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0257816190875708
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.06719179156842	0.0536384358596701
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.127669771155509	0.015337659786392
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	NA	0.198660776379312
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.109314002897411	0.0360846738139008
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.267174230478015	0.0195934011836987
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.0201139573530442
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.00454991264328813
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	NA	0.0201463510208337
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0344930586000351
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	NA	0.0402133785821378
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0243141544265002	0.00464815219767673
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.119460839164524
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0209510699209962	0.0241087295682943
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	NA	0.0450422877968835
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0668075244740332	0.0315002533964196
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.500537342452828
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0448722728457577
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0361143717370477	0.0182108995836242
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0253684290265132
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0131504896188414
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0796228103329069
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00712971076393095	0.00983369050501645
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.235819470878825
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	NA	0.0139944062257851
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0449594860639622	0.0457159004071774
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0188281988521692	0.0284339196438621
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.159350163079187
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.0443112435701502	0.058310137285807
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.124812747545461	0.0213949831590891
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.0113641311649139
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0401766865766415	0.0871655665047859
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0207380778627575	0.00803296022615037
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0539366570295541	0.0186165309092914
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0555458910552611	0.011007159325208
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0336493599196065	0.0454460885869496
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0200492650063307
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	NA	0.0466376490950125
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	NA	0.028393565937137
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.0585086913493887	0.0191584301425729
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0297286355763251
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.0493391088301949
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.247921896846832	0.0286562302304381
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0354990317593407	0.0227979853588396
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.400457931505501
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.178507053594443	0.0135884828230156
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	NA	0.0268223581811994
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0255525488328271
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0775740134403573	0.0402933512295224
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.080755596207446
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0213448839697505
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0275583540554554	0.00962933711335451
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	NA	0.0342848567658195
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0185063244924864	0.0238473889918393
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.332075992815059
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.291930836067588	0.0624122793983661
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.0663399962402919	0.0115477612160677
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0825414220885215
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0348600499682418	0.00312169776051474
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0798352457208548
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0630614131500845
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	0.314321688497719	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0213570832491783	0.0508209329102803
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0823362827229433
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.117653676077034
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.860090820649103
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0495746094710431	0.0326251737002796
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0513171143803127	0.0112146500571019
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	NA	0.0459977302777302
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.031001800678052	0.0153081768250619
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	NA	0.0359023017331954
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.207839231343513
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.071837366941876
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	NA	0.041090410585717
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.460891377784605
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	NA	0.122198027352265
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	NA	0.0585475589434275
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0174857316009479	0.00819508297064021
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0278297294936974
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0219541362191245	0.0189581299613844
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0173244716443486	0.0153332718146346
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0468185655161258
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0540680636207295	0.0215410624995708
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0350195328762529
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.091170944494489
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.112019753372231	0.0418180246846688
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0220338057388369	0.0332853144277905
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0569635186630542	0.0104840468203684
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.250358594632734
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0714711413667969
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.0162564696887898	0.0359946992602255
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0235404868264149
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0865043124969693
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	0.127645087534819
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0439313854789719
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0103591592529921	0.0213245216436956
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0448241795726884
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	NA	0.00780926438803998
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.316379775128401
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.331124587407334
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0376774593302368	0.0188518258917974
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0160656842581369	0.0714405014534731
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	NA	0.0478930237909205
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0209328588247911	0.0582621034127672
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.315429125858331
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.027382166234792
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	NA	0.0371553235721815
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.148372518268719	0.0565692961993687
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.130723476292433
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.194155987314444
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0211795187717164	0.01511415765291
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.245423179327273
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.255378353791066
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0186702338737723
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0106872529632472
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.00542985062317056
"1/sp|P77735|YAJO_ECOLI"	"ECOLI"	NA	0.0365993647762642
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0379081236572296	0.0125118286535135
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	NA	0.0312902137272863
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0228459756154664	0.00367383143342439
"1/sp|P0AGJ9|SYY_ECOLI"	"ECOLI"	0.106893674989935	0.104456277738088
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	NA	0.229092548045739
"1/sp|P24171|DCP_ECOLI"	"ECOLI"	NA	0.431093842940961
"1/sp|P62620|ISPG_ECOLI"	"ECOLI"	NA	0.0716155353595023
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	NA	0.0295630052781457
"1/sp|P05042|FUMC_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.0244553378006164	0.149935091450753
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	NA	0.699238830774479
"1/sp|P22333|ADD_ECOLI"	"ECOLI"	NA	0.0505172694832137
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	NA	0.0994882847229244
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	NA	0.032548416188627
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	NA	0.0488927427509277
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0062682270051527	0.00453051874585339
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	NA	0.0959403388349623
"1/sp|P76578|YFHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P39831|YDFG_ECOLI"	"ECOLI"	0.209777878816564	0.00674049860687648
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	NA	0.112106553382792
"1/sp|P0AGD1|SODC_ECOLI"	"ECOLI"	NA	0.218604813781996
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	NA	0.082955944422808
"1/sp|P31120|GLMM_ECOLI"	"ECOLI"	NA	0.11600628056937
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.00432540503794824	0.0374231908408138
"1/sp|P69786|PTGCB_ECOLI"	"ECOLI"	NA	0.108692647341842
"1/sp|P25894|LOIP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0140418694653958	0.0168501067033827
"1/sp|P23869|PPIB_ECOLI"	"ECOLI"	NA	0.0304915476205033
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0279283527684512	0.0154792263797626
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0668022396867898
