"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZCS5|C8ZCS5_YEAS8","YEAST",0.925786726911945,341.14938672167,178.481725285739
"1/tr|C8ZD28|C8ZD28_YEAS8","YEAST",0.691964971338875,218.815532198717,134.621575498374
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.0248034949239231,14528.4906176819,14193.6024274692
"1/tr|C8Z756|C8Z756_YEAS8","YEAST",0.843705913389636,71.2978299607337,39.4851924579333
"1/tr|C8Z7P5|C8Z7P5_YEAS8","YEAST",0.664878615678551,347.19445292643,217.652222391766
"1/tr|C8ZHU2|C8ZHU2_YEAS8","YEAST",-1.30903269223,12.0947708169111,29.7847859867897
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8","YEAST",0.65964629813109,161.523283527726,101.624997331583
"1/tr|C8Z7Y6|C8Z7Y6_YEAS8","YEAST",0.408653842348302,76.0353874152249,56.9295083999243
"1/tr|C8ZE49|C8ZE49_YEAS8","YEAST",0.342549895603441,523.719815438988,410.506414247992
"1/tr|C8ZEE2|C8ZEE2_YEAS8","YEAST",0.928724416536047,703.321252112398,367.21344034725
"1/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",1.01405424357559,217.97399005069,107.271082799956
"1/tr|C8Z4G5|C8Z4G5_YEAS8","YEAST",0.616810128458292,24.0983140951577,15.6187777547697
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",0.933328498204201,2611.52673368145,1359.16861359595
"1/tr|C8ZIM4|C8ZIM4_YEAS8","YEAST",0.798725692670801,305.559209585612,174.579691217022
"1/tr|C8ZAJ3|C8ZAJ3_YEAS8","YEAST",1.11235004306308,196.293813385774,90.239071559452
"1/tr|C8Z768|C8Z768_YEAS8","YEAST",0.980486865736347,49.3782827819199,24.8724611068121
"1/tr|D3UF78|D3UF78_YEAS8","YEAST",1.01395531056941,56.235370866185,27.6768930636698
"1/tr|C8Z707|C8Z707_YEAS8","YEAST",0.791735051158967,80.1638350509882,46.0236673041846
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.177609882571625,434.113231369952,381.483585316998
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",0.926750803547847,592.402542434177,309.724712321255
"1/tr|C8ZBQ1|C8ZBQ1_YEAS8","YEAST",0.802856058417053,574.102758856135,327.072938654124
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.919677573755449,73.392358953509,38.5601793946845
"1/tr|C8ZE40|C8ZE40_YEAS8","YEAST",0.850265315651591,278.774546759088,153.686772041934
"1/tr|C8ZA43|C8ZA43_YEAS8","YEAST",0.383667394189141,75.4779698227966,57.4994315288553
"1/tr|C8Z769|C8Z769_YEAS8","YEAST",0.0384502804006558,41.5426335059759,40.2029638477142
"1/tr|C8Z5A3|C8Z5A3_YEAS8","YEAST",0.731747936695303,80.7438558970473,48.3248085152614
"1/tr|C8ZBT6|C8ZBT6_YEAS8","YEAST",-1.03557292526179,11.7210710983343,23.8805622876376
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",0.964865134634398,1158.87452120969,590.094819904211
"1/tr|C8Z3I5|C8Z3I5_YEAS8","YEAST",0.807207064896929,62.0624016725749,35.2511892726037
"1/tr|C8Z635|C8Z635_YEAS8","YEAST",2.52265499499976,30.2258651646626,5.22784440535657
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.87301295839011,699.580865605079,379.641403506763
"1/tr|C8Z570|C8Z570_YEAS8","YEAST",0.874804024950372,403.862498495442,218.892061168463
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.931264483026354,49.061160237773,25.5704285171868
"1/tr|C8Z8B5|C8Z8B5_YEAS8","YEAST",0.862596837672631,994.395963815811,543.538817789604
"1/tr|C8ZBY1|C8ZBY1_YEAS8","YEAST",0.491339540103257,51.0272615252782,36.0772193534003
"1/tr|C8ZHQ2|C8ZHQ2_YEAS8","YEAST",1.27243415588018,91.1791993277758,37.514024755161
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",-2.21235508283576,19.7537201516471,90.9856438688391
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.711933340641867,197.698335966112,119.957790607703
"1/tr|C8ZJH2|C8ZJH2_YEAS8","YEAST",0.931934473104727,36.4732599794498,19.0008525061954
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",-0.401589349496067,21.0815499048375,27.6778092443106
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",-1.79396563269934,21.8418352445176,75.2775244085152
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",0.880388516543208,555.212576074834,299.760688983671
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",0.781802980009269,142.766448215253,82.5313107087111
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",0.64741667814246,86.6451305046922,54.97826816043
"1/tr|C8Z5C5|C8Z5C5_YEAS8","YEAST",0.63190824789847,66.8229331597766,42.8588913357151
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.926261186555312,485.060943321394,253.689586704841
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",0.931145677604436,678.498235591943,353.658970381939
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.755873009825926,632.237380282398,372.11609552224
"1/tr|C8ZIG9|C8ZIG9_YEAS8","YEAST",-1.03842178301684,627.349760907296,1280.6916457571
"1/tr|C8Z986|C8Z986_YEAS8","YEAST",0.330231115365923,56.3483202802878,44.5461564582104
"1/tr|C8Z6F5|C8Z6F5_YEAS8","YEAST",0.550698011017323,78.8285235541263,53.486663493599
"1/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",0.713833577880007,318.481792345867,192.99143027484
"1/tr|C8Z476|C8Z476_YEAS8","YEAST",0.915700374885935,373.010113248662,196.519686110355
"1/tr|C8ZBC5|C8ZBC5_YEAS8","YEAST",0.618056381542509,74.9179594110986,48.5144558653657
"1/tr|C8Z5L0|C8Z5L0_YEAS8","YEAST",0.40394004128768,165.184353883048,124.082225699233
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.920295898073937,146.780775731837,77.0852425531174
"1/tr|D3UER4|D3UER4_YEAS8","YEAST",0.824082550752557,195.78283625017,109.910651941355
"1/tr|D3UF49|D3UF49_YEAS8","YEAST",0.677845765314888,55.7834480107295,34.6570969995298
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.129607474476846,88.3691903011142,80.2830518261752
"1/tr|C8ZE82|C8ZE82_YEAS8","YEAST",0.174236159160401,106.478159022338,93.7883635781961
"1/tr|C8ZAV0|C8ZAV0_YEAS8","YEAST",1.54681588484821,176.325838895224,59.9814160607987
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",1.2973267304607,98.2314871681676,39.7242031214912
"1/tr|C8ZG24|C8ZG24_YEAS8","YEAST",1.24135286338179,106.368935374117,44.7166335127535
"1/tr|C8Z402|C8Z402_YEAS8","YEAST",0.955680460016931,25.0626742610206,12.8433305381011
"1/tr|C8Z4C6|C8Z4C6_YEAS8","YEAST",-1.20374977901942,28.3897382716237,64.9927501447702
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.985309288800673,1069.57307253836,536.959517521473
"1/tr|C8ZGB9|C8ZGB9_YEAS8","YEAST",0.363353005630635,129.594555929178,100.12564782412
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05806602118041,57.6278363006994,27.5081534894187
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.60900226207293,137.750353862553,89.7642713155527
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.976987695584574,560.06942823142,282.799085136659
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.43304147110346,43.8465505311239,58.8345775648986
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.26817967444012,141.595747655909,58.429049841709
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.661053163853675,101.844581416785,64.0147172231258
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.994161846939541,806.843326953354,402.582979653369
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.765519296448791,95.3231190147845,55.730470376347
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.857260038245572,481.181913043818,263.989737237979
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.218934154092828,73.2179007894738,62.5245047776362
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.344734272407328,54.250036907867,42.4583796774265
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.424085783666469,63.2248318687637,46.8342830543882
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.790989483660034,549.239180555543,315.492242160002
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",0.280283115207429,158.78245831259,129.947411049903
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",0.488306867115741,1520.57186603213,1077.33475776323
"1/tr|C8ZBW4|C8ZBW4_YEAS8","YEAST",0.154830613759296,83.5701671001943,74.6073039615517
"1/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",0.249832965127388,755.298160067547,631.320577641311
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.982964738084166,1232.30157466855,619.660577561501
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.974606304235403,646.338397681129,326.898524699359
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.812981324952603,89.3103031923856,50.5252573041832
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8","YEAST",0.810945611829494,187.020801893142,105.952130909247
"1/tr|C8Z778|C8Z778_YEAS8","YEAST",0.589148121607959,21.4754645945547,14.1882896667353
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.85370581087866,676.082493081759,371.832518776243
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.939257930130964,287.84823487474,149.196108280499
"1/tr|C8Z5L2|C8Z5L2_YEAS8","YEAST",-1.50259404143848,28.1517317390043,79.281111107942
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.01838268444523,92.4629331021946,45.3672720502954
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.02854205826773,87.6328878898331,42.6956714049786
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05640388364987,3287.97041794688,1571.29373851652
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.787526886917123,124.098790207,71.4557311326924
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.979900343767552,977.454341511609,492.556232328299
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.498135913421535,170.410439095849,119.91708930178
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.7423339128002,27.8619037196587,8.27665307775838
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.800071729328798,50.2795686776274,28.7001845326023
"1/tr|C8ZIN6|C8ZIN6_YEAS8","YEAST",0.928938736711569,158.82550114504,82.912602145381
"1/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",0.833686739362146,96.6402560230159,53.8929666845897
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.0773981500305472,57.7384049837546,54.3881582463932
"1/tr|C8ZCP2|C8ZCP2_YEAS8","YEAST",1.0689474278593,55.5184997571944,26.3021480035387
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.679984875674071,134.079881745633,83.1776237192887
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01322143227412,727.31637422876,358.139362783701
"1/tr|C8ZBT0|C8ZBT0_YEAS8","YEAST",-0.846363091735417,80.7723227662951,144.338432555986
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",1.74189713216266,60.7734363766282,18.0588147328342
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.07914737460739,27.7919812329252,13.0738203582855
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.80749743005388,132.199120255146,75.0734461534644
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.129965825613667,38.6743270360238,35.1267434085477
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.919103413326609,90.7078563235068,47.676673025209
"1/tr|C8ZCF9|C8ZCF9_YEAS8","YEAST",0.888425508289711,47.6546784976256,25.5859502970056
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.143383819653729,78.0907411695808,70.2708891967692
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.277967156850718,69.9367348018921,84.2792261084023
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.727449463178898,109.770942024533,65.8934152161572
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.865170340059495,475.956058570263,259.694869953119
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.86899489992051,282.35823903236,153.654636171579
"1/tr|C8Z8G1|C8Z8G1_YEAS8","YEAST",0.458033457718701,14.8636327441923,10.754293657325
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.97793751653146,48.5189967830177,12.2414263872439
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.738739489321715,284.57956104085,169.496094125807
"1/tr|C8Z675|C8Z675_YEAS8","YEAST",-0.452578155619323,113.508425979369,154.385474335271
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12852729321092,607.302190584904,276.072416276886
"1/tr|C8ZAC0|C8ZAC0_YEAS8","YEAST",0.443595075311167,47.5802781659943,34.7720494028379
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.526828590394491,123.365392880288,85.1022167493605
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.980483784329851,1548.74642296666,780.124687928874
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.909262187138858,33.2813852558997,17.6126594174137
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",0.742970354252692,51.9596315705621,30.8566259064542
"1/tr|D3UEE1|D3UEE1_YEAS8","YEAST",0.567930356793637,160.360184072655,107.515531982005
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.973667410745354,1411.74398904907,714.482483116064
"1/tr|C8ZDI6|C8ZDI6_YEAS8","YEAST",-0.723074913527475,59.8396013391384,98.173588186619
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",0.870106415213201,17.2144367175775,9.36059426126593
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",-0.841935129773451,13.576794241606,24.1870943986713
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.639949219992415,130.345669841731,83.1364416506141
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.705228581926268,184.429360619396,112.427832654613
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.322195302686939,158.991118726922,126.392455010062
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.858573086518582,264.245298857557,144.840412152131
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.974892606936643,250.153584787899,126.495055082083
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",0.7580830280397,82.1799984370565,48.2946622208703
"1/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",0.341867407676876,222.715758379057,174.653517822878
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.13218305410359,1334.9547371395,605.318874379491
"1/tr|C8ZBK8|C8ZBK8_YEAS8","YEAST",0.717124704366931,19.5512615079068,11.8205442442627
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.375957163415463,1173.58364619944,898.831741198849
"1/tr|C8Z9P1|C8Z9P1_YEAS8","YEAST",0.631545884180885,31.5620795945855,20.248371058523
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8","YEAST",-0.922005249908628,29.7916126916278,56.1027286641741
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.742341697842805,13.0308932943715,7.74186876731217
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.425195192087106,57.6179427050035,42.6481282423644
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0157919308502847,171.877082169524,168.967377044418
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",0.326462746409054,33.2334914305999,26.341446831057
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.955510143336141,254.971502966653,130.67519731916
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03432859387484,106.540308713981,51.6997869754122
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.964972453344176,688.876880430493,350.74758621035
"1/tr|C8Z4V3|C8Z4V3_YEAS8","YEAST",0.752395772182308,105.308631029222,62.131094755577
"1/tr|C8Z9C4|C8Z9C4_YEAS8","YEAST",0.560629628232504,76.4999234054328,51.5505615676495
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",-1.14819262604087,70.3319741635149,154.928731129892
"1/tr|C8ZIE0|C8ZIE0_YEAS8","YEAST",1.32340275294979,77.6216480044044,30.8274547546307
"1/tr|C8Z3P2|C8Z3P2_YEAS8","YEAST",-0.0282188627907303,42.3147395948751,42.8869470438204
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.918524121203331,605.852922099301,318.568352500048
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.50299773513309,17.8231687596986,6.24994581902022
"1/tr|C8Z666|C8Z666_YEAS8","YEAST",0.591115072559172,145.308846487531,95.8710364178056
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.737289973030532,98.4541828298926,58.6984332438141
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.484895944044019,61.7914051012632,43.8832295762492
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",1.76796876491919,35.7264310322379,10.4259764313964
"1/tr|C8Z9A0|C8Z9A0_YEAS8","YEAST",0.46465066270833,57.9224990232035,41.716920215483
"1/tr|C8ZCD6|C8ZCD6_YEAS8","YEAST",-0.209080501231433,15.5807666222769,17.9005782234988
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",-1.01765767867966,33.3616051658457,67.1322432684559
"1/tr|C8ZA34|C8ZA34_YEAS8","YEAST",-0.545174783058369,24.1429693893781,35.0141333337435
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8","YEAST",0.0704925969989962,49.1331157173756,46.5042509982702
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.82992786524629,772.726582770724,432.047409975627
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.779405840362124,88.7725702108677,51.4035357037077
"1/tr|C8Z5N3|C8Z5N3_YEAS8","YEAST",0.624269431283636,40.0336365669817,25.8130874630053
"1/tr|C8ZIF7|C8ZIF7_YEAS8","YEAST",0.399525856750494,29.4938767970438,22.2229305851831
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",0.0480302117744868,76.9420241284489,73.9679883386901
"1/tr|C8Z709|C8Z709_YEAS8","YEAST",0.847018865646453,223.226139869559,123.340498319137
"1/tr|C8Z795|C8Z795_YEAS8","YEAST",-1.42832413246658,5.00906703207847,13.3987408022997
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",0.800426758736546,106.764900447749,60.927698126282
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.754262047639663,733.197504717471,432.020357753668
"1/tr|C8Z6H2|C8Z6H2_YEAS8","YEAST",0.188767442477164,100.410113894108,87.5571329470449
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.167057751710211,173.804152282119,153.854246771863
"1/tr|C8ZH10|C8ZH10_YEAS8","YEAST",-0.00519364474634242,24.6075015632837,24.5453765565232
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.49664790265561,68.3500717537969,24.073642012654
"1/tr|C8Z4F9|C8Z4F9_YEAS8","YEAST",-3.10994245962113,15.3836997270563,132.003514570941
"1/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.870791419640255,152.136668426221,82.6872025405977
"1/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.822367341029892,127.585359112586,71.7104318906936
"1/tr|C8ZDF6|C8ZDF6_YEAS8","YEAST",0.996124139915022,159.345660559405,79.3991275290718
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.807185262094173,71.2481498232217,40.4692680874745
"2/tr|C8ZC49|C8ZC49_YEAS8/tr|C8ZEV6|C8ZEV6_YEAS8","YEAST",0.545580113571294,27.4741829229494,18.7080077482859
"1/tr|C8Z6G7|C8Z6G7_YEAS8","YEAST",1.0781168985186,78.4751608353448,36.9424270210523
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.01709365713563,53.7956834602475,26.4186405032647
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-1.93976533518344,27.6818945523616,105.550937558305
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-2.24271659806922,7.42437248403313,34.923957832293
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.776663569371815,236.410446031238,137.153333110981
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.258748832979589,96.5154573885175,80.1760115489046
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.06969348617834,42.2839537252958,20.0218635931309
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.1110976413822,145.727542710421,67.0512160229007
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.915666307551631,2883.97632140133,1519.45345367816
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.731126290643637,167.312982021408,100.179170305079
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.691829625194031,121.112396625432,74.5188019448829
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",1.80460443828115,86.9646906473881,24.7423886847751
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",5.49722499154593,26.3954204050541,0.580814838399632
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.267349868841965,30.3196800011859,25.0370420300175
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",2.63019376770976,37.1029327233729,5.95634377240813
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.452889855619137,135.401358096639,98.3169333983277
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.554871741892444,46.5955889503051,31.5246666003545
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.18665557233122,33.8362300151552,14.7741254259134
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.37956266224046,38.9054037693963,29.7227449748677
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.733752142471989,47.0561022344655,28.1237534072118
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.67546542722883,37.0669203508195,117.676729535067
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.999286327688083,86.4130979780955,42.9638459979466
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.864259687110579,78.3337319467323,42.7680513199757
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.53219244961156,61.0563170518623,20.981351149851
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.354112888082894,139.790003177833,108.696672278656
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",2.68157610620959,112.617914967115,17.4466228838404
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.727564841975504,44.529697634664,26.7281955380219
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.417663298330482,109.503489748517,81.4774660263825
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.631345379526132,193.885640192972,124.402893855125
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",3.15391482810803,181.248086324612,20.2390068643019
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",-0.440184943525227,57.7694895761531,77.901556813092
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",0.975749577586035,39.0686816703561,19.7441117510305
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-1.17142097724178,49.0680583030908,109.842512744996
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.707957263805423,69.5021153750901,42.2883154924502
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.27736843195591,24.7268695763455,10.1386856852804
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.781653336490449,565.601983986665,327.000606806776
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.064331239059617,24.5870036682661,23.3710760320585
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.911622660648266,898.456265841646,474.689812330768
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.998246277410776,176.651950560199,87.8931641874633
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.60790262744895,32.9529796622604,99.8298333597946
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07304125480283,2179.42575443356,4557.20345371306
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.189364582152,184.592515397424,418.395724351221
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86453756847954,545.095828865404,1972.84665494777
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86545316922686,129.249844271636,468.086507465563
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81316841288164,591.146348349494,2064.67560070886
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.59534630820239,102.692010585996,308.405762403587
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.55090246046867,257.011835248967,748.445219237582
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-0.510862294979929,373.616066372529,529.113878344951
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95367741829767,251.222156922018,967.190850846928
