"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",1.00325697570244,93.4405201546923,46.7671252138349
"1/tr|C8Z4T0|C8Z4T0_YEAS8","YEAST",-1.93843311185654,48.8655917884855,187.90811855586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF54|D3UF54_YEAS8","YEAST",-2.28143543422943,12.7470748200273,62.1737273073994
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.78441203271828,411.853841212474,239.898449060658
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",0.256216417923143,168.96144469515,141.930148555151
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.09955162223224,73.6290072883488,34.4720249370674
"1/tr|C8ZHQ6|C8ZHQ6_YEAS8","YEAST",1.09596084743055,252.893744441048,118.696214330006
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.904039318905305,5017.00682713846,2689.78526415767
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.729344950967373,290.572457094589,175.839163323429
NA,NA,NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.69180061424099,210.917239521545,131.001181624712
"1/tr|C8ZG79|C8ZG79_YEAS8","YEAST",1.78480591351323,151.282718527842,44.0478863938627
NA,NA,NA,NA,NA
"1/tr|C8ZBM3|C8ZBM3_YEAS8","YEAST",5.53129983448582,46.0968548616711,1
NA,NA,NA,NA,NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8","YEAST",0.235201849851317,52.2941861955403,44.5724459762928
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",2.66879275703688,64.9999247866643,10.2551508305472
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.436961300722767,235.556807206971,174.57139039847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.532179333081264,80.894691517729,56.1221048908371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.21481841784359,58.8498000352781,25.4368939103239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.389704281870493,66.8263929743212,51.174217684874
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDM0|C8ZDM0_YEAS8","YEAST",0.761660738555016,81.828094289586,48.4212033644036
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.64759445471507,64.4557498576967,202.606272696668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.84823113420189,118.067577430887,65.7966084169444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR3|C8ZFR3_YEAS8","YEAST",0.84779651140648,136.29137064313,75.9752344986236
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK4|D3UEK4_YEAS8","YEAST",1.53335087655455,106.227616732324,36.8187212103597
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZC58|C8ZC58_YEAS8","YEAST",0.356441538421601,243.802490265197,191.053242485537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",2.66409837514925,195.118853382062,30.8845717048268
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.726648153038899,77.4620018651563,46.9636341515209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",0.410371255890859,190.183269614907,143.566833702158
"1/tr|D3UEC7|D3UEC7_YEAS8","YEAST",0.628997499951879,337.088012929005,218.681510254624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8","YEAST",3.13092242625937,314.599726508554,36.0306955986
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",-0.456626476396103,100.161820569249,137.903835792774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8","YEAST",1.01429972548195,68.441366044764,33.9938142858628
NA,NA,NA,NA,NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8","YEAST",-1.17008875391487,86.6176157978281,195.548238460306
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.573564898120425,98.7732586939918,66.5878532191363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",1.27508211723447,42.9732979706558,17.8146211407682
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.776575097415087,984.056411068721,576.319702714666
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.0447128310278263,42.7765928643009,41.6065932468313
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.910466344623486,1563.10663148152,834.308745530536
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8D6|YMDB_ECOLI","ECOLI",0.984272287926302,305.146021517142,154.749088518439
"1/sp|P25738|MSYB_ECOLI","ECOLI",-1.61015760935138,57.2884819467691,175.464362435031
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07458710729218,3790.35152347998,8009.00032905007
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.70625060466092,213.626202809741,699.363565637403
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86583638309626,948.100125079875,3466.91179434659
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.67864921971297,104.854931372813,336.766201121921
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.85919880068018,186.720727642269,679.646380330031
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81466345915229,1028.22077231351,3628.86136348977
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77227235428907,164.434238206629,563.527688988238
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.5538665087785,50.1000629287469,147.575604208927
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.83457772674639,344.65155079121,1233.27245684947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.13827868220484,366.287200859033,808.897774243088
NA,NA,NA,NA,NA
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95554920066429,436.853537991615,1699.92865608981
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.81317250693987,102.626782064428,361.822769594274
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50522023596184,160.273222039213,456.450071197078
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.84297939128939,357.127208702695,1285.37807494284
NA,NA,NA,NA,NA
"1/sp|P36683|ACON2_ECOLI","ECOLI",-0.0826598483463756,402.915708792514,428.06839459125
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65112430388752,140.057982966294,441.328200994513
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85124099271134,415.959096130823,1505.72466328675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.47532509861005,74.0856884220883,206.665174492018
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.87687052016695,126.16426113009,464.88608110695
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.01125565050427,29.2343722629748,118.23823082505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98117630896959,604.111409298953,2392.91021618649
"1/sp|P63284|CLPB_ECOLI","ECOLI",-2.01636557389965,263.022779420781,1067.56850506845
NA,NA,NA,NA,NA
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.966228527926565,719.717680331435,369.584945196331
NA,NA,NA,NA,NA
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.46784659786118,149.023294717484,413.557485514847
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.76799053016761,907.196058987672,3099.81094071116
"1/sp|P75682|YAGE_ECOLI","ECOLI",-1.90170899748407,316.920247498122,1188.05708318306
NA,NA,NA,NA,NA
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.33635713056303,120.019917711737,304.055438692477
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.9153359400856,83.6974371306029,316.739042699628
"1/sp|P25526|GABD_ECOLI","ECOLI",-1.99965578485871,35.9357207339968,144.17786894873
"1/sp|P33218|YEBE_ECOLI","ECOLI",1.46637230776361,119.848817045438,43.5138562323604
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.83554538435597,413.753371923883,1481.53404371246
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.56948009053129,151.983994935788,452.558067200941
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",4.14152267481092,1453.18406168515,82.6064470529094
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADE8|YGFZ_ECOLI","ECOLI",-1.32528204445754,97.6652152616511,245.530489667446
NA,NA,NA,NA,NA
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.70991570935579,712.412128971825,2338.2077390572
"1/sp|P0ACF0|DBHA_ECOLI","ECOLI",-1.81738161849179,554.094721299684,1959.23379672226
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.84535278027852,2034.77494281795,7335.65318480299
"1/sp|P33599|NUOCD_ECOLI","ECOLI",-1.68578689351508,43.3195646474675,139.820990665024
"1/sp|P0AFH8|OSMY_ECOLI","ECOLI",-1.6533265831269,461.139580258576,1455.28872395941
"1/sp|P45578|LUXS_ECOLI","ECOLI",-1.90922749779902,35.6299836942407,134.26605825691
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.40058578027145,133.336264880256,353.168927709212
NA,NA,NA,NA,NA
"1/sp|P68066|GRCA_ECOLI","ECOLI",-1.67703123297504,559.167572607397,1793.88481141854
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.55586302549602,113.39757779984,334.488420765948
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.23003106573771,246.765300819704,580.732601599194
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-1.66837232007133,225.259649212076,718.338901128872
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.91838765583668,53.7072461079425,203.676527487048
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.53620121871561,211.233243370236,614.639948629635
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-1.60927312122009,280.124014396448,857.443855350512
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.64473264102836,45.60180367379,143.057868693752
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.49389703519399,71.9461524060854,203.297136541576
NA,NA,NA,NA,NA
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-1.80924728056667,1968.08507780006,6919.86209826563
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.52335691960149,256.717081782541,740.366508184979
NA,NA,NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.82268564468163,230.542851118352,818.183245136755
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.65079682415619,245.364138725598,772.976551461346
NA,NA,NA,NA,NA
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.23410328611441,44.9016586391461,105.969372086844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00579|RPOD_ECOLI","ECOLI",-0.0298560062575573,171.676159811867,175.838274655055
NA,NA,NA,NA,NA
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.83194867345983,297.067491149642,1061.06624765014
"1/sp|P27248|GCST_ECOLI","ECOLI",-1.73093620157528,90.0225772573043,299.799586623054
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.68493188758582,169.16180791775,545.67395707773
"1/sp|P76187|YDHF_ECOLI","ECOLI",-0.79873198783252,89.355350005,155.947607867284
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.8614616812105,1543.69215312699,5627.71853681111
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-0.953872147890679,100.860550572937,196.011401220614
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.45847083836425,115.152164812559,317.491020884947
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.69823609059638,367.279452560456,1195.72829334891
NA,NA,NA,NA,NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.80792748595002,373.644622166624,1312.54744029883
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-1.76164746891095,467.522596185907,1590.47631502969
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.7682385853909,47.6259768318866,162.761851034249
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.91880958522969,324.115388180719,1229.51763462028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.70499736369375,62.3469914507538,203.932630277342
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-0.817275753053891,100.199720640989,177.136026069828
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.78755197453557,4511.2901860325,15625.1212850806
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.8694876738608,409.890259417396,1502.64134595365
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.16878420471249,87.7109718459766,395.675256923602
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.74160656051721,227.119749999163,761.985289343657
NA,NA,NA,NA,NA
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.61454983556413,87.6378793964139,269.23756894101
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79461786797367,499.184525400587,1737.44390988165
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.53784951210554,56.2457200820707,163.849146465885
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.60963583580851,244.502439071076,748.596400854879
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.71850323955773,51.2215432640745,169.117890287511
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-0.795781761550931,89.8807766658581,156.544158711657
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.74344703145994,2509.71458685625,8430.82466503885
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.55647892552458,105.484335910711,311.27961991296
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.43411286801974,96.8182374646026,262.472636018388
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.781558817154606,160.682522206692,277.113164452449
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33195|GCSP_ECOLI","ECOLI",-0.969031437903514,120.350174158601,236.357900091923
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.75053348421236,166.051096859857,560.558195047448
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.28491658933151,164.915617118582,403.158749816836
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.50898185467438,405.964016208821,1159.18355618371
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.53662972883576,104.7472717922,304.880909382311
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.85928664477293,190.241835255856,692.505054753385
NA,NA,NA,NA,NA
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.51988189887693,118.728588298661,341.586906845398
NA,NA,NA,NA,NA
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.29530552760401,221.232470007828,544.741617142512
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.21621363824407,86.1353816311957,200.77712851289
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.84509782705526,98.3088766380149,354.354860898695
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.32466238928481,140.90445626903,354.081887709231
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.78809843892035,378.196208727979,1310.40127338113
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75395990548617,378.593981867693,1281.10320919144
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78329634101571,242.690170882971,838.095960648062
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.97035117570367,160.524941667864,631.09275851451
NA,NA,NA,NA,NA
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.5536838096234,114.467929350436,337.135998242963
"1/sp|P12758|UDP_ECOLI","ECOLI",-2.03624712775116,209.822472769104,863.454257344715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89608904781349,175.092456608709,653.827200521962
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60883563542904,451.32179802284,1381.05178728918
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58328983589918,290.896658335204,874.52521315745
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.43727235550859,22.5355679149915,122.45498345609
NA,NA,NA,NA,NA
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.61441291969522,46.813546685137,143.805047478785
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.58579168910167,91.7373317863223,276.269435241709
NA,NA,NA,NA,NA
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.6295005397996,277.928826175885,862.736165531254
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.73177594721415,471.095194410451,1569.7881638137
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-0.872209241475311,198.54036271778,364.607690996108
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.57595217752977,148.992256394291,445.644390973542
"1/sp|P32132|TYPA_ECOLI","ECOLI",-1.92705977367249,50.206120903348,191.546990590086
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.57160408478615,98.6939998341354,294.311065715319
NA,NA,NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.27165147695542,16.731658165884,81.0569181869833
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.56651283319123,49.6065958569343,147.408540816805
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.52983299424362,7649.84200457738,22161.2348145608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.52352542704089,182.062499042893,525.12563851402
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.57778175182109,662.668286882068,1984.59407907606
NA,NA,NA,NA,NA
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70709553458953,328.456820301982,1075.92281262936
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.62208512000824,1431.40584444353,4420.5360127552
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.62224633668388,140.761975833905,434.756448327075
NA,NA,NA,NA,NA
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.02048212802077,872.48998897675,431.499793473271
NA,NA,NA,NA,NA
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74311836877732,1469.30471096796,4934.67614960026
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.21319442009779,61.7560253649889,143.649169063913
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",0.0879027609270969,182.964445360676,172.711480088166
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70667587105402,643.846634201844,2108.42875234706
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66531155658531,831.572691571834,2646.21312864771
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.88756062910479,647.370798688543,2403.15256917641
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.91733529890796,401.793661786388,1522.63002162998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.55690515581498,220.4774698251,650.811530650528
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.60475826421022,52.6239227780932,160.575566329897
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.40030449224543,242.229012226861,641.469015362995
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-0.596480246945501,81.1855603376555,123.155300681301
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.25579486995342,478.414241762481,1146.17754020756
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.64513125722912,124.025571734376,389.189364081819
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.56168131096537,134.884503128141,399.476140171197
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.39053678771692,87.0449668580298,228.956415731871
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.605216511964688,246.508258075824,162.576967702751
"1/sp|P36938|PGM_ECOLI","ECOLI",-1.34862209937808,695.69222880661,1777.49638880107
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.79725224064252,42.153047878659,146.984549699158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.10427595739421,43.8958650274938,189.36061890494
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.68337857158382,144.785979920588,466.541008841617
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.95719840861724,120.473668013436,469.335529212896
