"entry","species","logratio","sample1means","sample2means"
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.79576785837892,499.184525400587,1737.44390988165
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.511449438932893,235.70266103758,165.75725722985
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.13679056723531,123.179311493327,271.528562510086
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.38341518270767,293.129709285436,766.617965050065
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.27937736210804,35.6910466587056,86.8480225583158
"1/sp|P31142|THTM_ECOLI","ECOLI",-1.64654000373383,53.194403986117,166.952745773041
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.77052382992879,61.3779775200951,209.924459306394
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.22755931249885,66.6860515564572,156.544158711657
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.7445970218652,2509.71458685625,8430.82466503885
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.55762891592983,105.484335910711,311.27961991296
NA,NA,NA,NA,NA
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.17871804086684,119.521050511732,271.233655427853
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.643210846452403,219.959262676233,344.379825916256
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P33195|GCSP_ECOLI","ECOLI",-2.40260123935191,91.3762955674687,484.348854427676
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.72761454854287,187.597059328898,622.815647279995
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-0.873771898858625,219.469841625768,403.158749816836
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.53720182411871,429.878971414968,1250.71900216798
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.18414616303192,153.426385853068,349.488796150127
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.78155106175058,267.17127528327,920.788232574951
"1/sp|P22188|MURE_ECOLI","ECOLI",1.26916187448515,402.820971584827,167.542876583017
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.70144819184677,136.61763794332,445.413527544661
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-2.55116627568454,35.3348838371056,207.611272069252
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.03870741915277,310.748326605188,639.971416380743
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.3347673263576,93.8819582233921,237.386944648549
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.88393502633661,162.803840245357,602.358837294318
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.32581237969007,140.90445626903,354.081887709231
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.71174383879535,439.3154542363,1442.55509877626
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-1.75510989589143,378.593981867693,1281.10320919144
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78444633142097,242.690170882971,838.095960648062
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.9194137551091,277.354548145451,1051.73443867184
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-0.952190914333176,70.4637355978381,136.670058019428
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.22888110708924,150.824899418472,354.382940453764
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.916904475663,241.309613117782,913.461100959477
NA,NA,NA,NA,NA
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.44029938993514,60.5038871255863,164.598656065798
"1/sp|P07001|PNTA_ECOLI","ECOLI",1.12806044744962,405.134494370189,185.818469604149
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.70604782681495,70.0414927632983,229.084999225052
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.89723903821875,175.092456608709,653.827200521962
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.60998562583429,451.32179802284,1381.05178728918
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-1.58443982630444,290.896658335204,874.52521315745
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.35850489006924,26.2235990205714,134.816392248609
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.74949203618846,28.3556647232131,95.578255901863
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.54244705227416,49.247207762296,143.805047478785
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.58694167950692,91.7373317863223,276.269435241709
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",1.17210447808992,268.893860086875,119.622250399438
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.63065053020485,277.928826175885,862.736165531254
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.73292593761941,471.095194410451,1569.7881638137
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.3016044647818,147.548279713172,364.607690996108
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.2685125997132,227.354008446451,549.076234411228
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.15484803074513,62.2973999458277,278.108013676482
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-1.59358542355739,97.2791774069577,294.311065715319
NA,NA,NA,NA,NA
"1/sp|P23847|DPPA_ECOLI","ECOLI",-2.55685822849377,18.9950800932217,112.047414384208
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.95739214040757,37.8633652586453,147.408540816805
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.53098298464888,7649.84200457738,22161.2348145608
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P77596|YAGF_ECOLI","ECOLI",-1.4079289992758,227.373024332482,604.835798123167
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.57893174222635,662.668286882068,1984.59407907606
NA,NA,NA,NA,NA
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70824552499478,328.456820301982,1075.92281262936
NA,NA,NA,NA,NA
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.6232351104135,1431.40584444353,4420.5360127552
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.51836081319054,161.882120647286,464.879850351373
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.37801337232838,82.8623465326491,215.898823533433
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",1.01933213761551,872.48998897675,431.499793473271
NA,NA,NA,NA,NA
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.74426835918257,1469.30471096796,4934.67614960026
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.3829756963827,90.9636828415957,237.823568756015
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-0.0932321376179811,186.431175914545,199.367286309959
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.70782586145928,643.846634201844,2108.42875234706
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.66646154699057,831.572691571834,2646.21312864771
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-1.88871061951004,647.370798688543,2403.15256917641
"1/sp|P60422|RL2_ECOLI","ECOLI",-1.91848528931322,401.793661786388,1522.63002162998
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.55805514622024,220.4774698251,650.811530650528
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.56110245510718,94.2439904423078,278.780261081195
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.40145448265068,242.229012226861,641.469015362995
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",0.00800202273096774,142.38778155418,141.94940072701
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.25694486035867,478.414241762481,1146.17754020756
NA,NA,NA,NA,NA
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-0.280399765163128,193.661557035591,235.788081042697
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58193650119228,142.088867685213,426.422468664523
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.92115724127549,145.429043184981,552.136923998162
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.39958011050022,86.5700233093747,228.956415731871
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.51679228448182,478.227871861651,335.069265262714
"1/sp|P36938|PGM_ECOLI","ECOLI",-0.673676095823705,1126.28666562771,1801.00676137337
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.04124688006521,93.2425591415931,192.366931330518
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",1.21513578649071,101.157002582851,43.679063691951
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-2.50337465233554,33.3141790071181,189.36061890494
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.54956946346076,250.64799195457,735.530704857241
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.96997770819905,143.216508602405,562.451593684951
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.81905150358735,35.761331857161,126.494732125834
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-2.43945194033953,25.5918110852303,139.161440895992
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.84328286026647,155.656080421938,559.911271532482
"1/sp|P42632|TDCE_ECOLI","ECOLI",-0.267018678379848,136.723044191039,164.927106516004
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",0.178296554400988,410.792208924374,363.931188561518
"1/sp|P69739|MBHS_ECOLI","ECOLI",-0.591504796045922,37.7765796710464,57.0627908811063
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",0.910011594284823,275.728680912734,147.099381102211
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.51522727153862,140.181013148312,401.686968026424
"1/sp|P76015|DHAK_ECOLI","ECOLI",-0.844031752345587,34.106780582036,61.3746870484036
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.74173776932211,105.683323845671,354.316572059491
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.52194595907606,341.346085968658,982.688789109382
"1/sp|P31979|NUOF_ECOLI","ECOLI",1.55418083324905,300.661290716957,102.634213039078
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.36196061779086,90.9820078322349,234.431628430314
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.33602039360167,165.279571216746,418.283833315846
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",1.39685141198369,981.45063676412,373.631923104945
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.63172296290942,56.3161403262242,174.944433149098
"1/sp|P76418|YEGU_ECOLI","ECOLI",-2.04962365714896,60.1213772658206,249.515086794894
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.63917899307138,17.0937231177769,106.752583594777
"1/sp|P37636|MDTE_ECOLI","ECOLI",-0.835796771113665,125.23834589772,224.081967982224
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-1.99500853406221,2167.32211224499,8660.65145494832
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.70649716028912,394.074476194166,1289.30251060666
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-2.3035599103858,37.298827350994,184.588863785733
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.57138362410646,148.093953689329,441.205199530741
"1/sp|P0A759|NAGB_ECOLI","ECOLI",0.667794109143833,285.684466751947,180.272822472079
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-1.7739562782007,341.409687991463,1170.46809497537
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P60438|RL3_ECOLI","ECOLI",-1.82963171473785,574.080121973205,2045.57885174784
NA,NA,NA,NA,NA
"1/sp|P77804|YDGA_ECOLI","ECOLI",-2.11834988708282,49.1004828165351,213.718594100211
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.70895531189238,215.615632001492,706.637600140101
NA,NA,NA,NA,NA
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.27641719328476,33.111317978111,160.81109694187
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.688411940635,133.674989670644,431.899286913333
"1/sp|P33602|NUOG_ECOLI","ECOLI",-2.16770403907065,23.1521760466196,104.281061241668
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.33505779875833,1428.63788199449,3613.1358739844
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-1.82991757111787,1034.68260360499,3687.54148090789
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.65062247732331,110.352679602751,347.327722879665
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.54070891814906,121.263013064881,353.669527883981
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.73294721772025,303.05281936327,1009.8505602626
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.49144283232509,52.7476065890681,148.676208181005
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.47870156076814,120.902038597852,337.782259809258
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-0.692528098040779,386.338020352376,625.905645909187
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",2.46868117557787,653.568847796591,118.362450659319
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-0.700337098321757,164.398196886478,267.786828764706
"1/sp|P05852|TSAD_ECOLI","ECOLI",4.1238262843788,271.715472554749,15.6238711866538
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.6126182054904,787.917269071765,2415.44280985322
NA,NA,NA,NA,NA
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.73559076273971,176.30040764812,588.556126640082
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.62724802567706,291.349104299278,902.264441440224
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.32903219141904,76.3919458083594,384.791802486899
NA,NA,NA,NA,NA
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.74449445671408,140.767518978513,472.843369664515
NA,NA,NA,NA,NA
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",-0.155590742847545,112.864421312959,126.027182874233
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-1.83155954085034,527.397416297658,1881.75053046539
"1/sp|P32176|FDOG_ECOLI","ECOLI",-0.419962414958778,117.642981301621,157.781832031119
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.81049862631823,489.127991268764,1719.9134751293
NA,NA,NA,NA,NA
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-0.971267122902774,212.920347469414,418.472952043558
"1/sp|P0ADT5|YGIC_ECOLI","ECOLI",1.16019365563687,158.686071722349,71.1795776581399
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.05113137659337,419.273808844627,1741.88505015108
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-1.72119582769272,752.300989283688,2486.52536656066
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.62192230644813,40.4833997171949,124.909057116328
"1/sp|P27550|ACSA_ECOLI","ECOLI",2.68260477001119,835.90678740794,130.521795056436
NA,NA,NA,NA,NA
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-3.00347482394784,6.73726965667299,54.1613688561621
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.57098105414581,184.43018164802,549.305696126458
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.1439487810488,76.1714032239947,168.742524219845
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.65723002163067,303.815131009018,960.627542360929
NA,NA,NA,NA,NA
"1/sp|P31677|OTSA_ECOLI","ECOLI",-1.82695354194891,49.7956677454899,177.104283763103
NA,NA,NA,NA,NA
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.33578774374584,58.0072444395499,146.779060206741
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-0.629596140495644,254.381538214846,394.532333517097
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.54997978657327,119.669190687307,351.271124499141
"1/sp|P07004|PROA_ECOLI","ECOLI",1.63342133405789,413.961778390789,133.758415516871
NA,NA,NA,NA,NA
"1/sp|P37759|RMLB1_ECOLI","ECOLI",-1.47405419751988,33.4411289757318,93.1290447178236
"1/sp|P76316|DCYD_ECOLI","ECOLI",-0.846988858331286,66.6931597078089,120.259677360282
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.71395665790775,292.987349356739,963.542605068164
"1/sp|P00962|SYQ_ECOLI","ECOLI",-2.16936456608207,32.1068448198839,144.780850508629
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-1.66151950920344,367.807516428106,1166.4268266007
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77359416184693,149.987159753199,514.077756170676
NA,NA,NA,NA,NA
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.57713578974746,98.2165352799393,293.77814099364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.25339332244951,86.3433416101796,206.351451217423
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.22513688900019,256.216203398687,600.453295257259
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-0.767740696343825,138.631981045473,236.617083189227
NA,NA,NA,NA,NA
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.58514446262186,84.498528849871,254.152781531054
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.57375112259767,38.8994330140778,232.16099111226
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-0.506278814814157,84.8949344625075,120.880591221646
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P66948|YFGC_ECOLI","ECOLI",1.08982479159912,346.524002328928,163.20484906589
"1/sp|P63235|GADC_ECOLI","ECOLI",-1.7825861839172,443.043282459759,1528.01548664084
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-0.291910673731599,196.694515479079,241.399189676751
"1/sp|P25553|ALDA_ECOLI","ECOLI",-3.9068574038222,83.9662992593454,1262.57146115028
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.72018389471103,71.6664127350934,236.707656291283
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.66323958880501,92.8584236154874,294.832938919587
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-2.73121393949701,17.7911436889468,118.427040463387
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.70607426445757,175.926786670264,575.415011152528
"1/sp|P06612|TOP1_ECOLI","ECOLI",1.40378817679411,487.187904844491,184.579658274629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.32938559209002,124.327362961116,313.199708956784
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.60301711340033,96.9348553942578,295.19288810012
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.63886425684543,342.4987334839,1069.24187455
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P10100|RLPA_ECOLI","ECOLI",-3.98611312872556,5.74101878276,91.2007215260751
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.44397964684809,87.2711904973212,238.024562637213
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-1.836602859447,433.368561273306,1551.67099364462
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.74897427416428,65.4647115429747,220.582302338773
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-1.68574893565998,625.910847939429,2018.56696726951
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.7889490947971,69.9764032725534,242.408945991382
NA,NA,NA,NA,NA
"1/sp|P24171|DCP_ECOLI","ECOLI",0.834544172694378,649.911961980108,365.343504535838
NA,NA,NA,NA,NA
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-0.301775475587209,107.242558261597,132.519663436495
NA,NA,NA,NA,NA
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.56706385618154,488.88155557254,1452.13357541935
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.52419304577974,80.8204755892406,233.033799569502
NA,NA,NA,NA,NA
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-0.824180904040464,134.608724484823,238.916460211722
NA,NA,NA,NA,NA
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.64193643571333,436.647525371371,1366.06954696612
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.45189218546949,89.5887364374376,245.689274708031
NA,NA,NA,NA,NA
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.48863208272812,260.20858730901,732.005295609804
NA,NA,NA,NA,NA
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-1.62005801226376,59.6175351696416,183.708715937693
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-2.12831144080508,42.5838378334585,186.6379999061
"1/sp|P31120|GLMM_ECOLI","ECOLI",-1.81908037803251,40.8268069483294,144.415185407712
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.58642778050836,361.442165682961,1088.10511611334
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.7371947934352,47.6682635987892,159.311366209122
NA,NA,NA,NA,NA
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.76214459212694,598.287883639841,2034.40903199201
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.33006627463159,138.456556163899,348.95791928405
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-1.87857960722882,404.797318367247,1492.16251732765
"1/sp|P07102|PPA_ECOLI","ECOLI",-2.62147636605716,20.9054923079425,128.965369575716
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.55975819273094,93.9204688922272,277.564514613619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.16490339267267,561.687200954936,1262.51073533819
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.00770576629607,295.95183200932,1193.08223593058
NA,NA,NA,NA,NA
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-1.38971381693076,405.204343788021,1064.36191261222
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.82371759499931,3901.59696502984,13845.4091134096
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.6816088010374,49.7287767465602,159.916087230918
NA,NA,NA,NA,NA
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.113990831681,276.023606703576,1197.81725749385
NA,NA,NA,NA,NA
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-2.10722985025752,39.4695327611112,170.479069619993
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.43390275283063,101.168571672878,274.007876255309
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.67671404777619,272.544431542738,873.470464559119
NA,NA,NA,NA,NA
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-1.41624855139004,52.1141499249923,139.430775202098
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.14120514000655,180.204656582036,398.448940324601
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-0.57143139360564,51.7471352390333,77.0857301714047
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-1.834700312034,268.750304050845,960.989140149919
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.95099518833503,51.9913118741386,201.515537670473
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.62920776365376,166.032609281351,514.876995024574
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.82459224034746,1625.65109789378,5772.3681868339
NA,NA,NA,NA,NA
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.37115077260523,136.697248289771,354.476110778979
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.506365926058,121.092373046076,344.86395694545
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.76109194429543,246.300480901741,836.905551650624
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.9516458948171,92.7733318758931,359.746682841226
NA,NA,NA,NA,NA
"1/sp|P07650|TYPH_ECOLI","ECOLI",1.54783875777423,494.02963630853,169.385720836962
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-2.52475635266364,19.8004637707582,114.227966378842
NA,NA,NA,NA,NA
"1/sp|P18775|DMSA_ECOLI","ECOLI",-2.23927811984482,35.4988816371016,168.025130940401
NA,NA,NA,NA,NA
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-0.929711488159657,214.22215816387,409.077058194757
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.15309543179091,40.8446302941147,91.0586004144668
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.49061227189488,272.70526104861,768.21398816473
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.03437390244316,35.1631034306876,72.1995445764713
NA,NA,NA,NA,NA
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.64482308985866,104.389675273851,327.241460935354
NA,NA,NA,NA,NA
"1/sp|P60785|LEPA_ECOLI","ECOLI",-0.336393555377327,123.452476112559,156.255043540577
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.22708013739603,261.452612867797,613.550908396987
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.03649423372244,155.721310981629,320.20904444464
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.54163375667283,85.4973193562348,249.517028625943
NA,NA,NA,NA,NA
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.25627042546148,28.7106170347217,137.504620331447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-1.40277509082362,115.831169353313,307.024129606847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P15042|DNLJ_ECOLI","ECOLI",0.95194325998419,107.913238193113,55.9217737348829
NA,NA,NA,NA,NA
