"id"	"species"	"A"	"B"
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	0.0194753835730159	0.137234391892861
"1/tr|C8ZGS6|C8ZGS6_YEAS8"	"YEAST"	0.551856297898782	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8U3|C8Z8U3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0934587685663597	0.0163622016794421
"1/tr|C8ZG05|C8ZG05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	0.0641069223079954	0.353088775681079
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0296937138341081	0.0281008627449079
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.298946182133388	0.0333399866911482
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0844491047595006	0.277530800210028
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0306266073215027	NA
"1/tr|C8ZBY3|C8ZBY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	0.105575556375056	0.130979657893519
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0483404341493739	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0167654337943763	0.0463875818494961
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.09040052372144	0.194300941760451
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	0.21378690485262	NA
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	0.0260813731976857	0.085268049423705
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	0.273159110175918	NA
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.189662394907906	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	0.141827434108552	0.892859913126313
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.426065043769248	NA
"1/tr|C8Z7Q3|C8Z7Q3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0124655977699146	0.0444706612338763
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC65|C8ZC65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0501802548865081	0.786961022125895
"1/tr|C8ZF84|C8ZF84_YEAS8"	"YEAST"	NA	NA
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCX5|C8ZCX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0656481750909165	0.0486105281273343
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.223104139810407	NA
"1/tr|C8ZCF9|C8ZCF9_YEAS8"	"YEAST"	0.0564833025950713	0.0282039931433031
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.022865367105024	0.0740261028176679
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.156713666688316	0.650425676534514
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.398204239472029	NA
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	0.00853678141815821	0.0270595072245551
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	1.25879429478693	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBS3|C8ZBS3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.476161712609725	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0972193553858406	NA
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0369847335029832	0.018998040802492
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	1.08158015224151	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBE4|C8ZBE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0471852286119697	0.39060055015481
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.127053004433534	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	1.26953184971922	NA
"1/tr|C8Z979|C8Z979_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0301744375974188	0.029143101669082
"1/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	0.498639352623549	0.0898882154417182
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	0.0245632185600146	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0246812699277589	0.0882839671705604
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	0.0970309185025224	0.0370587831183916
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.410779211197458	0.241586238740462
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.051176650268487	0.0378419208641139
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI22|C8ZI22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.156895997896828	0.256580766410518
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0513490949767536	0.305167769001239
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.313996404914648	0.100758374896018
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	1.15433157386998	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	0.0947843392277022	NA
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	0.0852632551593502	0.301968956337146
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0331467553329062	0.0395578535738041
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.166887538018292	NA
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.237632207249661	0.244981489739513
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM5|C8ZDM5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.136735246846067	0.0909023070441421
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	0.176460353532475	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.340089812217812	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	0.304403264605401	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.843668770657111	NA
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	0.042263374164241	0.44953047770706
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	1.08982920801916	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.0619712979380145	0.279294443533853
"1/tr|C8Z960|C8Z960_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	0.0862506091190969	NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.004023720074285	0.149931151777378
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0610861182638119	0.073875014887524
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.0388850970334353	0.0290239680202249
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.505495258666985	0.369467389448916
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	0.0511750415071485	0.069106595439867
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.356453045973777	0.217889168247826
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.490730283110872	NA
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0105953225704574	0.315948607005746
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	0.19037665801823	0.0995171080052741
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	0.00512078023111759	0.00963069186679845
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0311399576687526	0.00732201785045171
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	0.316129504372864	0.196220941638042
"1/tr|C8Z8F1|C8Z8F1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	0.116367457999889	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	0.12073778353269	NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	0.264249198040881	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.743599227093274	0.658943427056828
"1/tr|C8Z8C5|C8Z8C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG93|C8ZG93_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0370378512703964	0.661550300422736
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	0.211171295668423	0.152340536666296
"1/tr|C8Z4N7|C8Z4N7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	0.469614131042045	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.102414922991555	NA
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.02960189455966	0.0134678286813882
"1/tr|C8Z6T4|C8Z6T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0431085679286209	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEG5|C8ZEG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8"	"YEAST"	0.0641935487118725	0.0190432350223148
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0332271852290226	0.0173681343401685
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.032941917950893	0.146714026418487
"1/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8"	"YEAST"	0.224246250120355	0.0675179706653137
"1/tr|C8Z9C4|C8Z9C4_YEAS8"	"YEAST"	0.244839239094845	0.157432864808749
"1/tr|C8Z6H1|C8Z6H1_YEAS8"	"YEAST"	0.384860326888727	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	1.15514167619382	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.307706797694727	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.105519690702376	0.089806530820019
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.368748778152924	NA
"1/tr|C8ZGS5|C8ZGS5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD59|C8ZD59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.105574056680132	0.0497608141206844
"1/tr|C8ZGQ9|C8ZGQ9_YEAS8"	"YEAST"	0.310054558774018	NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8"	"YEAST"	0.208624981598922	0.184299358900794
"1/tr|C8ZHU1|C8ZHU1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBM2|C8ZBM2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEY3|C8ZEY3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFG5|C8ZFG5_YEAS8"	"YEAST"	0.470572625486053	NA
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0489557932382277	0.0649320983774145
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.26710338046555	NA
"1/tr|C8ZAL3|C8ZAL3_YEAS8"	"YEAST"	0.0426743094495644	0.0808344990430304
"1/tr|C8ZCE6|C8ZCE6_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZCN3|DRE2_YEAS8"	"YEAST"	0.266857995296438	NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8"	"YEAST"	0.10807100635012	0.0142954754496705
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8"	"YEAST"	0.222773596884008	0.184148814438432
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A0|C8Z9A0_YEAS8"	"YEAST"	0.08481911955637	0.582547625280574
"1/tr|C8Z6K9|C8Z6K9_YEAS8"	"YEAST"	0.263789123557222	0.158552048666628
"1/tr|C8Z8J1|C8Z8J1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.144292928024014	NA
"1/tr|C8ZCD6|C8ZCD6_YEAS8"	"YEAST"	0.171714208571729	0.582589443073848
"1/tr|C8ZED0|C8ZED0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z423|C8Z423_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.58168047253289	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGZ1|C8ZGZ1_YEAS8/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA34|C8ZA34_YEAS8"	"YEAST"	0.049615948874315	NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEN1|C8ZEN1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG88|C8ZG88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8"	"YEAST"	0.67566151464257	NA
"1/tr|C8ZDJ3|C8ZDJ3_YEAS8"	"YEAST"	0.0111128143193359	0.227644032056994
"1/tr|D3UF67|D3UF67_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00998502098828917	0.0179058548404473
"1/tr|C8ZBN4|C8ZBN4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8"	"YEAST"	0.075764383937276	0.138840716621317
"1/tr|C8Z5N3|C8Z5N3_YEAS8"	"YEAST"	0.0629907793235501	NA
"1/tr|C8ZCT4|C8ZCT4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8"	"YEAST"	0.107529075353054	NA
"1/tr|C8ZDQ5|C8ZDQ5_YEAS8"	"YEAST"	0.36747735892077	NA
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZG23|C8ZG23_YEAS8/tr|C8ZIT5|C8ZIT5_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.102260618759794	0.719709201402684
"1/tr|C8ZGE6|C8ZGE6_YEAS8"	"YEAST"	0.310826667029415	NA
"1/tr|C8ZAD5|C8ZAD5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF73|C8ZF73_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z504|C8Z504_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.0145909132503288	NA
"1/tr|C8ZBG6|C8ZBG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8"	"YEAST"	0.465320232957545	0.36194739336068
"1/sp|C8Z3X9|VPS10_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEK6|D3UEK6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z709|C8Z709_YEAS8"	"YEAST"	0.0310054573278674	0.0215117157935663
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.091932819312234	NA
"2/tr|C8ZHQ8|C8ZHQ8_YEAS8/tr|C8ZIC1|C8ZIC1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z752|C8Z752_YEAS8"	"YEAST"	0.0861323042090506	0.423331885818174
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8"	"YEAST"	0.0346284620681433	NA
"1/tr|C8Z757|C8Z757_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9F8|C8Z9F8_YEAS8"	"YEAST"	0.286812053294256	NA
"1/tr|C8ZJF6|C8ZJF6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFQ7|C8ZFQ7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.00774119130761677	0.0513443009331648
"1/tr|C8Z6H2|C8Z6H2_YEAS8"	"YEAST"	0.334427840819617	0.126083891793725
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0358016539297706	0.261575039114702
"1/tr|C8ZFR4|C8ZFR4_YEAS8"	"YEAST"	0.050762678603386	0.0641444260188848
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7D0|C8Z7D0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E9|C8Z8E9_YEAS8"	"YEAST"	1.106420178134	NA
"1/tr|C8ZH10|C8ZH10_YEAS8"	"YEAST"	0.0545708263552487	NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8"	"YEAST"	0.0643708220560863	0.138774667357245
"1/tr|C8Z4F9|C8Z4F9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0628335702293204	0.169282245545276
"1/tr|C8ZDZ6|C8ZDZ6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE72|C8ZE72_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z976|C8Z976_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.0690407434861337	NA
"1/tr|C8ZEF2|C8ZEF2_YEAS8"	"YEAST"	0.13999885750857	NA
"1/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.074839721260959	0.553636410420995
"1/tr|C8Z3K2|C8Z3K2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE74|C8ZE74_YEAS8"	"YEAST"	0.0671025570000888	0.46114116222949
"1/tr|C8Z657|C8Z657_YEAS8"	"YEAST"	0.196100730805154	0.053111843629998
"1/tr|C8ZDF6|C8ZDF6_YEAS8"	"YEAST"	0.0365565626876814	0.0768158679259299
"1/tr|C8ZB53|C8ZB53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0750784964860248	0.0653374902008363
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.133237248610855	NA
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
