"id"	"species"	"A"	"B"
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.247752804332265	0.0264012596815836
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	0.0975972177947179
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.089861359272058	0.0305443035993336
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0173986726553368	0.0256467201854121
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.342474971466968	0.0308392872539762
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.616196686950627
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0784014229402934	0.0875850475340522
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.36785609220328
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	0.0826270945711608
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.062356449799139	0.057860506741914
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	0.194130192776823
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0183439406161117	0.0155675357960701
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0902557995053481	0.0533382108981793
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.000624982190604579	0.339544252459743
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0495651187744679	0.0328362306025903
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.0756634784378831	0.103495437959446
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.008311095288033	0.00937101105473973
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.821435295982102	0.0739236001994362
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.501153514023136	0.076896163424701
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.116523136917448	0.0175872408684134
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0223152891420121	0.0228579806241234
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	0.272704956478012
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.148491055123171
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0247193444084209	0.0132424038881114
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.149855663762482	0.187004223221037
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	1.38101145192383
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0265857478709456	0.00960954490433328
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0395203283529163
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.0675038701591039	0.137395333754591
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.147625441235702	0.0473723821162434
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.279731891428641	0.0085742605890516
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00427709964065982	0.0146031011893436
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0120957079506409	0.00965866242189472
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0273714186296096
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.207520192005522	0.0156844643270148
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.114176785620843
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.137075726575516
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0562045088731637	0.00855437145035804
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0981312830727656	0.0260495557657858
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0366002460043536	0.0372370209095349
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0122031579215504	0.0409795529822437
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.122034945179297	0.0727537706205646
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0422654929951598	0.0409013225925253
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0498207445662409	0.0154197804770824
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.0435341007933982
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0437716485374031
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.701335360999278	0.0266998985576503
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.315781171110098	0.0196803167104271
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0116925680179408	0.0176585801254528
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.0968398228793071	0.0494437061232789
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	0.321931190620362
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.283054082081451	0.0318758650504588
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.0664498587982302	0.139827687712946
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.296867388355933
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.244028882859621
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0609066535311086
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.031040609693958	0.0084574299234703
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.228109706969163	0.0242939923424202
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.123300994614494	0.0106207040327154
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.171881917681804	0.0493930811524198
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.232060092855271	0.00825307831479664
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	0.550629316296502
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0775784338195652	0.0242093879614481
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0284957305441625	0.185254709379602
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0918620761869586	0.00682910905470778
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.00587399008923214	0.0475852958226005
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.265322774163056	0.0299418230940029
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.129411359778336	0.044902244189336
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0874258554170071	0.0160910113440155
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00457021297534726	0.013265807567969
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.023761047289667	0.0264253247304775
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.326556651128981	0.0581242157249606
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0669229196429603
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.0423916209585062	0.0113443339920929
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0934296911079309	0.0168835150081622
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	0.280875175128528
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.309438089042759	0.0505847929646429
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.114830808216055
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0327291487777868	0.0100596244507218
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0563837784106747	0.0180721273279494
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00984083915773415	0.0252596904594856
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.126920532228106
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0328848970761807	0.0207329645020841
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0171041790461717
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0381460106968302
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.093947516918317	0.19971096411577
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	0.0741242499766317
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.281186333038639	0.0184923399589094
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	1.14970474753471	0.0985848649368706
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0190551187701309	0.0308565707505142
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0369444735780382	0.0377825927090501
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	1.2597122365205	0.0506401555381322
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.360662308205304	0.0210264877008985
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.115518954265836	0.0186519359632276
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.506030467688829	0.0334173626944275
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	NA	0.0825096107181017
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.104220144447191	0.221676471303403
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.293352128740832	0.0431219819846482
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.0572510358276262	0.0443965160204558
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.7499056345441
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	NA	0.0350406477062219
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.152180018397551	0.0426844774255665
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	NA	0.385847285403574
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.00264598215487877	0.0180021822210618
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	NA	0.276545485546326
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0105299630238557	0.0113257358542852
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.177034723821126
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0449475639733062	0.0252680436342433
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.0378614178766988
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0702905430311574	0.0278632894915895
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.145024640371129
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	1.25095132613051	1.17643620167877
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	NA	0.0812309045900199
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.00387673532072726	0.0122691845503536
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.105554582310841	0.000874402749212439
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.605048623433061	0.0214701616160279
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0405359558133582	0.0136069912237847
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0530474515283823	0.0296116289250202
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0172133172648677	0.0249462057461983
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0331081728814889	0.0268842041483381
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	NA	0.782619922584004
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0925775465203843
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0684614485487816	0.0138328236321257
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.221634042702207	0.0153742475841437
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0262020835077826	0.006764201165879
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.0404852981548454	0.0563185482588894
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.840191758478165
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0121827005984523	0.0243280012834282
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.0479313443453212
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	1.09698280910782	0.047216129498112
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.0787480985179935
"1/sp|P29745|PEPT_ECOLI"	"ECOLI"	NA	0.152194144110728
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	NA	0.019039855990433
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0866978770382481	0.0146045514285482
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0482582247179473	0.0127692067444768
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.00626042084125977	0.0240299634985238
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.24525386942626	0.064597967094913
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.289448710366426	0.0124278595635045
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.0586259055876939	0.0245137739312468
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	NA	0.0475055714324857
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.28716818883137	0.0725907920198633
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.035944802934621	0.0259373516279348
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0751544277091554	0.0458279428209008
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	NA	0.044481227841397
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0251395404006055	0.0449464855962439
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0382417419460529	0.00927973190151625
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.376606242367485	0.0624346418280472
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.270289935962943
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	NA	0.649822218474951
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0240544669318374	0.400004650387005
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.165986542067004	0.0214991924322934
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	NA	0.0228260696768554
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	NA	0.227759123235461
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	NA	0.423946634767909
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.25562853162645	0.0245794784272752
"1/sp|P76015|DHAK_ECOLI"	"ECOLI"	NA	0.0276687723025732
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.181390168364277	0.0538805485336018
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.126166040067565	0.0152349354192121
"1/sp|P31979|NUOF_ECOLI"	"ECOLI"	0.238358329822238	0.199966158447683
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.112037352018139	0.0341040034317147
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.784544965164609
"1/sp|P0AD10|YECJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.269870849339996	0.019150726762625
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.025939207662926	0.0214883688956269
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.449083791995318	0.00255505500583173
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.0544599039044222	0.0220773424715166
"1/sp|P18335|ARGD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	NA	0.0357898607701898
"1/sp|P37636|MDTE_ECOLI"	"ECOLI"	1.02069600686443	0.0415313157077396
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0208473289565194	0.00327946154861981
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	NA	0.117957150518343
"1/sp|P0AG59|RS14_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23173|TNAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0179662645903857	0.0259840450499726
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.123485517254702	0.0451348128853902
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0692322093826161	0.0332140537395764
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0248822056172731	0.499495540083555
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.0459663586614572
"1/sp|P30863|DKGB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0389267839150765	0.0200270944942857
"1/sp|P77395|YBBN_ECOLI"	"ECOLI"	NA	0.0273670450944459
"1/sp|P60752|MSBA_ECOLI"	"ECOLI"	NA	0.0111806428844604
"1/sp|P68767|AMPA_ECOLI"	"ECOLI"	NA	0.0796858641461972
"1/sp|P60438|RL3_ECOLI"	"ECOLI"	0.00572302684154133	0.0117889063919877
"1/sp|P22523|MUKB_ECOLI"	"ECOLI"	NA	0.234101665164971
"1/sp|P77804|YDGA_ECOLI"	"ECOLI"	0.166483862413236	0.0139713584799765
"1/sp|P77247|YNIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P69908|DCEA_ECOLI"	"ECOLI"	0.0417020644820792	0.0476263848462109
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0155218824773225	0.02993525868775
"1/sp|P61949|FLAV_ECOLI"	"ECOLI"	NA	0.157794229587762
"1/sp|P41409|RIHA_ECOLI"	"ECOLI"	0.454346686925255	0.0587292329744652
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.122020980606214	0.0196831690337118
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	NA	0.00939608250971593
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0415563877302369	0.0867459244128756
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0189123342672361	0.00706291521417129
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0534104703300558	0.0172041771746348
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.0546463032320306	0.00985916075146583
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.036710984592459	0.0435685803985602
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.533532071358112	0.0197584249628736
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.052976511698855	0.0449895934247079
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.243681769766162	0.0276825432690774
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.299996668720515	0.02081133770197
"1/sp|P18776|DMSB_ECOLI"	"ECOLI"	NA	0.251754396796645
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.0316988877068137
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.211395274177049	0.0513400344653059
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.250626010949758	0.0267181371600942
"1/sp|P0AAJ1|YNFG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0324479955349955	0.0213839928115396
"1/sp|P17952|MURC_ECOLI"	"ECOLI"	NA	0.39786313777953
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.181229362204506	0.0127414574331698
"1/sp|Q46857|DKGA_ECOLI"	"ECOLI"	0.159075260996639	0.0288130404078969
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.0242356761980243
"1/sp|P37902|GLTI_ECOLI"	"ECOLI"	0.0791136104666502	0.042225486311117
"1/sp|P60757|HIS1_ECOLI"	"ECOLI"	NA	0.0792460835700101
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	NA	0.0196734269525103
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.030721919143446	0.00789430389125669
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.106150097552256	0.0350448889651885
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0218923322475792	0.0219678566847909
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	NA	0.331776970855757
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.292952149215532	0.0622622806929159
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	NA	0.361900597602939
"1/sp|P62399|RL5_ECOLI"	"ECOLI"	0.063333843787515	0.011004727705992
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	NA	0.0805757012552573
"1/sp|P0A7B8|HSLV_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.0329226052176387	0.00482284311608049
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.0778589760376477
"1/sp|P27550|ACSA_ECOLI"	"ECOLI"	NA	0.0610823670849022
"1/sp|P30140|THIH_ECOLI"	"ECOLI"	0.318754506782941	NA
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	NA	0.409376167832932
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.0187541928777919	0.0492355837781858
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.144075891208423	0.0843431196538478
"1/sp|P76268|KDGR_ECOLI"	"ECOLI"	NA	0.119154243111188
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76536|YFEX_ECOLI"	"ECOLI"	NA	0.858312099970479
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0524884685306669	0.0331183142183053
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0481652402890775	0.0114997705550417
"1/sp|P67660|YHAJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.56317297649092	0.0473986041237835
"1/sp|Q46812|SSNA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.16162012371004	0.013677329668042
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.766447646515553	0.205178571130906
"1/sp|P37387|XYLF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.207850864367451
"1/sp|P65807|YGEY_ECOLI"	"ECOLI"	NA	0.0698822701981225
"1/sp|P37685|ALDB_ECOLI"	"ECOLI"	0.127969768447902	0.0399622657763285
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.710067590412352
"1/sp|P31063|YEDD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.0569068104396232	0.120388600752074
"1/sp|P76316|DCYD_ECOLI"	"ECOLI"	0.00904145950183066	0.057015576022982
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0169981216933236	0.00651226749157589
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.0258411724048645
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0245209485034303	0.0208311613205245
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0143475641817484	0.0138951115045722
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0453522325053927
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.0506351059890336	0.0204306346882025
"1/sp|P33363|BGLX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P16456|SELD_ECOLI"	"ECOLI"	NA	0.0355022208789536
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	NA	0.0912318356253229
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.112925663553098	0.0438061772254121
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.12155310681346	0.033048778247668
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.409172520475382	0.0124592966027278
"1/sp|P69411|RCSF_ECOLI"	"ECOLI"	NA	0.248789664444572
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.073467745613997
"1/sp|P69805|PTND_ECOLI"	"ECOLI"	0.305874696055909	0.0363254738610539
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	NA	0.0218853628502738
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	NA	0.0885095991966899
"1/sp|P60293|MUKF_ECOLI"	"ECOLI"	NA	0.126142921018585
"1/sp|P0AF90|RRAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	NA	0.0459177990459439
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	NA	0.707204552479476
"1/sp|P63235|GADC_ECOLI"	"ECOLI"	0.0085924439345992	0.0196634098494432
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	NA	0.0460582213198058
"1/sp|P25553|ALDA_ECOLI"	"ECOLI"	0.0749044455465976	0.00769342301265272
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.30882868858649
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	NA	0.331999457863542
"1/sp|P75820|AMID_ECOLI"	"ECOLI"	NA	NA
"1/sp|P19926|AGP_ECOLI"	"ECOLI"	0.0390492400931864	0.0186612485009149
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.233043332851154	0.0695248702143852
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.196902075118253	0.0459086871242383
"1/sp|P39325|YTFQ_ECOLI"	"ECOLI"	0.0240755862531599	0.0565904945106678
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.31431788122264
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0282133969563076
"1/sp|P0AB03|YCBJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.122918635845603	0.0371604372714806
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.129209659422686	0.0582322564326754
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	NA	0.128916167835187
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.141488688571309
"1/sp|P21367|YCAC_ECOLI"	"ECOLI"	0.0194375486001926	0.0133856846879078
"1/sp|P60546|KGUA_ECOLI"	"ECOLI"	NA	0.246597764205016
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	NA	0.253440217569876
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	NA	0.0203542274694679
"1/sp|Q47710|YQJK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	NA	0.0236783193540337
"1/sp|P10100|RLPA_ECOLI"	"ECOLI"	NA	0.679682310218374
