"id"	"species"	"A"	"B"
"1/tr|C8ZC58|C8ZC58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z794|C8Z794_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB41|C8ZB41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH22|C8ZH22_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB97|C8ZB97_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Z7|C8Z9Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI48|C8ZI48_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3H8|C8Z3H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII1|C8ZII1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y2|C8Z7Y2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z584|C8Z584_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEK8|C8ZEK8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAT8|C8ZAT8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCD9|C8ZCD9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8N9|C8Z8N9_YEAS8"	"YEAST"	NA	NA
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z771|C8Z771_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCL3|C8ZCL3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9Q6|C8Z9Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG9|C8ZAG9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEP5|D3UEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F0|C8Z6F0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI09|C8ZI09_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE99|C8ZE99_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE19|C8ZE19_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ8|C8ZCZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB60|C8ZB60_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5G9|C8Z5G9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7K7|C8Z7K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N9|C8Z9N9_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDX9|C8ZDX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K6|C8Z5K6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z982|C8Z982_YEAS8"	"YEAST"	0.0483201026652298	NA
"1/tr|C8ZD84|C8ZD84_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU4|D3UEU4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW7|C8ZHW7_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z5S9|C8Z5S9_YEAS8/tr|C8ZI82|C8ZI82_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6V2|C8Z6V2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG48|C8ZG48_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG65|C8ZG65_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5E3|C8Z5E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB46|C8ZB46_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG99|C8ZG99_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A3|C8Z6A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAH6|C8ZAH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDM1|C8ZDM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9N3|C8Z9N3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDF7|C8ZDF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJB1|C8ZJB1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCQ5|C8ZCQ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB94|C8ZB94_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6U1|C8Z6U1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W7|C8Z3W7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFT1|C8ZFT1_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHW0|C8ZHW0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z597|C8Z597_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8S2|C8Z8S2_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5H7|C8Z5H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C4|C8Z4C4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGK2|C8ZGK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR6|C8ZGR6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGL2|C8ZGL2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z946|C8Z946_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4D7|C8Z4D7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8J3|C8Z8J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI40|C8ZI40_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z923|C8Z923_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7I3|C8Z7I3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG53|C8ZG53_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N8|C8Z7N8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI64|C8ZI64_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH26|C8ZH26_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBL1|C8ZBL1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z722|C8Z722_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ3|D3UEQ3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD89|C8ZD89_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG3|C8ZGG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZBM7|AIM24_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q6|C8Z5Q6_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9T0|C8Z9T0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB62|C8ZB62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0423987637661972
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	NA	0.0571472708463817
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0187470601199502	0.0221598328568916
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0261254179239854	0.0735771018608993
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0165741162976026	0.0158090416109742
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	NA	0.0343168862305084
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	NA	0.0372019721106551
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0214615808516349	0.0375799685023633
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0767450286578315	0.0184204849454267
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	NA	0.0325800894272712
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	NA	0.0124182961772032
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	NA	0.0286427921075086
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	NA	0.0342695142025288
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0494997914437444	0.0290837920726416
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	NA	0.018793884980019
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0487603604732614	0.0289650844565901
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0286966608108896	0.0341604734151206
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.153725860912941	0.00794335472762101
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	NA	0.0548863833769182
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	NA	0.00528521700382537
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0528974569090035	0.0420510984670754
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0358872364311617	0.0190346667775133
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	NA	0.0248954383370142
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	NA	0.0867221408555563
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	NA	0.168579377208341
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	NA	0.0414682661884207
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0356387362950595	0.0151843287966738
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0265933885974165	0.0388937828924786
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	NA	0.0206490990459377
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	NA	0.389529653572392
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	NA	0.00758598137500699
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.103105756549985	0.022135531425078
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.00559562571684708	0.0358432921943685
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.045533523135195	0.0173128385213149
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.0572000997970413
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.123036002074097	0.0301400271948669
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0812361327463887	0.0378198413623033
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	NA	0.0245159097421451
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0153388614835808	0.0202491653015344
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0158759635107289	0.00867981884887255
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	NA
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	NA	0.036502741021756
"1/sp|P25665|METE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.0321712282605445	0.0298034080204788
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0128203979613164	0.0245982140486226
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0345571782155646	0.0362632042007255
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	NA	0.0437009074397745
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0269267618704104	0.0353184375884591
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	NA	0.0425142485729788
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0744211551692014	0.0352267343807713
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.106766898899723
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0233963181441167	0.0330527826014064
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	NA	0.0390653398947945
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	NA	0.015454060715741
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0771366390430222	0.0202038596547524
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	NA	0.0410158697457573
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	NA	0.022749529782709
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0554960783394825	0.0258060503449125
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	NA	0.0684223988683058
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	NA	0.0547886429998844
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	NA	0.0284896641098948
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	NA	0.019076855569935
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.0501333266895501
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0197597099257175	0.0370080577371065
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.107188518317936	0.0234375708894943
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0853058542819091	0.0425347491883654
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0153541166348067	0.0359257003702619
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	NA	0.0140123392459141
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	NA	0.0413706400056937
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.229229565679883
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0468244441100806
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0117177732297237	0.0320929517079504
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	NA	0.0520791280128778
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0404646354447454	0.0260894254130479
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	NA	0.0863757051768182
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0192491076683362	0.0256200610202634
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.0568639698636967
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0352001593079383	0.0337067676483232
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	NA	NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	NA	0.147207742987872
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.0152876403199646	0.0264090903739074
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	NA	0.0621962256915165
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0155237920259945	0.0256229916979463
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	NA	0.0239599396085757
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	NA	0.126545917392049
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	NA	0.0328714147316418
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	NA	0.0241452235923271
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0142566808226112	0.0308664262478548
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.00429179242906241	0.0261800058208617
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	NA	0.0351833673703481
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	NA	0.0141616444014846
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	NA	0.106698629081829
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	NA	0.150489653592879
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0499388030959901	0.0244065876002582
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.00996633159142413
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	NA	0.027877801201726
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.00128356593580273	0.0532917520673462
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	NA	0.0352656098013372
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	NA	0.0315595029313981
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	NA	0.0501483607378862
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	NA	0.0246271126849923
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.0115860842364256
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0211759346006992	0.0336228268802897
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	NA	0.0327184382715075
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	NA	0.0367573689504064
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	NA	0.0361677580012222
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	NA	0.0172783039458077
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	NA
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	NA	0.0439605800845025
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0416362427144338	0.00830934212615297
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	NA	0.0265423609265357
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0231578971249523	0.0132456578653728
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	NA	0.0474781136230353
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	NA	0.00877377720825857
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	NA	0.0272428303258067
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0409085374173643	0.0229165571049807
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	NA	0.0336173181451551
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.000200054981002154	0.0354171309953499
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	NA	0.0458097539336752
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0685386188002823	0.0320759157737936
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.00816484640565413	0.0135953192772629
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0295790841698285	0.0269901919795661
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	NA	0.0718117990695148
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	NA	0.0567438219388576
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	NA	0.025979194587463
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.045884560609235	0.0144951506454972
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	NA	0.0430160363180329
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.130599373474781
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	NA	0.0264025378082264
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0459127394742471	0.0211543904984231
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.00929627453059155	0.0339391345273086
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	NA	0.0139247407628654
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0318717429459877	0.016768162230222
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.000934417281903618
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.041354190735724
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	NA	0.264301768166345
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	NA	0.0311207188273721
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	NA
