"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.498773185427606,71.449596587182,50.6342857876462
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.0537621322896678,133.618754810592,138.880743230911
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.84954304956893,1176.06392913074,653.557174841054
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.92385288917918,112.589002563394,29.713180562006
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-2.69284453332449,29.3957551523812,190.327786498799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.02367941352512,152.459298588606,75.090726352553
NA,NA,NA,NA,NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.0509172881185,5714.47224438144,2761.9073020986
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.429851650578066,193.641508242167,143.943087361639
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.845308565270977,128.891304118846,71.8374621706324
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.957814515938527,60.0018643810087,30.933171024279
NA,NA,NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.630747143209508,63.6150575469967,41.1411769720695
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.975699729589438,1699.75364283386,865.489278966406
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.495224572293398,296.327989978844,210.516345218715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.477021345238288,87.4086369442575,62.8850212016779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.674326369515381,233.255104956549,146.362321909785
NA,NA,NA,NA,NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.23885572476683,70.0626179065107,29.7265305470727
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01009811789112,1265.0015603024,628.943779921446
NA,NA,NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.635423392429422,49.7197992941402,32.0507696623292
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.645686761830727,112.491609504619,72.0011851077478
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.18571027115367,129.856907861684,57.1638270768865
NA,NA,NA,NA,NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.01966696834207,64.1299375979854,15.8369328724164
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.778867107477683,38.5688397990227,22.5094462020097
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.802791535896995,229.905716094969,131.970248322939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.744844049005593,67.2375141875656,40.1774015313464
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.4020513452388,112.152785761376,84.9906494852708
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",-0.444315259327373,78.7087681624749,107.242254008203
NA,NA,NA,NA,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.724014840987286,190.914868345844,115.73911712429
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",2.45820435999715,238.45985936017,43.4522863568685
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.861314640535267,827.892167992864,456.334001061595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.0184208741495094,491.256860744336,498.246735168459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07139020046779,453.637331486666,216.161724759047
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12359481747745,1056.35564975034,485.472924449316
NA,NA,NA,NA,NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.324370093862238,215.282447045665,172.16865653999
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.97646126664463,2694.40656813833,1371.22775407773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.05081536983807,90.404463270665,43.6971913236717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.11854346589681,104.378769475406,48.1379548489834
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.906875352547028,67.9072955720856,36.2668928136651
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.969732448454111,2454.38054329675,1254.91393539471
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.955841331328045,95.1117957208155,49.1007433119679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.846185575369805,27.0338027350693,15.0581111194985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.662920576659594,107.54235334693,68.0160105324084
NA,NA,NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.092734758396247,226.64852091035,212.827401512583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.574244444948421,270.250917269294,181.757763944047
NA,NA,NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.259733760517771,276.64440267262,231.37947540043
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.03088082359291,334.024154558861,163.697640964591
NA,NA,NA,NA,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.663828506190826,199.288927803884,125.962559167027
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.43203408545289,178.032313015531,132.139972685223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.44576800034523,35.1417817193487,12.9179868837135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.43253135831474,85.4357788979316,63.3906883181947
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.12826249800531,2321.49748619495,1063.45216598904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.372218391055472,2041.50694360954,1579.40154326933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.486053258500862,653.610641354731,467.297116596805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.232039894537052,100.202785954944,85.4317741332224
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0126428289559557,299.375207508408,297.166985211621
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.951548937583602,443.371100796749,229.568981185371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8","YEAST",2.42105377053858,143.191534217939,26.7730675396381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.02937298851439,185.192948644126,90.8537583743759
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.961144226351279,1198.38114055926,616.385368020619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.434608538583233,162.087769829475,120.091048782497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-1.97738555432611,48.4386878286062,191.000864096819
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.455479583244625,129.556882550567,94.6102237590405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.918105705953702,1055.57953099935,559.376478722201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",-1.67037467382265,61.6581311245792,196.523203594708
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.734406178151288,171.23863349248,103.065677424436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.81523021004417,55.7363578820054,15.859534688353
NA,NA,NA,NA,NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.678450099564448,123.395473427366,77.2068787112766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.753711164131314,64.2391085954774,38.150517614848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.819333603674819,109.99934725534,62.4218612723622
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.825786775122756,1343.75326128739,759.142908164455
NA,NA,NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",1.03546659432094,131.911755980853,64.441789879613
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.565868839775473,139.489788219211,94.3603445063547
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.302804954089931,182.939657923523,225.970545480517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.11820868796679,185.790966733893,85.7039493650329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.561280444797547,92.9635010861547,63.0871369776549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.269910252864048,177.645524240223,147.53456652287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.785924461205731,96.3071567335145,55.9322540453551
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.520220343122433,126.380600179003,88.2407281420947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.804061741415667,123.988096380789,71.1088879642371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.0406115853273916,26.7639687299557,26.0564835838474
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.52415560985032,93.4405201546923,65.0637789322857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.0182288003556069,199.115268305899,201.921505820814
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.12685160283234,73.6290072883488,33.7616302500444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.213066890243104,5017.00682713846,4334.0684320671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.689059116870715,210.917239521545,131.001181624712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.0899719016615882,235.556807206971,221.616460972284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",3.87050456963114,98.2894963436826,6.72914262202452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.21207692047331,58.8498000352781,25.4368939103239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.65033595208535,64.4557498576967,202.606272696668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",1.06624648110546,118.067577430887,56.4610663229081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",0.0123335788794691,135.131817612835,134.163827153799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-2.98780782815803,46.8877806973093,372.451778095317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.570823400750149,98.7732586939918,66.5878532191363
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.10779687792412,137.164493537776,63.7312170612944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.57813989505626,56.0184163149137,167.489995101143
"1/sp|P0AEG4|DSBA_ECOLI","ECOLI",-2.19336531584079,83.1623557992879,380.878214189819
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07732860466246,3790.35152347998,8009.00032905007
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.7089921020312,213.626202809741,699.363565637403
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.86857788046653,948.100125079875,3466.91179434659
"1/sp|P0AG84|YGHA_ECOLI","ECOLI",-1.68139071708325,104.854931372813,336.766201121921
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.86194029805046,186.720727642269,679.646380330031
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.81740495652257,1028.22077231351,3628.86136348977
"1/sp|P0AET8|HDHA_ECOLI","ECOLI",-1.77501385165935,164.434238206629,563.527688988238
"1/sp|P16659|SYP_ECOLI","ECOLI",-1.55660800614878,50.1000629287469,147.575604208927
"1/sp|P62707|GPMA_ECOLI","ECOLI",-1.83731922411666,344.65155079121,1233.27245684947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.14102017957511,366.287200859033,808.897774243088
"1/sp|P0A8Y5|YIDA_ECOLI","ECOLI",0.0690035280151537,68.4206744905858,65.3139300365456
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.95829069803457,436.853537991615,1699.92865608981
NA,NA,NA,NA,NA
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.81591400431015,102.626782064428,361.822769594274
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.50796173333212,160.273222039213,456.450071197078
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.84572088865966,357.127208702695,1285.37807494284
NA,NA,NA,NA,NA
"1/sp|P36683|ACON2_ECOLI","ECOLI",-0.0854013457166507,402.915708792514,428.06839459125
NA,NA,NA,NA,NA
"1/sp|P0ACB7|HEMY_ECOLI","ECOLI",1.50880704467925,950.556616003423,334.481735633801
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.65386580125779,140.057982966294,441.328200994513
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.85398249008161,415.959096130823,1505.72466328675
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABC7|HFLK_ECOLI","ECOLI",-1.7745566010252,31.7976806525362,108.938353381824
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.47806659598032,74.0856884220883,206.665174492018
NA,NA,NA,NA,NA
"1/sp|P45523|FKBA_ECOLI","ECOLI",-1.87961201753723,126.16426113009,464.88608110695
"1/sp|P0AD59|IVY_ECOLI","ECOLI",-2.00449559194497,29.427544573571,118.23823082505
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.98391780633987,604.111409298953,2392.91021618649
"1/sp|P63284|CLPB_ECOLI","ECOLI",-2.01910707126993,263.022779420781,1067.56850506845
"1/sp|P26616|MAO1_ECOLI","ECOLI",-1.21878070609929,74.9287098141177,174.633839526731
"1/sp|P0AC41|DHSA_ECOLI","ECOLI",0.96348703055629,719.717680331435,369.584945196331
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-0.11167261286277,100.996571991589,109.273294460747
"1/sp|P67910|HLDD_ECOLI","ECOLI",-1.47058809523145,149.023294717484,413.557485514847
