"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",1.05557830734628,100.175895064506,48.3644103320124
NA,NA,NA,NA,NA
"1/tr|C8ZF68|C8ZF68_YEAS8","YEAST",0.59864317640474,239.783819080221,158.90359368887
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.975702221603289,974.1573182009,497.092099561005
"1/tr|C8ZDG2|C8ZDG2_YEAS8","YEAST",-0.103611997488312,73.4374057731642,79.1828346257745
NA,NA,NA,NA,NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.11956405163799,246.579720795838,113.882867477692
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",0.701079176001948,177.22474086383,109.396112102117
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UF68|D3UF68_YEAS8","YEAST",2.69519431508377,278.047747155706,43.083248961023
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.99393412729589,1403.67417533144,707.270790802834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.619934947066957,165.799224381372,108.264700558627
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.856473962289672,836.954102825311,463.874702059645
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.0753024288890289,116.205146065744,110.682884817914
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",0.344703341528235,94.3905752248748,74.5909238623724
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5D7|C8Z5D7_YEAS8","YEAST",0.788525287213157,955.40570946927,555.061963206562
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",0.701715177862741,196.203168072198,121.057610569099
NA,NA,NA,NA,NA
"1/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",1.42633367602694,90.3008764127347,33.7167840193738
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.18325901140714,124.174194781946,54.8729484285155
NA,NA,NA,NA,NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",-0.0177863821530708,66.0638272197362,67.1183641648115
NA,NA,NA,NA,NA
"1/tr|C8ZFB5|C8ZFB5_YEAS8","YEAST",-0.135504704280247,2644.86791116014,2915.5357228629
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.332410562835572,95.2963802857589,75.9511324073839
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",0.981876466742082,2143.53497594033,1089.12995946213
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",0.974186754689657,1124.21714343912,574.267406708209
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",0.131716179082297,155.360004148629,142.302359867624
NA,NA,NA,NA,NA
"1/tr|D3UF33|D3UF33_YEAS8","YEAST",0.434456325855292,100.298720483523,74.4790975542151
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7G3|C8Z7G3_YEAS8","YEAST",-0.050663432373027,133.618754810592,138.880743230911
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.852641749485571,1176.06392913074,653.557174841054
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",1.92695158909582,112.589002563394,29.713180562006
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",-2.68974583340785,29.3957551523812,190.327786498799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEK6|C8ZEK6_YEAS8","YEAST",1.02677811344176,152.459298588606,75.090726352553
NA,NA,NA,NA,NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05401598803514,5714.47224438144,2761.9073020986
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.590319620281069,215.959009663281,143.943087361639
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.848407265187618,128.891304118846,71.8374621706324
"1/tr|C8ZDV4|C8ZDV4_YEAS8","YEAST",0.993687929752579,74.1626870520094,37.3748090450542
NA,NA,NA,NA,NA
"1/tr|C8ZBL9|C8ZBL9_YEAS8","YEAST",0.779698755430495,84.6392822873996,49.4746417334489
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",0.978798429506078,1699.75364283386,865.489278966406
"1/tr|C8ZHS7|C8ZHS7_YEAS8","YEAST",0.498323272210038,296.327989978844,210.516345218715
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",0.480120045154929,87.4086369442575,62.8850212016779
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB47|C8ZB47_YEAS8","YEAST",0.677425069432022,233.255104956549,146.362321909785
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.01319681780776,1265.0015603024,628.943779921446
NA,NA,NA,NA,NA
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8","YEAST",0.987987507796442,96.9597727190917,49.057014279072
"1/tr|C8Z9A4|C8Z9A4_YEAS8","YEAST",0.46277374713668,136.285875852682,99.2351360326152
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8","YEAST",1.18880897107031,129.856907861684,57.1638270768865
NA,NA,NA,NA,NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",2.74882005720798,102.117184906895,15.2456148148752
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",0.781965807394323,38.5688397990227,22.5094462020097
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.805890235813636,229.905716094969,131.970248322939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.747942748922234,67.2375141875656,40.1774015313464
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEH7|D3UEH7_YEAS8","YEAST",0.0637209360250295,135.832890598287,130.420670506843
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.0291959207464101,114.253311871651,112.35783153265
NA,NA,NA,NA,NA
"1/tr|C8Z972|C8Z972_YEAS8","YEAST",0.727113540903926,190.914868345844,115.73911712429
"1/tr|C8ZBY0|C8ZBY0_YEAS8","YEAST",2.41476758884833,331.45892691459,62.3786026892413
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",0.864413340451908,827.892167992864,456.334001061595
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",-0.0153221742328686,491.256860744336,498.246735168459
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",0.737697661972597,494.764942405914,297.750976278688
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.12669351739409,1056.35564975034,485.472924449316
NA,NA,NA,NA,NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8","YEAST",0.327468793778878,215.282447045665,172.16865653999
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",0.97955996656127,2694.40656813833,1371.22775407773
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEW0|D3UEW0_YEAS8","YEAST",1.05391406975471,90.404463270665,43.6971913236717
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBU8|C8ZBU8_YEAS8","YEAST",1.12164216581345,104.378769475406,48.1379548489834
"1/tr|C8Z6A6|C8Z6A6_YEAS8","YEAST",0.909974052463669,67.9072955720856,36.2668928136651
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.972831148370751,2454.38054329675,1254.91393539471
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",1.27168906882462,118.135717327913,49.1007433119679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8C9|C8Z8C9_YEAS8","YEAST",0.849284275286446,27.0338027350693,15.0581111194985
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8","YEAST",0.666019276576234,107.54235334693,68.0160105324084
NA,NA,NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",0.0958334583128878,226.64852091035,212.827401512583
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",0.705784444987569,321.068333494425,197.541607868638
NA,NA,NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",0.262832460434412,276.64440267262,231.37947540043
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",0.858759599311218,459.462174146979,254.24988418182
NA,NA,NA,NA,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.322597924807959,276.648941095787,221.993755996189
"1/tr|C8ZC29|C8ZC29_YEAS8","YEAST",0.443720284833541,207.039332017286,152.757710731533
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",1.44886670026187,35.1417817193487,12.9179868837135
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",0.668259607297022,100.384868701644,63.3906883181947
"1/tr|C8Z630|C8Z630_YEAS8","YEAST",1.13136119792195,2321.49748619495,1063.45216598904
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.375317090972112,2041.50694360954,1579.40154326933
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.489151958417503,653.610641354731,467.297116596805
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",0.235138594453692,100.202785954944,85.4317741332224
"1/tr|C8Z487|C8Z487_YEAS8","YEAST",0.0157415288725965,299.375207508408,297.166985211621
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",0.954647637500242,443.371100796749,229.568981185371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.03247168843103,185.192948644126,90.8537583743759
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",0.96424292626792,1198.38114055926,616.385368020619
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5N5|C8Z5N5_YEAS8","YEAST",0.437707238499874,162.087769829475,120.091048782497
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8","YEAST",-1.51434006369411,66.6269833513014,191.000864096819
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.706484007471919,153.846474456247,94.6102237590405
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHS5|C8ZHS5_YEAS8","YEAST",0.921204405870343,1055.57953099935,559.376478722201
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",-1.54030976048021,67.3303691673183,196.523203594708
"1/tr|C8ZAL3|C8ZAL3_YEAS8","YEAST",0.737504878067929,171.23863349248,103.065677424436
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHU8|C8ZHU8_YEAS8","YEAST",0.681548799481089,123.395473427366,77.2068787112766
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",0.858102152445785,68.9114713908815,38.150517614848
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",0.82243230359146,109.99934725534,62.4218612723622
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.828885475039397,1343.75326128739,759.142908164455
NA,NA,NA,NA,NA
"1/tr|C8ZGE5|C8ZGE5_YEAS8","YEAST",0.653272220628221,154.456682422401,98.5542977130731
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",0.568967539692114,139.489788219211,94.3603445063547
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCH9|C8ZCH9_YEAS8","YEAST",-0.299706254173291,182.939657923523,225.970545480517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.12130738788343,185.790966733893,85.7039493650329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEB8|C8ZEB8_YEAS8","YEAST",0.564379144714187,92.9635010861547,63.0871369776549
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",0.273008952780689,177.645524240223,147.53456652287
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE74|C8ZE74_YEAS8","YEAST",0.376755963183003,128.285318136771,99.1483539494696
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.523319043039074,126.380600179003,88.2407281420947
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",0.807160441332307,123.988096380789,71.1088879642371
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCS7|C8ZCS7_YEAS8","YEAST",0.0437102852440324,26.7639687299557,26.0564835838474
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.527254309766961,93.4405201546923,65.0637789322857
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHE7|C8ZHE7_YEAS8","YEAST",-0.0151301004389661,199.115268305899,201.921505820814
"1/tr|C8ZGD1|C8ZGD1_YEAS8","YEAST",1.12995030274898,73.6290072883488,33.7616302500444
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",0.216165590159744,5017.00682713846,4334.0684320671
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z925|C8Z925_YEAS8","YEAST",0.692157816787356,210.917239521545,131.001181624712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZG23|C8ZG23_YEAS8","YEAST",0.093070601578229,235.556807206971,221.616460972284
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ29|C8ZJ29_YEAS8","YEAST",3.87360326954778,98.2894963436826,6.72914262202452
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8ZAF8|UTP25_YEAS8","YEAST",1.21517562038995,58.8498000352781,25.4368939103239
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB67|C8ZB67_YEAS8","YEAST",-1.64723725216871,64.4557498576967,202.606272696668
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.836699033849788,146.00292567451,82.0376952421801
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZBA7|C8ZBA7_YEAS8","YEAST",1.32619225689461,335.224451521973,134.163827153799
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZE19|C8ZE19_YEAS8","YEAST",-2.98470912824139,46.8877806973093,372.451778095317
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z982|C8Z982_YEAS8","YEAST",0.706458861305168,120.890021987199,74.3444490813651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8T3|C8Z8T3_YEAS8","YEAST",1.11089557784076,137.164493537776,63.7312170612944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.07422990474582,3790.35152347998,8009.00032905007
