proteinID	specie	A1	A2	A3	B1	B2	B3
"1/sp|Q8IYB3|SRRM1_HUMAN"	"HUMAN"	62.2386000053342	67.49668119009	70.4742481665783	78.3363758049697	55.7144606380105	59.8717098960208
"1/sp|P07108|ACBP_HUMAN"	"HUMAN"	197.593017376718	137.764291487444	200.724578208704	135.371978130973	105.151600539437	137.745791854474
"1/sp|P31678|OTSB_ECOLI"	"ECOLI"	NA	NA	NA	62.4078629301682	73.6423894909528	50.4392349368901
"1/sp|P21964|COMT_HUMAN"	"HUMAN"	141.500330593545	121.156558579238	121.18263964259	109.37646787237	108.619810271616	115.654733684662
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	127.234375373787	131.766935412206	169.465633139181	279.057299741991	265.371029688855	268.341485185235
"2/sp|P47985|UCRI_HUMAN/sp|P0C7P4|UCRIL_HUMAN"	"HUMAN"	86.81232670681	78.9629288710834	94.6494269640867	91.8588050632969	83.3698596800563	80.7079403141632
"1/sp|P07355|ANXA2_HUMAN"	"HUMAN"	2011.61514767625	2141.38500032597	1943.66580725955	1907.09288057739	1970.7297565795	2044.87438492086
"1/sp|Q13442|HAP28_HUMAN"	"HUMAN"	208.473467798455	219.394770292967	224.983246016742	221.045856331652	235.477726578359	236.758591772777
"1/sp|Q53GQ0|DHB12_HUMAN"	"HUMAN"	62.2774389822257	68.5474437085857	60.2764428931293	66.9183067896044	69.1298353930807	72.4644595064097
"1/sp|P07305|H10_HUMAN"	"HUMAN"	312.673940244978	313.239840397	328.575533403888	322.055348154952	315.373089316928	327.451688536927
"1/sp|Q9UJ72|ANX10_HUMAN"	"HUMAN"	264.271221209059	259.885485624526	297.85488453315	211.166546285806	423.243032038046	452.74385764083
"1/sp|P75913|GHRA_ECOLI"	"ECOLI"	NA	NA	NA	49.4179099688132	54.3451119250299	59.7789707198881
"1/tr|C8Z4R3|C8Z4R3_YEAS8"	"YEAST"	201.658343416174	196.917070835166	190.034089965253	120.778225726366	NA	121.336995411833
"1/tr|C8Z5C4|C8Z5C4_YEAS8"	"YEAST"	199.748089976304	69.3220690386464	218.163210035275	NA	NA	NA
"1/sp|Q8TEQ6|GEMI5_HUMAN"	"HUMAN"	128.501800967491	116.575331686803	NA	84.167281590848	89.6753645903113	81.8740262111302
"1/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	88.7802797418487	80.0639238933525	102.058425603003	40.0020642570398	NA	27.4315037817079
"1/tr|C8ZE71|C8ZE71_YEAS8"	"YEAST"	71.7640378773076	145.803695987486	154.954850481043	NA	54.8729484285155	NA
"1/tr|C8ZFH9|C8ZFH9_YEAS8"	"YEAST"	73.0180574216668	58.8336664236365	66.3397578139054	66.1600452437036	68.0766830859193	NA
"1/sp|P09972|ALDOC_HUMAN"	"HUMAN"	383.700511499701	388.757833506118	399.270204594638	536.412816632355	383.369619988572	372.996666017239
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	159.313456178948	147.636430721189	163.775451459556	150.06800134081	121.341159438663	159.814586617031
"1/tr|C8ZFB5|C8ZFB5_YEAS8"	"YEAST"	2559.20395133918	2729.937293835	2645.46248830625	1894.64528116698	4921.46782844571	1930.49405897602
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN"	"HUMAN"	221.213832433458	323.884628819733	282.055670827175	313.636654529436	318.574379907455	210.251822429967
"1/sp|O60488|ACSL4_HUMAN"	"HUMAN"	117.702346794209	121.167735250428	122.905711106105	118.848875274661	115.09181114326	111.349474075661
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	314.34018510311	341.25555979914	327.334505751073	321.803964422905	337.085235928631	423.853347670812
"1/sp|O43396|TXNL1_HUMAN"	"HUMAN"	168.086289505897	229.620119039152	188.711994967856	221.882846274836	219.621519604429	189.275153669004
"1/sp|Q8NBX0|SCPDL_HUMAN"	"HUMAN"	99.9533800329061	97.4417343371392	68.2078001724331	66.9070663550962	NA	55.2083876279479
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	NA	40.3496175675761	NA	52.1281488535633	121.047994186616	158.664973627424
"1/sp|P37903|USPF_ECOLI"	"ECOLI"	77.2259911236058	126.762868366544	115.985009247024	232.602945467579	263.662332157738	298.74321715794
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	141.608046299702	128.428439118018	144.575820725437	150.497258781555	120.972160692563	148.887643866575
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	110.886379677889	170.681579167761	170.629143997904	390.746353028855	363.672483116413	383.752972012754
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	391.054071922626	357.223039100287	363.430734165539	358.64321414705	372.488117228998	364.391478365224
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	23523.0977571321	23999.4001976095	24952.4418300793	23793.0212982192	34373.8472785824	23763.7185471156
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	27.2311910606082	NA	11.72821826648	69.419200017361	31.7414641219653
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	127.116771575509	73.8175114945113	84.9548577872564	NA	NA	75.9511324073839
"1/sp|Q6NUK1|SCMC1_HUMAN"	"HUMAN"	206.319153476482	276.207259392426	249.179738119312	220.044965716346	203.795645281762	221.395779422275
"1/sp|Q15363|TMED2_HUMAN"	"HUMAN"	26.9955923802918	46.9910472720737	50.3710679389828	64.781526933438	53.5890075964735	46.3811622006879
"1/sp|Q00765|REEP5_HUMAN"	"HUMAN"	229.472764673412	98.0191330107765	209.433310714126	120.200030154605	94.9825492985843	128.531792911762
"1/sp|Q14914|PTGR1_HUMAN"	"HUMAN"	218.412721421214	223.062997263947	187.475241716649	213.748769200521	236.669711985506	235.718632456484
"1/sp|O75694|NU155_HUMAN"	"HUMAN"	206.330215897655	213.358462131857	297.643406755001	184.248466846732	195.431377267308	189.10371712326
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	84.7300959703041	81.088187145909	93.6980360974794	206.143025784952	200.017507459538	257.465496968945
"1/sp|P46778|RL21_HUMAN"	"HUMAN"	1127.80872412852	1124.39980568184	1175.28295307192	1104.73561180877	1108.54099470867	1141.71488386505
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	1386.43581559535	1425.73145415973	1364.49270379783	4744.36697783954	4602.35695309442	4909.01205332523
"1/sp|P09493|TPM1_HUMAN"	"HUMAN"	178.180695627987	154.352707882949	148.815208786503	225.094547624857	176.14098848152	65.4727595165103
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	2134.10295776485	2197.54942346014	2098.952546596	1080.53261689635	1057.60395330877	1129.25330818128
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	1120.85858243612	1145.3870032405	1106.40584464074	581.56024611649	582.225985140467	559.015988867671
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	68.1826088630139	79.4356625415733	49.8274799066675	168.527011271279	240.222735042114	158.183822238642
"1/sp|P68191|SRA_ECOLI"	"ECOLI"	92.4288865279279	72.1386551062075	84.1502076760641	292.864418234975	324.855332766564	291.107287846861
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	964.632655806619	947.662776988046	939.131391934155	939.843444010169	944.396796259311	980.442010162804
"1/sp|P48960|CD97_HUMAN"	"HUMAN"	81.1710990211546	60.7749926633258	68.5696329419549	57.1659533301279	50.1204298854299	80.3309993563092
"1/sp|Q8N766|EMC1_HUMAN"	"HUMAN"	74.7730478594796	92.0268659372539	110.776487276604	70.7454165914829	61.6196447118025	43.2340512650398
"1/sp|Q15185|TEBP_HUMAN"	"HUMAN"	1022.34356917219	990.119809991755	968.67712488797	920.383740072143	875.140589985266	931.21340393636
"1/sp|P39406|RSMC_ECOLI"	"ECOLI"	NA	NA	NA	101.961048744494	175.865424574419	164.809040533352
"1/tr|C8ZFL2|C8ZFL2_YEAS8"	"YEAST"	160.076562682439	158.068539607896	147.934910155551	89.4414318751171	183.210791126266	154.25485660149
"1/sp|P09429|HMGB1_HUMAN"	"HUMAN"	449.383027144396	439.671896533948	465.127171530963	458.343147158923	463.145396982914	550.072976857435
"1/sp|P26583|HMGB2_HUMAN"	"HUMAN"	273.421775040322	249.74721593446	270.178456505214	311.859554921561	268.461703368364	298.842727762502
"1/sp|P23921|RIR1_HUMAN"	"HUMAN"	294.981158345141	286.551914624835	268.964712466421	259.279256713939	293.827129260722	248.97129767801
"7/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q562R1|ACTBL_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	1035.99375886179	1092.37316769089	1109.79282458766	989.184201193442	1028.96865899307	1057.57480374199
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	369.10942266699	365.484441981493	375.109676423538	274.62649176331	420.853349495061	423.808177850259
"1/sp|P52788|SPSY_HUMAN"	"HUMAN"	124.090987203444	65.0138927971839	108.358627779358	149.179646321811	141.898345232962	152.783609747926
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	144.34661604043	80.9133869821216	75.6361584280179	79.3583121177509	81.0730229299844	63.0059576149101
"3/sp|P33176|KINH_HUMAN/sp|O60282|KIF5C_HUMAN/sp|Q12840|KIF5A_HUMAN"	"HUMAN"	103.478034465058	94.9789100272634	99.8935991192143	92.3396311599746	108.559913023678	90.9169707540919
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN"	"HUMAN"	573.552021936448	588.204285322047	541.93804848069	604.880997594838	653.681509083632	590.227355070032
"1/sp|O75436|VP26A_HUMAN"	"HUMAN"	80.4168711325945	90.0339871076401	123.267701797339	192.501871855685	178.856249008867	101.729561682419
"1/sp|P76143|LSRF_ECOLI"	"ECOLI"	179.612808915972	190.144254115622	NA	66.4900191649521	105.137045961292	62.9146275760068
"1/sp|Q46814|XDHD_ECOLI"	"ECOLI"	NA	NA	NA	27.872855025454	113.834847837486	NA
"1/sp|O60341|KDM1A_HUMAN"	"HUMAN"	113.992815541175	81.4744065174556	98.0994062748077	64.2777253536683	77.7352810915831	58.5952349531172
"1/tr|C8Z7G3|C8Z7G3_YEAS8"	"YEAST"	126.479230905008	116.858423330522	157.518610196246	NA	138.880743230911	NA
"1/sp|Q9HC38|GLOD4_HUMAN"	"HUMAN"	149.363679583737	157.939337903033	147.816311815571	152.371702911876	172.441143093398	160.725964119973
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	1134.81364368353	1225.15883601162	1168.21930769707	674.059335579485	628.967919562789	657.644269380889
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	377.636315289357	373.579135943098	358.813505824337	622.51418198453	653.609331031653	662.69557981134
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	109.800216614009	102.099025542014	125.867765534158	34.7458771576111	26.0284282889771	28.3652362394298
"1/sp|P45464|LPOA_ECOLI"	"ECOLI"	NA	NA	NA	NA	46.0005185371138	60.8320227945332
"1/sp|P28288|ABCD3_HUMAN"	"HUMAN"	131.090537276087	148.692863346949	124.483221491142	145.675656381	126.218900494739	136.20275703604
"1/sp|Q29RF7|PDS5A_HUMAN"	"HUMAN"	56.569305944309	92.6224104373886	85.9926261972819	44.0881353923549	51.6434048614829	49.1320849877317
"1/sp|P62913|RL11_HUMAN"	"HUMAN"	1186.0270184082	1189.74487369853	1171.7864512208	1197.53643311973	1220.53447469467	1155.97729412506
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	NA	59.7836193214632	70.9673579562094	66.4805790810731	114.560429238246
"1/tr|C8Z5T4|C8Z5T4_YEAS8"	"YEAST"	29.3957551523812	NA	NA	NA	226.655536242919	154.00003675468
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	81.9850476892333	79.9139496068712	66.8742198483736	210.567725488094	224.194858314866	226.616883280556
"1/sp|P62140|PP1B_HUMAN"	"HUMAN"	178.624734071476	168.540342395152	180.186152439591	238.154972870501	179.574624789754	176.314556381487
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	159.841250804892	107.031938875787	135.079427446673	125.36352411023	150.40253042297	150.323270757601
"1/tr|C8ZEK6|C8ZEK6_YEAS8"	"YEAST"	159.194334302339	156.148344115323	142.035217348155	78.0854398221706	68.046492805815	79.1402464296733
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	5910.94267397168	5250.58773112765	5981.886328045	2762.19823052844	2663.57144718915	2859.95222857821
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	154.367298513299	151.69113225832	124.281997381021	181.015934172691	181.959885990447	190.588992580869
"1/sp|P54709|AT1B3_HUMAN"	"HUMAN"	175.838541270893	179.045862708567	176.083647349342	176.407022261179	185.464480518691	189.451498246112
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	224.028519844542	228.056493918792	195.792015226508	126.493228321714	153.898411795611	151.437621967592
"1/sp|P37440|UCPA_ECOLI"	"ECOLI"	38.023784553323	NA	NA	116.436211957675	93.0469573857842	130.992021790622
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	132.199462816813	136.422911664799	118.051537874925	61.1129587041352	82.9654210189806	71.4340067887813
"1/tr|C8ZDV4|C8ZDV4_YEAS8"	"YEAST"	76.031730578244	75.5809486716978	70.8753819060865	NA	44.8838528959629	29.8657651941455
"1/sp|P69776|LPP_ECOLI"	"ECOLI"	365.21311224965	366.327735569162	357.409037756903	1279.25146830006	1220.76038459073	1258.15693899213
"1/tr|C8ZBL9|C8ZBL9_YEAS8"	"YEAST"	78.7042057632116	NA	90.5743588115876	49.1331763239551	41.2168594095299	58.0738894668618
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	1684.37294402722	1693.18929715968	1721.69868731468	846.250490091799	863.871955461163	886.345391346256
"1/tr|C8ZHS7|C8ZHS7_YEAS8"	"YEAST"	302.308822742501	290.792413594506	295.882733599526	177.719280357821	232.197043507022	221.632711791301
"1/sp|P23839|YICC_ECOLI"	"ECOLI"	NA	NA	NA	125.506759163203	145.408051538866	142.658244541862
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	NA	NA	NA	109.881370792498	106.776640318205	166.783778929336
"1/tr|C8Z9H7|C8Z9H7_YEAS8"	"YEAST"	92.9940218496361	81.7871984357239	87.4446905474125	88.0307976389786	45.9779841723215	54.6462817937335
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	79.2006345671508	76.2891429689725	80.9965417367124	117.756586939355	130.79476012878	109.640009759824
"1/sp|P24666|PPAC_HUMAN"	"HUMAN"	225.990343935431	309.866873499901	229.234254006857	253.552009614267	224.359678437746	330.042836966703
"3/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN/sp|Q14651|PLSI_HUMAN"	"HUMAN"	341.453012319074	355.886049216337	341.889486962362	350.105247137215	319.482190198785	345.078151539299
"1/tr|C8ZB47|C8ZB47_YEAS8"	"YEAST"	258.557198467347	231.842152794881	209.365963607419	160.696173405478	124.586731194644	153.804061129232
"1/sp|P00403|COX2_HUMAN"	"HUMAN"	979.60375721031	981.505544234044	959.893194437908	913.090399806767	935.231605213125	939.205649213864
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	92.9318866677855	105.684477519664	78.5174667740138	NA	NA	NA
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	1279.98062394971	1274.29036940444	1240.73368755305	604.743105229568	661.340341024558	620.747893510213
"1/tr|C8Z9Q0|C8Z9Q0_YEAS8"	"YEAST"	98.0690644016739	NA	95.8504810365095	44.7096098388218	NA	53.4044187193223
"1/tr|C8Z9A4|C8Z9A4_YEAS8"	"YEAST"	136.333052690369	142.733471983836	129.79110288384	103.218172952673	108.500808984296	85.9864261608766
"1/sp|P61175|RL22_ECOLI"	"ECOLI"	521.768961151163	511.694191458374	584.566643084211	1069.21927319666	1027.20239387856	1035.81553457248
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	162.357381496823	144.751203961648	178.304964167692	177.064944926945	163.51739523521	189.625495489806
"1/tr|C8ZBZ4|C8ZBZ4_YEAS8"	"YEAST"	122.03859593265	168.58545097134	98.9466766810615	57.1638270768865	NA	NA
"1/sp|Q07960|RHG01_HUMAN"	"HUMAN"	52.8823037091015	NA	57.4638970294397	62.4285752925003	NA	92.8968376536475
"1/sp|P23830|PSS_ECOLI"	"ECOLI"	NA	NA	NA	34.7576851935104	35.4186066988411	47.5004478537589
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	114.167221866335	80.9045118794472	86.5329676400206	NA	NA	NA
"1/tr|C8ZFA6|C8ZFA6_YEAS8"	"YEAST"	94.5905699891242	112.287782951488	99.4732017800741	31.9682933616337	5.58525117622881	8.18329990676297
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	48.2396800557108	47.871813622151	19.5950257192062	NA	22.5094462020097	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	226.607985874965	231.315449063471	231.79371334647	136.799582072323	125.438420477072	133.672742419422
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	86.7150800767318	84.1711299638507	70.956776518441	105.01912901748	95.2192266591914	119.720235783824
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	70.4980049648797	63.7604482266247	67.4540893711923	NA	17.8200646929026	62.5347383697903
"2/sp|P61326|MGN_HUMAN/sp|Q96A72|MGN2_HUMAN"	"HUMAN"	246.085447351725	301.798586813781	257.10353814097	256.996386988527	280.911093020109	299.484440142568
"1/sp|Q14677|EPN4_HUMAN"	"HUMAN"	63.7925852781977	65.244178936056	84.3967354272825	68.2884678305592	78.3400743314365	44.4910726668267
"1/sp|P05161|ISG15_HUMAN"	"HUMAN"	342.794439914086	337.051342839883	336.420143819213	335.01735294981	341.734237360517	355.592357478999
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	768.291613275581	870.51595031045	817.444654880263	452.384194397653	870.678470812078	323.225433924644
"1/sp|P55036|PSMD4_HUMAN"	"HUMAN"	159.179782397351	167.182201416978	162.001583360097	171.205400869055	175.955902309078	179.431742502754
"1/sp|Q96C36|P5CR2_HUMAN"	"HUMAN"	95.6773955793968	100.859054295685	109.404811189466	87.5941107746203	135.732687978616	125.366060961303
"1/sp|P45973|CBX5_HUMAN"	"HUMAN"	103.892249177613	93.7178004828291	100.978098010968	92.8878588667082	90.3756826262306	101.057367911182
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	719.688281818816	714.128756819147	710.580202550377	2145.41925479331	2109.15961290334	2149.78530134232
"1/sp|P35244|RFA3_HUMAN"	"HUMAN"	172.752702669566	174.801753373269	172.301053041136	173.04074738356	178.055187766126	177.393649898191
"1/sp|Q92896|GSLG1_HUMAN"	"HUMAN"	58.8493286221242	66.7352896061033	70.8316378387772	70.7006980012864	82.9236539896785	79.5817525866092
"1/sp|P31808|YCIK_ECOLI"	"ECOLI"	NA	NA	NA	4.59317974272708	NA	77.502976289861
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	74.0260362085785	76.6601152624011	49.6402200644382	NA	NA	NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN"	"HUMAN"	2722.55644565297	2806.46052085874	4326.57370834135	2694.90606994214	2607.28854682057	2674.75798585072
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	135.934022176749	138.702538216831	132.862111401281	124.395783104233	129.405341560957	137.46088685534
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	NA	NA	NA	70.1278389264363	59.1678115103231	69.2142669667589
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	NA	157.159328927592	55.0682179935489	122.354403137224	147.305364247578	126.852887632641
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	101.103004837396	101.511866645288	140.145064132268	42.0703400744034	149.250237229968	145.75291729358
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	45.4933411879449	NA	25.5027614106501	NA	NA	NA
"1/sp|P12281|MOEA_ECOLI"	"ECOLI"	NA	NA	NA	58.7085148930499	73.0116552281511	74.4435422311605
"1/tr|C8Z972|C8Z972_YEAS8"	"YEAST"	190.147081811381	192.78675389481	189.810769331341	114.612237038822	119.278468710202	113.326645623845
"1/tr|C8ZBY0|C8ZBY0_YEAS8"	"YEAST"	851.677952803275	64.8007923223795	77.8980356181151	NA	NA	62.3786026892413
"1/sp|P05387|RLA2_HUMAN"	"HUMAN"	1765.01393472114	1813.06186128417	1874.7468490544	1743.28683615934	1589.26629182403	1771.01225138124
"1/sp|P20674|COX5A_HUMAN"	"HUMAN"	316.584127396743	339.633126988745	321.963303799179	378.721217820289	381.254063679267	362.49817735732
"1/sp|P53634|CATC_HUMAN"	"HUMAN"	269.320145511924	260.158678452988	251.856248201084	275.839426256099	264.782629098011	375.180035162262
"1/sp|P77717|YBAY_ECOLI"	"ECOLI"	134.455872389824	126.930121105647	94.1042574165758	334.958222226318	291.409922816406	334.783137986186
"1/sp|P84098|RL19_HUMAN"	"HUMAN"	888.471725752722	903.899823607385	973.228946567673	959.805664280073	929.845080158561	901.807695841865
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	796.959106498895	858.18789874489	828.529498734807	466.328851769779	450.850142792284	451.823008622721
"1/sp|P36767|RDGC_ECOLI"	"ECOLI"	346.960816890993	277.31276297017	92.7796062513431	143.748087101322	321.16635031099	NA
"7/sp|O14715|RGPD8_HUMAN/sp|P0DJD0|RGPD1_HUMAN/sp|Q99666|RGPD5_HUMAN/sp|Q7Z3J3|RGPD4_HUMAN/sp|A6NKT7|RGPD3_HUMAN/sp|P0DJD1|RGPD2_HUMAN/sp|P49792|RBP2_HUMAN"	"HUMAN"	116.29346441433	95.5147302287113	110.639441134877	62.9502594346803	82.1192687758143	78.4733904632444
"1/sp|P64463|YDFZ_ECOLI"	"ECOLI"	332.091718498743	342.744152129562	200.998355111331	495.786844781088	482.287362336458	539.840766135925
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	107.146873440861	109.407949836209	99.4453475312545	169.426605532459	108.039293960129	111.893619410157
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	491.99789593793	514.057525018616	467.715161276461	613.260587162624	607.934406350319	273.545211992434
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN"	"HUMAN"	713.71494646256	751.525845499048	760.938484498585	824.743192434637	854.120862587179	836.916027256083
"2/sp|Q13620|CUL4B_HUMAN/sp|Q13619|CUL4A_HUMAN"	"HUMAN"	100.856099073876	131.837070021833	207.920086615875	142.033955898998	149.411130890904	122.994931486006
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	491.290976884911	480.835321653731	512.168528679101	295.315722205596	303.385624214253	294.551582416214
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN"	"HUMAN"	216.264464907941	250.061711896965	179.486587909351	182.714316974365	195.277322565134	204.164553389257
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	139.432389636299	141.667272968492	146.60295677099	137.186476063064	186.861645201259	174.143008420965
"1/sp|P49755|TMEDA_HUMAN"	"HUMAN"	214.482894287023	226.103715956268	222.247755452519	235.637735055517	225.684447039883	231.606662638801
"1/sp|P61086|UBE2K_HUMAN"	"HUMAN"	141.291027660717	171.51050105874	279.592886983573	254.370038580127	242.128030823653	216.322060092917
"1/sp|P26885|FKBP2_HUMAN"	"HUMAN"	346.165045694084	386.298326771437	267.348860411554	401.198776440653	370.278230101943	278.662261394636
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	115.497106840389	106.53857459372	107.280565160497
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	91.9755136747954	64.9059636314489	78.2250468011887
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6931.30980911018	6532.48638038868	6544.457466799	6037.54928896284	5553.86551550777	5834.31028882669
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	130.490960081349	NA	127.194995233004	87.6089723930245	125.058010991871
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	101.912296730471	102.941895405418	81.1832330511707	104.951408318033	125.820855819109	133.094626879682
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	NA	330.726713209557	NA	163.528264064592	280.697698151834	298.941456611944
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	984.240209495865	1061.21581583022	969.600228925063	1020.63789973502	988.937284446557	1028.8541119332
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	109.224011979436	114.507522230313	108.51754551861	107.723100316661	113.341458502187	122.39263571813
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	264.157300089516	269.575798551195	236.300416170683	260.228788685393	252.657332245295	253.777888333467
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	152.804872470475	163.797272750247	149.242266847677	172.429932134935	167.478504481898	213.405165364785
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1068.47487254392	1074.16239304521	1026.4296836619	527.83737303453	442.135006048576	486.446394264841
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	186.522198486699	145.58224613761	197.414068919788	142.887329060001	159.000849202921	162.193777617928
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	64.5560351994915	82.7426426244583	136.731935404146	127.429713985189	115.51755049479	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	159.938499405844	317.273187198569	168.635654532583	141.798100068639	155.132083198283	219.575786353049
