proteinID	specie	A1	A2	A3	B1	B2	B3
"2/sp|P21281|VATB2_HUMAN/sp|P15313|VATB1_HUMAN"	"HUMAN"	102.455930430392	92.4062215675224	96.5459145798475	127.612032208762	118.098097022277	118.988444505945
"1/sp|Q92734|TFG_HUMAN"	"HUMAN"	75.779471567801	NA	82.6742792335423	427.364476815116	735.188567753307	804.433397729366
"1/sp|P76193|YNHG_ECOLI"	"ECOLI"	NA	NA	NA	78.5902757096342	84.6097782823554	81.867280730713
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	102.310301256504	109.036154966561	109.536701958314	154.329916647792	112.926974378658	111.562351174216
"1/sp|P07942|LAMB1_HUMAN"	"HUMAN"	NA	34.6309788832653	46.9831261959946	101.278766068962	43.2682404283153	40.851216634561
"1/tr|C8Z675|C8Z675_YEAS8"	"YEAST"	265.555335288005	243.948190448031	84.7103088036218	NA	253.343638093602	287.734896366372
"1/sp|Q15031|SYLM_HUMAN"	"HUMAN"	NA	73.2616482974383	87.788781964828	18.8888624532699	50.6884810351085	56.6769212652265
"1/sp|P23836|PHOP_ECOLI"	"ECOLI"	NA	NA	NA	91.9755136747954	64.9059636314489	78.2250468011887
"1/sp|Q9BPX3|CND3_HUMAN"	"HUMAN"	180.858078286212	173.961071855739	197.35023962328	41.9080779642474	56.5846080213428	165.89145232355
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	6931.30980911018	6532.48638038868	6544.457466799	6037.54928896284	5553.86551550777	5834.31028882669
"1/sp|P32157|YIIM_ECOLI"	"ECOLI"	NA	130.490960081349	NA	127.194995233004	87.6089723930245	125.058010991871
"1/sp|Q8TBC4|UBA3_HUMAN"	"HUMAN"	80.8763107742207	82.0835783389231	81.1832330511707	104.951408318033	94.5248753475636	133.094626879682
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	76.7381144327444	250.829843628996	96.0842087211178	174.297433366757	285.971773418101	303.456307468905
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	96.9350129526543	104.302039809263	114.363108802292	116.659665548148	112.979682961873	121.751276832118
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN"	"HUMAN"	984.240209495865	1061.21581583022	969.600228925063	1020.63789973502	988.937284446557	1028.8541119332
"1/sp|Q14254|FLOT2_HUMAN"	"HUMAN"	96.7115118300859	99.351699503077	92.3251448793729	88.9278008473855	86.5121574595845	84.0775165618798
"1/tr|C8ZHR5|C8ZHR5_YEAS8"	"YEAST"	46.8146294361402	48.3321908522249	49.1418032198516	NA	NA	NA
"1/sp|A6NL28|TPM3L_HUMAN"	"HUMAN"	264.157300089516	269.575798551195	236.300416170683	260.228788685393	252.657332245295	253.777888333467
"1/sp|P06493|CDK1_HUMAN"	"HUMAN"	144.993340671038	150.597628125033	147.509795689404	170.218560282222	165.467407285796	162.22440368358
"1/sp|P69407|RCSB_ECOLI"	"ECOLI"	NA	56.0149145773987	NA	48.7158991925475	141.368649126865	59.0882153559058
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	1068.47487254392	1074.16239304521	1026.4296836619	527.83737303453	442.135006048576	486.446394264841
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	160.943561470411	145.946090869975	167.118279789911	157.77809116158	166.042560750578	178.958406627538
"1/tr|C8ZAC0|C8ZAC0_YEAS8"	"YEAST"	91.8806379172868	76.8952779181021	79.4005652505222	NA	62.4361612574648	59.2474997137189
"1/sp|Q5JTV8|TOIP1_HUMAN"	"HUMAN"	136.986264659126	123.041291581206	145.570516615927	128.60440568148	133.35345677229	142.647400996674
"1/sp|Q8WWI1|LMO7_HUMAN"	"HUMAN"	64.5560351994915	82.7426426244583	136.731935404146	127.429713985189	115.51755049479	NA
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	159.938499405844	317.273187198569	168.635654532583	141.798100068639	155.132083198283	219.575786353049
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	2582.40230257705	2848.414462182	2652.40293965595	1359.6731875746	1326.0891272156	1427.92094744298
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	51.5968385854095	53.6293968130605	68.2262115785228	39.7067296820787	24.1016448371235	29.2125469930451
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	88.835376055857	95.6278555542385	86.7501582018994	34.2679405070633	53.1264421402801	NA
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	343.001664080438	178.856322924409	312.735866614444	202.122179919861	167.25249536392	198.01034124389
"1/sp|P04844|RPN2_HUMAN"	"HUMAN"	226.114371931939	230.419963106055	245.6739316059	229.481847731749	235.288089797438	243.122129549275
"1/sp|P24183|FDNG_ECOLI"	"ECOLI"	NA	NA	NA	123.595942486276	107.86232006798	89.3966108914288
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	100.029915906453	97.2004463044367	88.8979416087147	99.3191205512172	95.0484612447648	93.9559242322601
"1/tr|C8ZDH0|C8ZDH0_YEAS8"	"YEAST"	NA	9.865164846906	97.5024138136942	NA	NA	NA
"1/sp|P76145|TAM_ECOLI"	"ECOLI"	NA	NA	NA	90.422802637132	75.3232375712606	63.7642074134728
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	167.544106349916	NA	NA	19.1009157852248	14.9367668720741
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	192.238824673137	194.319673088728	222.697947450542	208.685708362201	199.340490563144	198.086404271439
"1/tr|C8ZBU8|C8ZBU8_YEAS8"	"YEAST"	94.5599043331019	114.34519892587	104.231205167246	NA	48.1379548489834	NA
"1/sp|P39298|YJFP_ECOLI"	"ECOLI"	NA	NA	NA	30.7768131288548	NA	6.93604105853865
"1/sp|P61289|PSME3_HUMAN"	"HUMAN"	244.678283563172	249.317918403578	242.314776409126	233.385100412729	239.985992288945	246.600674639882
"1/tr|C8Z6A6|C8Z6A6_YEAS8"	"YEAST"	NA	63.8131493811607	72.0014417630105	28.5230300309064	NA	44.0107555964238
"1/sp|O14936|CSKP_HUMAN"	"HUMAN"	103.74716540276	111.466065510273	23.5868322840806	122.33351388222	115.64584994997	133.948498588742
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	2456.91073797142	2371.79020906805	2534.44068285077	1274.03912322281	1292.14844546137	1198.55423749996
"1/sp|P0AA39|RLUC_ECOLI"	"ECOLI"	NA	NA	NA	171.360101377323	198.055080114273	125.481574691342
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN"	"HUMAN"	612.335727133835	621.585203347762	648.828747091615	637.918582914046	586.141702234607	619.440489137553
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	85.6345872741893	120.11616387935	106.686314875247	173.790036275625	NA	NA
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	29.142702994565	NA	NA	301.249436577417	152.905700638935	281.253420233382
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	79.7696597137661	121.066671937015	84.4990555116653	49.0214848626206	61.1689499390785	37.1117951342045
"1/sp|P33240|CSTF2_HUMAN"	"HUMAN"	88.3399415266866	97.4943715845747	86.7022897579901	95.0806541706916	99.9894953304964	94.0828854082909
"1/sp|Q8N183|MIMIT_HUMAN"	"HUMAN"	165.525065138946	162.400341041802	130.134690184662	184.847926218099	220.916363741214	39.2428431388932
"1/sp|P28635|METQ_ECOLI"	"ECOLI"	NA	NA	NA	38.2413494823196	100.147144968362	98.6817030516287
"1/sp|Q9BY32|ITPA_HUMAN"	"HUMAN"	NA	72.2318678806182	64.6947232456276	85.5617271615289	78.4033173710056	108.346866565042
"1/sp|P69783|PTGA_ECOLI"	"ECOLI"	257.538276368796	247.775658389797	270.714434029896	1002.6824005151	988.496197137265	983.230039909573
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	68.9609982311366	68.4115078416245	60.3816602495598	87.8788236814149	77.9695840504123	74.1082591477964
"1/sp|Q4VC31|CCD58_HUMAN"	"HUMAN"	137.815119524187	131.978433651394	77.7977714427367	108.499515921346	109.618510521242	113.076880920105
"1/sp|P45877|PPIC_HUMAN"	"HUMAN"	103.170931622024	93.1636441311368	101.920376654058	102.857144942586	107.486965312626	103.31842577187
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	31.0360228649659	25.3631663770539	33.2992987527998	NA	15.3489797765968	17.4577167299747
"1/sp|O75964|ATP5L_HUMAN"	"HUMAN"	192.30727256545	187.263196332968	176.17927459542	201.154420374523	176.890355669199	185.437268532874
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	362.646568502434	169.789245599208	293.48000721676	245.035626797289	316.075799684319
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	NA	NA	NA	110.0137249284	110.630227134249	117.729495222146
"1/tr|C8ZH03|C8ZH03_YEAS8"	"YEAST"	117.074666700734	160.712126029734	163.187247616745	NA	NA	NA
"3/sp|O60684|IMA7_HUMAN/sp|P52294|IMA5_HUMAN/sp|O15131|IMA6_HUMAN"	"HUMAN"	122.487043225446	160.627057865346	136.896587766794	120.942336043313	160.877713437533	138.882635177484
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	NA	NA	136.62018509041	114.224519466013	86.7167402374246
"1/sp|Q8IX12|CCAR1_HUMAN"	"HUMAN"	121.220831142596	203.953704258336	194.83468882937	145.16529011049	152.352583507574	138.05333089773
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	19.5140828033877	31.8712078650904	NA	NA	NA
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	102.834885795009	106.304033149682	116.936303301916	250.792035454322	260.285588319178	273.937560636294
"1/sp|O43172|PRP4_HUMAN"	"HUMAN"	40.1842172383906	46.1504130772149	39.743066226814	NA	28.7143107290764	NA
"2/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN"	"HUMAN"	171.329826357692	153.404558175481	131.938364179054	236.205860129396	241.44324791578	228.213312882472
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA	23.3103083642504	42.8167706874136	NA	NA
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN"	"HUMAN"	465.942040087702	453.314883951818	351.189719373781	480.534137948721	473.010772234304	430.61682924632
"1/sp|Q14376|GALE_HUMAN"	"HUMAN"	NA	14.5252844184007	NA	20.1197802993072	53.8756180935045	23.3783840060359
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	146.053630849188	146.22253358499	140.836330307174	386.946146668962	412.02548454533	398.375528078643
"1/tr|C8Z8C9|C8Z8C9_YEAS8"	"YEAST"	NA	32.8527101661681	21.2148953039705	NA	15.0581111194985	NA
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	154.973788349513	135.808094125339	148.37368503098	387.596119430125	373.771618120099	405.386556258766
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	106.194096813533	26.8342100744599	NA	NA	NA	NA
"1/tr|C8Z5L5|C8Z5L5_YEAS8"	"YEAST"	106.024177153202	103.950658238346	112.652224649242	82.923208368295	88.2784486170395	32.8463746118906
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	12.0813327630671	NA	93.2602745971322	NA	NA	NA
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	194.333344339445	201.436929388184	175.288879455091	647.639525271878	633.211887658849	729.576427509027
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	211.551961772208	229.063361099197	239.330239859645	147.170796923728	262.982010298286	228.329397315736
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	199.926797438483	188.39518117109	202.533899954149	367.185570120611	332.244496856222	366.462692250177
"1/sp|P63173|RL38_HUMAN"	"HUMAN"	491.359731788145	398.968262481984	478.058228605918	387.33672630837	395.591763363134	412.326732298226
"1/sp|Q46868|YQIC_ECOLI"	"ECOLI"	NA	NA	NA	89.5600429327507	71.2506013612054	76.5803841547967
"1/tr|C8ZI52|C8ZI52_YEAS8"	"YEAST"	42.4292183371194	NA	37.5513332192304	NA	NA	NA
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	NA	NA	65.005558276339	72.6509133411947	NA
"3/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN/sp|P13796|PLSL_HUMAN"	"HUMAN"	131.232808990807	131.241208838806	130.796570687279	167.253931819483	19.7873712314539	170.325189870671
"3/sp|Q03252|LMNB2_HUMAN/sp|P20700|LMNB1_HUMAN/sp|P02545|LMNA_HUMAN"	"HUMAN"	873.439579368589	878.007698294202	841.59371850348	974.531759609662	909.377564408945	975.737219781161
"1/sp|Q9UNL2|SSRG_HUMAN"	"HUMAN"	121.757600532734	116.228113293694	131.045002281084	132.205537891857	107.912192088397	111.917395174546
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN"	"HUMAN"	473.877507276236	508.808058119067	491.860372606168	577.229979711299	552.832314785231	571.507941607013
"1/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	271.052760408772	270.686808092581	269.013183306528	194.171532173541	150.509933486755	200.591826171844
"1/sp|O15347|HMGB3_HUMAN"	"HUMAN"	236.339017752859	239.407167406045	202.910804839204	210.043871305213	222.771155948342	231.217181897492
"1/sp|P16402|H13_HUMAN"	"HUMAN"	NA	61.1141472122291	NA	45.7636269039696	37.5732216745921	45.0685775566147
"1/sp|P46779|RL28_HUMAN"	"HUMAN"	629.141323651194	621.703459745611	638.168302210816	671.61966807751	649.474631747327	644.042518911606
"1/sp|P63228|GMHBB_ECOLI"	"ECOLI"	NA	NA	NA	195.895719833719	74.7669165119831	NA
"1/sp|P22564|RIHC_ECOLI"	"ECOLI"	NA	NA	8.42909197305984	62.605124339489	43.2424932165036	65.7297651614934
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	281.631254833948	290.488943574064	257.813009609849	236.325443776945	245.454277809274	212.35870461507
"1/sp|P62847|RS24_HUMAN"	"HUMAN"	618.094676123141	667.707507273384	641.988509090155	606.859703049116	626.511580455251	606.199992298522
"1/sp|P62888|RL30_HUMAN"	"HUMAN"	1476.54486977687	1481.61694463199	1567.32741534151	1486.33803603736	1346.12947470263	1450.42610765799
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	321.307620100181	333.496200214918	347.268643361483	159.474573820149	162.776394843254	168.841954230369
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	149.551423063185	133.091198367145	315.224161981321	74.2200574402173	164.400394564686	139.267225496177
"1/sp|Q13185|CBX3_HUMAN"	"HUMAN"	293.815509782769	298.180489338374	273.895824803114	276.353984322891	278.3268300378	277.772833514759
"1/sp|Q10589|BST2_HUMAN"	"HUMAN"	165.607956761368	168.642997669043	259.618735636142	171.001948943357	173.285765151456	170.996256818069
"1/tr|C8ZC29|C8ZC29_YEAS8"	"YEAST"	181.262378118103	185.0880293824	167.746531546089	131.657883916967	141.503211685119	123.258822453582
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	84.6619291965416	164.929161266001	179.132602107521	70.4548108064482	78.6015255509488	105.803161190022
"1/sp|P10620|MGST1_HUMAN"	"HUMAN"	143.750994950463	159.656475490906	155.788482864198	150.243405371796	156.169988069436	167.161614005517
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	26.7658354091172	54.9751176120041	23.6843921369247	NA	12.9179868837135	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	382.788597299415	390.765171728554	388.45252172867	378.114828833572	344.562003179362	196.251667618709
"1/tr|C8Z928|C8Z928_YEAS8"	"YEAST"	76.1624269491164	75.9284377953203	104.216471949358	58.9299349046122	67.8514417317772	NA
"2/sp|Q92928|RAB1C_HUMAN/sp|Q9H0U4|RAB1B_HUMAN"	"HUMAN"	99.6086054262824	127.672951270257	125.092866647048	89.0735324034291	85.7476694152737	91.601674475556
"1/tr|C8Z630|C8Z630_YEAS8"	"YEAST"	2315.83920205403	2313.49567636382	2335.157580167	1054.79629555824	1074.75871069756	1060.80149171131
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN"	"HUMAN"	655.689627182752	734.692341111735	702.525644573922	739.664209882039	765.163106717096	755.711137710161
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	65.0421320490917	NA	NA	NA	NA
"1/sp|P37637|MDTF_ECOLI"	"ECOLI"	NA	NA	NA	113.507189306014	131.133060236527	138.554541591988
"1/sp|P75849|YCBL_ECOLI"	"ECOLI"	NA	NA	NA	104.554206559418	109.629571738674	55.234202988901
"1/sp|Q16643|DREB_HUMAN"	"HUMAN"	117.906817730154	114.892091084641	107.849877385475	103.194548436457	120.4846631856	131.918088288812
"3/sp|O00506|STK25_HUMAN/sp|Q9Y6E0|STK24_HUMAN/sp|Q9P289|MST4_HUMAN"	"HUMAN"	144.740074390286	214.905305655083	137.345502253032	148.871323615911	140.476935384711	219.161626721146
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	23.0053460955417	NA	17.798454461072	55.1870395543424	41.9015594816397	75.5311074608986
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	NA	NA	33.5680077748232	NA	NA	21.0436428195511
"1/sp|P30137|THIE_ECOLI"	"ECOLI"	NA	NA	NA	82.1895621061262	90.4725147862482	84.6886332532354
"1/sp|Q9NR28|DBLOH_HUMAN"	"HUMAN"	127.867052319665	116.985838839689	133.826962228922	131.512754541341	115.840224992553	108.747805258098
"2/sp|P51692|STA5B_HUMAN/sp|P42229|STA5A_HUMAN"	"HUMAN"	82.0886387853095	114.142461455433	74.0627895885255	96.3535775869588	87.5582778413069	113.00048168564
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	NA	60.3583969663879	NA	NA	86.5115050826583	51.6650394974855
"1/sp|P37198|NUP62_HUMAN"	"HUMAN"	88.2344687162229	93.4181984001299	77.8974014812387	95.7431630389208	100.519952975178	117.110366233654
"2/sp|P31946|1433B_HUMAN/sp|P61981|1433G_HUMAN"	"HUMAN"	350.955808859809	329.319101335236	308.665487310578	331.152579579752	333.709691712649	321.535269155408
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	NA	NA	23.9372139166543	42.8176454510386	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	NA	NA	36.3612484217718	NA	67.3079638424032
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	2059.68330922607	2094.01153555954	1970.825986043	1579.19293357111	1567.94285307384	1591.06884316304
"1/sp|P52647|NIFJ_ECOLI"	"ECOLI"	NA	NA	NA	79.2465843146107	111.67608404272	56.6345716151495
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	1677.29319555958	1773.38633446394	1736.05058483421	425.644208248157	416.451809064662	430.623975943775
"1/sp|P56182|RRP1_HUMAN"	"HUMAN"	482.566143258637	838.670617493908	448.1440388584	483.62098909249	478.552063749384	496.748732915938
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN"	"HUMAN"	963.636431665706	984.697270948617	1182.49725902954	1161.87310676916	1061.76424618605	1073.05764199572
"1/tr|C8Z9P1|C8Z9P1_YEAS8"	"YEAST"	46.3002888530151	43.2930268456814	74.6629585849642	30.9702757615141	NA	40.9490171253931
"1/sp|Q8IWX8|CHERP_HUMAN"	"HUMAN"	52.589734558471	47.7162730992395	54.4207907366363	39.8368421320407	67.527581294614	47.1869149532839
"1/sp|Q96E11|RRFM_HUMAN"	"HUMAN"	144.667793595633	128.938948881083	118.678342281734	92.8150700332947	126.713877767957	139.542142295825
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	151.071165302153	142.706580888549	152.165914558276	149.724666906225	146.661231083397	139.49650301067
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	NA	72.201846624926	136.924293870207	144.170000935544	151.514754804669
"1/sp|O94905|ERLN2_HUMAN"	"HUMAN"	82.4749887238661	100.937432733275	70.4792610130656	69.4003246080427	97.4570497522117	57.2011021004866
"1/sp|O60502|NCOAT_HUMAN"	"HUMAN"	NA	NA	89.8048029861677	77.8637086245761	90.2889108727058	32.0160933411089
"1/tr|C8Z6Y9|C8Z6Y9_YEAS8"	"YEAST"	45.824766890467	51.6607672077962	57.8754238606766	NA	96.5931394224684	NA
"1/sp|P33224|AIDB_ECOLI"	"ECOLI"	NA	NA	NA	65.2358253828039	62.3225390430414	58.3083631485779
"2/sp|O95302|FKBP9_HUMAN/sp|Q75LS8|FKB9L_HUMAN"	"HUMAN"	167.897748155191	198.196379401957	173.005549209553	157.283588411721	172.902288390917	141.993283196136
"1/tr|C8ZHH0|C8ZHH0_YEAS8"	"YEAST"	85.2650733731364	NA	71.8513374924728	NA	NA	NA
"1/sp|P60228|EIF3E_HUMAN"	"HUMAN"	376.974478216114	382.395438380539	376.489618253655	387.753491643703	365.406896908326	382.149079481261
"1/sp|Q8IZL8|PELP1_HUMAN"	"HUMAN"	96.4906153083077	100.327046961457	105.464807251769	112.09470376232	106.252376277103	99.3215549849935
"1/tr|C8ZDH8|C8ZDH8_YEAS8"	"YEAST"	29.5348716480988	19.874269019633	18.5743254239451	NA	13.3293233152307	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA	NA	83.554902546982	112.207137983463	93.4837205893714
"1/sp|O14974|MYPT1_HUMAN"	"HUMAN"	193.155380550589	195.24694076455	192.762308381392	180.056429980688	210.57262277931	198.11122350084
"2/sp|P30046|DOPD_HUMAN/sp|A6NHG4|DDTL_HUMAN"	"HUMAN"	149.677656218395	134.784159175465	147.289513754493	130.555023522814	128.329134402552	129.204931964239
"1/sp|Q8NCA5|FA98A_HUMAN"	"HUMAN"	84.8689642728802	54.0068473714987	63.4908998155484	76.0809524386526	76.1855807782312	73.2123284925135
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	NA	NA	NA	258.878992923722	162.824462733895	214.195223864964
"1/sp|P55010|IF5_HUMAN"	"HUMAN"	221.475657548266	235.289397521314	243.199376521258	236.367300236312	235.245917876659	220.863960732249
"2/sp|Q96HN2|SAHH3_HUMAN/sp|O43865|SAHH2_HUMAN"	"HUMAN"	59.8637411472151	81.5423671075766	98.2662135332268	106.133992540035	93.2610709527515	NA
"1/sp|O95336|6PGL_HUMAN"	"HUMAN"	236.119518552514	240.500978243866	230.038859792063	232.61121117614	238.902421821084	241.06503619742
"1/sp|P40874|MTOX_ECOLI"	"ECOLI"	NA	NA	NA	23.5153774069077	64.6011382215116	NA
"1/sp|Q8N142|PURA1_HUMAN"	"HUMAN"	52.6061295977994	48.8175150745966	40.8665508353359	51.6849846352349	55.9343155743744	68.1460866038223
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	865.158388746293	97.6641907967056	998.009344521194	315.326370098965	821.661460096654	264.903519594796
"1/sp|O95456|PSMG1_HUMAN"	"HUMAN"	115.78496569684	117.129437838545	77.3735004928154	81.0322854896312	83.0699823972895	81.0683687150768
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	117.446032476096	32.4270073875849	45.5075407694669	48.8393236422883	60.6607554471399	42.0203030491241
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	143.681844284142	164.690555792966	171.223011114999	161.64597822885	165.181687436016	208.86981653588
"1/sp|P29217|YCEH_ECOLI"	"ECOLI"	NA	NA	NA	130.48860122564	87.6185542444448	69.7924306352593
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	104.447887659937	98.5882220781188	97.5722481267749	35.8804661762833	73.4280969127379	146.986759310646
"1/tr|C8Z487|C8Z487_YEAS8"	"YEAST"	336.529482696599	335.216529952838	226.379609875788	348.512763231696	263.000949394276	279.98724300889
"1/sp|P47813|IF1AX_HUMAN"	"HUMAN"	124.561073421141	128.265418539512	122.207765384818	132.175108436425	142.280840996864	131.111367535455
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	NA	NA	NA	108.721812334741	134.801342365733	97.4563755917503
"2/sp|Q969Q0|RL36L_HUMAN/sp|P83881|RL36A_HUMAN"	"HUMAN"	1297.49336670737	763.786504775297	1314.6777710289	751.649659729547	1304.38240313636	1323.67321107763
"1/sp|Q9Y3T9|NOC2L_HUMAN"	"HUMAN"	131.723393106139	102.033654291131	135.022124669294	113.566089740342	133.141256367355	97.3302235680117
"1/sp|P69829|PTSN_ECOLI"	"ECOLI"	NA	260.106023366945	NA	18.4771457160924	156.478569323234	18.7223435150678
"1/sp|P0ABN5|DCUA_ECOLI"	"ECOLI"	NA	NA	NA	95.7896689101513	NA	152.112299616708
"1/sp|O43681|ASNA_HUMAN"	"HUMAN"	296.941413458075	291.057286250609	281.9112915274	257.718271209813	295.383708513972	363.709057472732
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	1045.10286521506	1017.07670175104	NA	515.792957132083	23.6366335812511	480.153655371228
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	150.262704882019	135.309454849521	138.239033673476	126.487642409924	120.44310430191	123.963517673037
"1/sp|P76097|YDCJ_ECOLI"	"ECOLI"	NA	NA	52.0464005531083	54.9103637981669	66.6705366795587	73.5497198988642
"1/tr|C8Z444|C8Z444_YEAS8"	"YEAST"	214.242130487309	207.302848626555	76.0048189757073	NA	NA	NA
"1/sp|P13645|K1C10_HUMAN"	"HUMAN"	179.962426430525	184.198081599861	202.625070325576	220.344031506535	238.775795001085	211.327708144399
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	64.1093601009481	52.3955004867565	56.8027678955889	NA	45.3525720927478	NA
"1/sp|Q3ZCQ8|TIM50_HUMAN"	"HUMAN"	108.040841790716	106.380260778266	99.7721192964865	108.740013222595	61.4059426687648	111.281898715675
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	NA	NA	NA	97.9009154467115	75.0401092748566	76.2931564230496
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	430.019745597726	443.836967123889	456.256589668631	226.676973808553	232.827833655818	229.202136091743
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	73.4283449470608	61.611953271706	NA	70.6006392273367	87.6740507578576	97.6388875117729
"1/sp|P29218|IMPA1_HUMAN"	"HUMAN"	106.310421889183	97.0749016305491	102.6766130667	94.33878906827	89.3039143817942	95.2157366065966
"4/sp|P09471|GNAO_HUMAN/sp|P08754|GNAI3_HUMAN/sp|P04899|GNAI2_HUMAN/sp|P63096|GNAI1_HUMAN"	"HUMAN"	168.032457325531	166.395847127458	125.765206830145	134.427149662778	136.012002413999	123.391947157079
"1/sp|Q16186|ADRM1_HUMAN"	"HUMAN"	108.504748568151	114.446554043793	113.217128816808	109.487633388534	99.8400527842069	119.40506524313
