"entry","species","logratio","sample1means","sample2means"
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8","YEAST",1.26226151192679,114.253956190017,48.7941840634097
"1/tr|C8ZDK6|C8ZDK6_YEAS8","YEAST",-0.214880372459953,156.360711997229,185.903885775003
"1/tr|C8ZDL3|C8ZDL3_YEAS8","YEAST",1.14131533128326,79.3070089228331,36.8312799886264
"1/tr|C8ZDM1|C8ZDM1_YEAS8","YEAST",0.968862692802291,158.059331258332,82.7253852801883
"1/tr|C8ZDM3|C8ZDM3_YEAS8","YEAST",1.69162128965734,86.9952094328081,27.5893824215512
"1/tr|C8ZDM6|C8ZDM6_YEAS8","YEAST",1.02894982331949,295.406132332518,148.30306826634
"1/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.994865312452573,1497.9535625799,769.997721545458
"1/tr|C8ZDQ8|C8ZDQ8_YEAS8","YEAST",0.882719683949157,117.592436753122,65.3325602843173
"1/tr|C8ZDT6|C8ZDT6_YEAS8","YEAST",0.965794011199428,3334.0563089226,1748.70017674802
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",1.84146336744814,47.8647837869523,13.6821952140662
"1/tr|C8ZDV8|C8ZDV8_YEAS8","YEAST",0.345043735820638,42.9191313014797,34.6144790141765
"1/tr|C8ZDX9|C8ZDX9_YEAS8","YEAST",1.40059424917809,102.865997850183,39.9141011094096
"1/tr|C8ZDZ3|C8ZDZ3_YEAS8","YEAST",0.425639954443595,146.374624863382,111.637677268568
"1/tr|C8ZE04|C8ZE04_YEAS8","YEAST",0.924896878358302,383.821282783865,207.101259395689
"1/tr|C8ZE06|C8ZE06_YEAS8","YEAST",0.74318304609232,231.464548522288,141.657471178168
"1/tr|C8ZE15|C8ZE15_YEAS8","YEAST",0.87494795726055,434.089846045607,242.476379059373
"1/tr|C8ZE20|C8ZE20_YEAS8","YEAST",0.925359205926928,93.3764738474339,50.3676841083636
"1/tr|C8ZE23|C8ZE23_YEAS8","YEAST",2.01134768063955,196.211796195297,49.8568137874435
"1/tr|C8ZE28|C8ZE28_YEAS8","YEAST",0.390617998721626,78.754713360686,61.5409521493955
"1/tr|C8ZE92|C8ZE92_YEAS8","YEAST",0.38897578871743,145.075475887036,113.49481321031
"1/tr|C8ZEC3|C8ZEC3_YEAS8","YEAST",0.122787347810207,260.179812097547,244.785851111189
"1/tr|C8ZEG5|C8ZEG5_YEAS8","YEAST",0.127347330125543,75.9868464222859,71.2653537583542
"1/tr|C8ZEH9|C8ZEH9_YEAS8","YEAST",0.197546517156934,629.132431965967,562.017756730054
"1/tr|C8ZEI8|C8ZEI8_YEAS8","YEAST",0.229776239970132,22.4588550332667,19.6197496726026
"1/tr|C8ZES6|C8ZES6_YEAS8","YEAST",0.493865602126091,83.7356306190322,60.9140290215366
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",0.802118219384284,149.752679008669,87.9808891953306
"1/tr|C8ZEU5|C8ZEU5_YEAS8","YEAST",0.645834058801007,101.274082424574,66.3068327555672
"1/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.728200297703864,920.92755701033,569.496063826497
"1/tr|C8ZF06|C8ZF06_YEAS8","YEAST",0.868248810114564,229.796581749847,128.958513756103
"1/tr|C8ZF47|C8ZF47_YEAS8","YEAST",1.00387164264889,183.214649396802,93.5922978756441
"1/tr|C8ZF53|C8ZF53_YEAS8","YEAST",1.16355088294018,72.0557771589234,32.9519014399364
"1/tr|C8ZF58|C8ZF58_YEAS8","YEAST",0.849173676005573,556.444444669319,316.424755729939
"1/tr|C8ZF61|C8ZF61_YEAS8","YEAST",0.915253699435861,271.310701527396,147.374891285038
"1/tr|C8ZF62|C8ZF62_YEAS8","YEAST",1.59121151126582,102.166174438503,34.7360257445727
"1/tr|C8ZF73|C8ZF73_YEAS8","YEAST",1.56410460567011,212.287800726724,73.5458252920387
"1/tr|C8ZF84|C8ZF84_YEAS8","YEAST",1.16372025471467,246.395351120876,112.666083295651
"1/tr|C8ZFA9|C8ZFA9_YEAS8","YEAST",0.863510679454103,220.978852682674,124.418078220757
"1/tr|C8ZFE3|C8ZFE3_YEAS8","YEAST",1.12344995353065,133.758487663751,62.8933323008802
"1/tr|C8ZFH2|C8ZFH2_YEAS8","YEAST",0.429728715352806,54.440659539218,41.4035457551349
"1/tr|C8ZFH4|C8ZFH4_YEAS8","YEAST",1.16005810856391,62.9090539472524,28.8387383875629
"1/tr|C8ZFM2|C8ZFM2_YEAS8","YEAST",-0.298419107212343,52.6529446728021,66.3332319195733
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.352364234575508,71.4972461471914,57.3710107183067
"1/tr|C8ZFT2|C8ZFT2_YEAS8","YEAST",1.04001844962464,64.1845855433548,31.976386336071
"1/tr|C8ZFW2|C8ZFW2_YEAS8","YEAST",0.725816106195973,53.3414384853002,33.0405824521666
"1/tr|C8ZFY6|C8ZFY6_YEAS8","YEAST",1.14352123110182,82.7085061340795,38.3522966653768
"1/tr|C8ZFY9|C8ZFY9_YEAS8","YEAST",0.691063337041992,149.471788073181,94.8426820957996
"1/tr|C8ZFZ3|C8ZFZ3_YEAS8","YEAST",0.881731528182405,136.581441993324,75.9345539273421
"1/tr|C8ZG05|C8ZG05_YEAS8","YEAST",1.41889078859652,104.714439377595,40.1192933222177
"1/tr|C8ZG47|C8ZG47_YEAS8","YEAST",0.811137300564725,147.161147811484,85.9195312608615
"1/tr|C8ZG49|C8ZG49_YEAS8","YEAST",1.69930239553345,120.908432780824,38.1409046485273
"1/tr|C8ZG60|C8ZG60_YEAS8","YEAST",1.18967508557123,221.577396641527,99.5114283940546
"1/tr|C8ZG65|C8ZG65_YEAS8","YEAST",1.68337337378699,65.2400519127308,20.8086453835798
"1/tr|C8ZG81|C8ZG81_YEAS8","YEAST",0.114466959045192,13.0770754583348,12.3745106034732
"1/tr|C8ZG99|C8ZG99_YEAS8","YEAST",0.994577672134281,267.398471569008,137.479074168214
"1/tr|C8ZGA0|C8ZGA0_YEAS8","YEAST",1.00806374908615,240.394898675943,122.445607990135
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",0.322628421831867,62.8077799269157,51.4479412662228
"1/tr|C8ZGE3|C8ZGE3_YEAS8","YEAST",0.68051078121638,79.0787187315849,50.5453091460528
"1/tr|C8ZGG0|C8ZGG0_YEAS8","YEAST",0.95455324901126,222.338921654278,117.528102682486
"1/tr|C8ZGK2|C8ZGK2_YEAS8","YEAST",1.07375143187332,223.757878896126,108.89861045636
"1/tr|C8ZGL0|C8ZGL0_YEAS8","YEAST",2.09317037020727,131.038068945117,31.4605135458754
"1/tr|C8ZGL2|C8ZGL2_YEAS8","YEAST",1.56146336662901,229.188798438322,79.5465718263587
"1/tr|C8ZGL4|C8ZGL4_YEAS8","YEAST",1.32903926702382,47.2090801303941,19.2495350488133
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",0.873742040664102,454.757116658256,254.233239914703
"1/tr|C8ZGP1|C8ZGP1_YEAS8","YEAST",-0.0694745678310542,48.3470649941958,51.9708038113634
"1/tr|C8ZGQ3|C8ZGQ3_YEAS8","YEAST",0.340551210031024,44.9960306644544,36.4026890001639
"1/tr|C8ZGR3|C8ZGR3_YEAS8","YEAST",2.30369981442875,134.310677983294,27.8678321962009
"1/tr|C8ZGS4|C8ZGS4_YEAS8","YEAST",0.802341078814091,87.0505171896808,51.1349710983366
"1/tr|C8ZGS5|C8ZGS5_YEAS8","YEAST",2.06167421181696,81.4217081301416,19.9797394608313
"1/tr|C8ZGU2|C8ZGU2_YEAS8","YEAST",0.869451849169465,1396.89878781209,783.265945125201
"1/tr|C8ZGV6|C8ZGV6_YEAS8","YEAST",1.11226300132123,215.758249877819,102.239395919125
"1/tr|C8ZGX6|C8ZGX6_YEAS8","YEAST",2.28505764350677,101.453445069801,21.324128801929
"1/tr|C8ZH11|C8ZH11_YEAS8","YEAST",-0.0276198198065521,907.658808962983,947.790631816246
"1/tr|C8ZH26|C8ZH26_YEAS8","YEAST",0.903034315199189,95.1340120416078,52.115965392641
"1/tr|C8ZH31|C8ZH31_YEAS8","YEAST",0.385807742174253,44.2024550929857,34.6562908093325
"1/tr|C8ZH36|C8ZH36_YEAS8","YEAST",1.05549409951685,235.628839083464,116.136424142936
"1/tr|C8ZH53|C8ZH53_YEAS8","YEAST",0.171791475195666,126.705216982941,115.227330479089
"1/tr|C8ZH77|C8ZH77_YEAS8","YEAST",0.609544858007649,43.255722649744,29.0420772679613
"1/tr|C8ZH92|C8ZH92_YEAS8","YEAST",0.118368097857428,279.382092544326,263.658397688207
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",1.05377108309596,143.739537887721,70.9308117907562
"1/tr|C8ZHA4|C8ZHA4_YEAS8","YEAST",1.01698239059752,109.966132057306,55.6662717529789
"1/tr|C8ZHA6|C8ZHA6_YEAS8","YEAST",1.28396156218259,56.7430695653675,23.8713660660526
"1/tr|C8ZHA7|C8ZHA7_YEAS8","YEAST",0.577064981876586,77.6503867985158,53.3218421622454
"1/tr|C8ZHM3|C8ZHM3_YEAS8","YEAST",1.02485565040646,174.263468481728,87.734307487059
"1/tr|C8ZHM7|C8ZHM7_YEAS8","YEAST",0.921106103273077,169.825449258189,91.8750516953312
"1/tr|C8ZHP0|C8ZHP0_YEAS8","YEAST",0.798565059467956,183.293277283643,107.951800611208
"1/tr|C8ZHQ3|C8ZHQ3_YEAS8","YEAST",0.871351861978797,38.7223926538276,21.6837568073132
"1/tr|C8ZHT6|C8ZHT6_YEAS8","YEAST",0.26332226181025,24.6615026197233,21.0487846938499
"1/tr|C8ZHU1|C8ZHU1_YEAS8","YEAST",0.390127696690436,81.1663556646021,63.4470301787391
"1/tr|C8ZHV0|C8ZHV0_YEAS8","YEAST",1.67882462666958,138.998696133623,44.4743435877171
"1/tr|C8ZHV5|C8ZHV5_YEAS8","YEAST",0.0923820102238597,123.580831105448,118.745386676786
"1/tr|C8ZHW0|C8ZHW0_YEAS8","YEAST",-2.3113748325637,362.939616575227,1845.45271711461
"1/tr|C8ZHW7|C8ZHW7_YEAS8","YEAST",1.34792161754073,121.960195928254,49.0827249063929
"1/tr|C8ZI09|C8ZI09_YEAS8","YEAST",-0.36148765266724,87.3211619731141,114.924738248589
"1/tr|C8ZI56|C8ZI56_YEAS8","YEAST",1.12368526876587,229.635698955187,107.957252428448
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.988695566721416,134.34910590178,69.355858031924
"1/tr|C8ZI78|C8ZI78_YEAS8","YEAST",0.717888995141635,147.290373476428,91.7368097269308
"1/tr|C8ZI82|C8ZI82_YEAS8","YEAST",1.9422362080236,211.025034503345,56.2520058492774
"1/tr|C8ZI84|C8ZI84_YEAS8","YEAST",0.968403832286901,290.511470152695,152.096798727149
"1/tr|C8ZI93|C8ZI93_YEAS8","YEAST",1.227759402143,147.547692344809,64.5379854162608
"1/tr|C8ZIB6|C8ZIB6_YEAS8","YEAST",1.21532887672531,92.6093903510053,40.8582695598835
"1/tr|C8ZID6|C8ZID6_YEAS8","YEAST",0.856411547096641,183.881625215678,104.041872497423
"1/tr|C8ZIE5|C8ZIE5_YEAS8","YEAST",1.72308256308316,174.444465501476,54.1293795992903
"1/tr|C8ZIE7|C8ZIE7_YEAS8","YEAST",0.901640918825497,64.6342547000066,35.4419145367451
"1/tr|C8ZIF4|C8ZIF4_YEAS8","YEAST",0.795233771379545,227.204949968166,134.123216707828
"1/tr|C8ZIG4|C8ZIG4_YEAS8","YEAST",-0.150495350462872,64.6510638514937,73.5113978280788
"1/tr|C8ZIG7|C8ZIG7_YEAS8","YEAST",0.703804041343352,33.973388912018,21.3672255215654
"1/tr|C8ZIG8|C8ZIG8_YEAS8","YEAST",1.01424452707919,277.952835463276,140.97057582914
"1/tr|C8ZII1|C8ZII1_YEAS8","YEAST",0.837871224032619,858.041913337661,491.767158760057
"1/tr|C8ZIK0|C8ZIK0_YEAS8","YEAST",2.29956573640914,403.477678428441,83.9569475078546
"1/tr|C8ZIK9|C8ZIK9_YEAS8","YEAST",0.800635044962606,89.0867079680551,52.3929843761197
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8","YEAST",0.852495489412019,35.50615803626,20.144308270244
"1/tr|C8ZIU4|C8ZIU4_YEAS8","YEAST",0.572293421567434,60.6113110585493,41.759143502561
"1/tr|C8ZIW3|C8ZIW3_YEAS8","YEAST",-0.0470787261827797,523.793884013688,554.380470191729
"1/tr|C8ZIX9|C8ZIX9_YEAS8","YEAST",0.98388630448848,141.768478832619,73.4303807374584
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8","YEAST",0.960825070123926,147.73151338994,77.7519644828845
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",1.41296515469507,138.056897803869,53.1115048220403
"1/tr|C8ZJ25|C8ZJ25_YEAS8","YEAST",0.716332832699833,46.9054195589196,29.2456141623036
"1/tr|C8ZJ36|C8ZJ36_YEAS8","YEAST",0.909239234939403,375.136841452321,204.624120174415
"1/tr|C8ZJC0|C8ZJC0_YEAS8","YEAST",1.08546558369741,24.7393744757398,11.9428067553626
"1/tr|C8ZJD4|C8ZJD4_YEAS8","YEAST",0.57989522001427,136.688582926917,93.6788986277563
"1/tr|C8ZJD5|C8ZJD5_YEAS8","YEAST",0.954465687163427,178.30250826029,94.256224878476
"1/tr|C8ZJF6|C8ZJF6_YEAS8","YEAST",1.06858276715749,261.80757734919,127.873966518465
"1/tr|C8ZJG6|C8ZJG6_YEAS8","YEAST",1.76127273063569,155.517116196458,46.9956501918991
"1/tr|C8ZJH3|C8ZJH3_YEAS8","YEAST",1.29597638840334,199.844816835616,83.3758957698784
"1/tr|C8ZJK2|C8ZJK2_YEAS8","YEAST",0.642898577799533,168.512908240421,110.554597640848
"1/tr|C8ZJL6|C8ZJL6_YEAS8","YEAST",0.376865247981364,77.7318337228955,61.3234471388056
"1/tr|D3UED0|D3UED0_YEAS8","YEAST",1.07539352023302,38.1173811760943,18.529885638846
"1/tr|D3UEE7|D3UEE7_YEAS8","YEAST",1.14410184432155,12.5490321162964,5.81669976907415
"1/tr|D3UEE8|D3UEE8_YEAS8","YEAST",0.664732410875112,312.051722813387,201.649700099211
"1/tr|D3UEF6|D3UEF6_YEAS8","YEAST",1.07927522936723,149.157329568909,72.3145640431186
"1/tr|D3UEI0|D3UEI0_YEAS8","YEAST",-0.227215278475671,275.172417698179,329.973379325293
"1/tr|D3UEI1|D3UEI1_YEAS8","YEAST",0.666562793167063,246.864833964059,159.323274865097
"1/tr|D3UEI2|D3UEI2_YEAS8","YEAST",1.95857820145549,110.71224999376,29.1796635514991
"1/tr|D3UEI5|D3UEI5_YEAS8","YEAST",0.829200113583373,235.669521229002,135.882867630225
"1/tr|D3UEI7|D3UEI7_YEAS8","YEAST",0.974765100723291,347.158983131151,180.954865190486
"1/tr|D3UEI9|D3UEI9_YEAS8","YEAST",1.69601989003389,24.2799895048465,7.67663735730248
"1/tr|D3UEJ1|D3UEJ1_YEAS8","YEAST",0.704834172859479,80.418503473543,50.5423172597166
"1/tr|D3UEK6|D3UEK6_YEAS8","YEAST",2.47041915298421,106.546484023907,19.6944676652935
"1/tr|D3UEN1|D3UEN1_YEAS8","YEAST",0.439035259572008,84.0260518410599,63.4931050159326
"1/tr|D3UEP1|D3UEP1_YEAS8","YEAST",1.1901743867108,80.8447883306969,36.295202886276
"1/tr|D3UER1|D3UER1_YEAS8","YEAST",1.26121956499856,57.1268837628918,24.4146782113949
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.471521440978554,127.140299204768,93.9326386858523
"1/tr|D3UER6|D3UER6_YEAS8","YEAST",1.49769654115056,98.723233190216,35.8132040670785
"1/tr|D3UET2|D3UET2_YEAS8","YEAST",0.826713291317448,197.114586169245,113.848851714298
"1/tr|D3UET6|D3UET6_YEAS8","YEAST",0.585297921923107,54.1358969552549,36.9631092996711
"1/tr|D3UEV2|D3UEV2_YEAS8","YEAST",1.8220237561486,229.427621025002,66.4717770069061
"1/tr|D3UEX3|D3UEX3_YEAS8","YEAST",2.49484475798695,256.342244724544,46.5878283750485
"1/tr|D3UEX6|D3UEX6_YEAS8","YEAST",0.89741283819861,331.020181357612,182.046226026345
"1/tr|D3UEY2|D3UEY2_YEAS8","YEAST",1.12438886385342,122.520370811073,57.5716820567848
"1/tr|D3UEZ9|D3UEZ9_YEAS8","YEAST",1.14869062760673,161.908327888389,74.809067893915
"1/tr|D3UF04|D3UF04_YEAS8","YEAST",1.99922237243855,161.315439451219,41.335712130604
"1/tr|D3UF30|D3UF30_YEAS8","YEAST",0.797829843646978,210.067266380348,123.783586046862
"1/tr|D3UF51|D3UF51_YEAS8","YEAST",0.465182443311686,682.768135930548,506.65783911778
"1/tr|D3UF67|D3UF67_YEAS8","YEAST",-0.668301433738408,83.1623898896932,135.38829833077
"1/tr|D3UF76|D3UF76_YEAS8","YEAST",1.46734833352278,511.057836824997,189.334423000331
"1/tr|D3UF81|D3UF81_YEAS8","YEAST",0.805725290050279,167.943057445657,98.4214967652263
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8","YEAST",0.692128788365905,7011.56399032472,4445.68580798413
"2/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.2684529167311,190.418155957633,80.9732124933591
"2/tr|C8Z3S8|C8Z3S8_YEAS8/tr|C8Z7B7|C8Z7B7_YEAS8","YEAST",1.14950436969919,77.9618377985797,36.0016299299648
"2/tr|C8Z3Z5|C8Z3Z5_YEAS8/tr|C8Z5D6|C8Z5D6_YEAS8","YEAST",1.0166712985802,2560.17756896392,1296.27433398419
"2/tr|C8Z449|C8Z449_YEAS8/tr|C8Z672|C8Z672_YEAS8","YEAST",0.943794261178061,62.3607236624181,33.2105566160017
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8","YEAST",1.10353792328709,912.57343767451,435.056035435377
"2/tr|C8Z4X8|C8Z4X8_YEAS8/tr|D3UEH5|D3UEH5_YEAS8","YEAST",0.798941724515423,631.239120819244,371.675447499724
"2/tr|C8Z570|C8Z570_YEAS8/tr|C8ZDI0|C8ZDI0_YEAS8","YEAST",0.835649739711894,3328.38190151402,1910.52579136095
"2/tr|C8Z5Q2|C8Z5Q2_YEAS8/tr|C8Z9N6|C8Z9N6_YEAS8","YEAST",0.840249768131526,674.956705031004,386.198802229891
"2/tr|C8Z5W3|C8Z5W3_YEAS8/tr|C8ZBT1|C8ZBT1_YEAS8","YEAST",0.670101205402175,121.709439156898,78.357232510656
"2/tr|C8Z6B5|C8Z6B5_YEAS8/tr|C8Z6G8|C8Z6G8_YEAS8","YEAST",1.03654902864133,99.220427785416,49.5500544578357
"2/tr|C8Z6E1|C8Z6E1_YEAS8/tr|C8ZDH0|C8ZDH0_YEAS8","YEAST",0.722104037252424,131.767335414794,81.829176223669
"2/tr|C8Z762|C8Z762_YEAS8/tr|C8ZAJ4|C8ZAJ4_YEAS8","YEAST",0.974936371181621,1591.57552369662,829.502216144
"2/tr|C8Z7E8|C8Z7E8_YEAS8/tr|C8Z862|C8Z862_YEAS8","YEAST",0.943706348291432,2780.47016184278,1480.84536898206
"2/tr|C8Z8Y0|C8Z8Y0_YEAS8/tr|C8ZJ22|C8ZJ22_YEAS8","YEAST",1.2046922097748,1693.95712695538,752.886160933563
"2/tr|C8ZAD4|C8ZAD4_YEAS8/tr|C8ZGH6|C8ZGH6_YEAS8","YEAST",1.40013871730474,72.7939721566331,28.2544629494618
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",3.30807772262075,152.924879651327,15.8169563269809
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8","YEAST",0.908799230368357,1892.06332446494,1032.36965280421
"2/tr|C8ZB47|C8ZB47_YEAS8/tr|C8ZHG4|C8ZHG4_YEAS8","YEAST",-0.292153474001577,64.5855961272779,81.0136169264921
"2/tr|C8ZBB5|C8ZBB5_YEAS8/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",0.778463402520674,2478.61605784065,1480.27980714062
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8","YEAST",0.754280958775131,188.535262748506,114.500342922083
"2/tr|C8ZBU8|C8ZBU8_YEAS8/tr|C8ZA09|C8ZA09_YEAS8","YEAST",1.00661411748375,670.055620254783,341.637237480241
"2/tr|C8ZC27|C8ZC27_YEAS8/tr|C8ZBH0|C8ZBH0_YEAS8","YEAST",0.573218536592135,371.69290953624,255.919685581337
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8","YEAST",1.78153915944259,96.4959704338416,28.7533097707212
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8","YEAST",0.983285275084458,556.057012421268,288.135222178939
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8","YEAST",1.32036697458368,194.66376921462,79.8528560995907
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.20259450315146,442.540794456114,196.975260578982
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8","YEAST",1.04945000488996,1575.63109442487,779.855255068958
"2/tr|C8ZDN9|C8ZDN9_YEAS8/tr|C8ZGW2|C8ZGW2_YEAS8","YEAST",0.744401461330879,97.3694512077772,59.5402897996867
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8","YEAST",0.932832696220904,111.779194563444,59.9826631600002
"2/tr|C8ZE55|C8ZE55_YEAS8/tr|C8ZED2|C8ZED2_YEAS8","YEAST",1.06312890237633,184.964385991562,90.6838222144728
"2/tr|C8ZE57|C8ZE57_YEAS8/tr|C8ZED0|C8ZED0_YEAS8","YEAST",0.746728382030154,184.677053586293,112.745881375744
"2/tr|C8ZE96|C8ZE96_YEAS8/tr|C8ZFD6|C8ZFD6_YEAS8","YEAST",1.08010541808325,717.571587451021,347.69343897437
"2/tr|C8ZED1|C8ZED1_YEAS8/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.23055576484904,297.166497617418,129.730185701627
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",2.88643034031045,425.066295874661,58.8884262457434
"2/tr|C8ZF70|C8ZF70_YEAS8/tr|C8Z9D1|C8Z9D1_YEAS8","YEAST",1.10689181237739,759.574210611222,361.275045216753
"2/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.14204561113936,854.85367654302,396.805048555408
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",1.09279845759549,863.003840284748,414.498538811768
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8","YEAST",0.416039394720489,267.715334932116,205.545655602843
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8","YEAST",0.313798445125257,739.070346741795,609.113778647076
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8","YEAST",0.901754210728861,190.007375258707,104.181542470024
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.810290365556589,150.911236052692,88.1607470466931
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.572890908997437,123.686362895647,85.1804365751431
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.86355528443793,253.206949635975,142.559107707726
"2/tr|C8ZGW0|C8ZGW0_YEAS8/tr|C8ZIR1|C8ZIR1_YEAS8","YEAST",1.15723646971724,72.1097381998584,33.1212272116068
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8","YEAST",0.532627704153567,337.164502013578,238.770307792479
"2/tr|C8ZHQ4|C8ZHQ4_YEAS8/tr|C8Z4P8|C8Z4P8_YEAS8","YEAST",0.862426439926278,1696.02663542595,955.634525059278
"2/tr|C8ZI82|C8ZI82_YEAS8/tr|C8Z5S9|C8Z5S9_YEAS8","YEAST",1.04197028685522,514.148658181881,255.799556028207
"2/tr|C8ZIE7|C8ZIE7_YEAS8/tr|C8ZF47|C8ZF47_YEAS8","YEAST",0.994424495447033,487.182629484476,250.504530173115
"2/tr|C8ZIF3|C8ZIF3_YEAS8/tr|C8ZDL2|C8ZDL2_YEAS8","YEAST",1.15839034399538,289.402405161711,132.821165390246
"2/tr|C8ZIP2|C8ZIP2_YEAS8/tr|C8ZGY0|C8ZGY0_YEAS8","YEAST",-0.387620934660074,74.6458851667043,100.038412473316
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8","YEAST",1.00997030297784,1457.91176653978,741.609485081579
"2/tr|C8ZIX2|C8ZIX2_YEAS8/tr|C8ZJ66|C8ZJ66_YEAS8","YEAST",0.918133101952049,336.245068419683,182.282808080978
"2/tr|C8ZIY1|C8ZIY1_YEAS8/tr|C8ZC92|C8ZC92_YEAS8","YEAST",1.13470221125008,255.520230430832,119.212358263641
"2/tr|C8ZJ09|C8ZJ09_YEAS8/tr|C8Z7T1|C8Z7T1_YEAS8","YEAST",0.599864241866889,267.105289319636,180.543039062853
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8","YEAST",0.761365915632682,401.284597202116,242.512373708955
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8","YEAST",1.09679281328111,89.565623477487,42.8992014620721
"2/tr|D3UEI8|D3UEI8_YEAS8/tr|D3UEI7|D3UEI7_YEAS8","YEAST",1.30295337533726,110.970391725702,46.0738454044451
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8","YEAST",0.499477753598834,423.073428951636,306.572612638303
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",0.942343216978643,458.061594619461,244.188775284196
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8","YEAST",0.788627578644619,112.869440158832,66.9346820733105
"3/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8Z3S8|C8Z3S8_YEAS8","YEAST",0.795120027520299,8526.75709734548,5033.89674995692
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",1.83395570452466,842.058965197721,241.959242861321
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.910949983955442,4925.91579249567,2683.73175062422
"3/tr|C8ZD84|C8ZD84_YEAS8/tr|C8ZJ79|C8ZJ79_YEAS8/tr|C8ZA99|C8ZA99_YEAS8","YEAST",0.483517683337054,784.350112009974,574.68786581448
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",2.6509397268729,673.370295959311,109.828985184722
