"id"	"species"	"A"	"B"
"1/tr|C8ZIA8|C8ZIA8_YEAS8"	"YEAST"	0.0855289872636566	0.0663291312129975
"1/tr|C8ZIB3|C8ZIB3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB7|C8ZIB7_YEAS8"	"YEAST"	0.0256709271407235	0.0377465674269497
"1/tr|C8ZIB9|C8ZIB9_YEAS8"	"YEAST"	0.0166519150434763	0.399352078939811
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0358042108776851	0.0693535328605984
"1/tr|C8ZID6|C8ZID6_YEAS8"	"YEAST"	0.0388310117251023	NA
"1/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.011045638091026	0.0479930125394683
"1/tr|C8ZIE0|C8ZIE0_YEAS8"	"YEAST"	0.0417184755014151	NA
"1/tr|C8ZIE2|C8ZIE2_YEAS8"	"YEAST"	0.127295878194999	0.196634435323887
"1/tr|C8ZIE4|C8ZIE4_YEAS8"	"YEAST"	0.0107314967469973	0.172322379425667
"1/tr|C8ZIE8|C8ZIE8_YEAS8"	"YEAST"	0.00629606420952739	0.0656807212703212
"1/tr|C8ZIF3|C8ZIF3_YEAS8"	"YEAST"	0.0136909454468994	0.108971528058858
"1/tr|C8ZIF4|C8ZIF4_YEAS8"	"YEAST"	0.0342782707643777	0.0218395116731586
"1/tr|C8ZIF7|C8ZIF7_YEAS8"	"YEAST"	0.338791374702063	0.388808700409136
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.03358117090381	0.0466822642440731
"1/tr|C8ZIG3|C8ZIG3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0238373308839437	NA
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	0.280430395860515	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	0.0559999715221474	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.0412629859161815	0.0208273548334584
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.0146292950920935	0.0584628933911243
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.0491077550141251	0.0204044686012367
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0344588897578116	NA
"1/tr|C8ZIP6|C8ZIP6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0457685277305785	0.0421037286077112
"1/tr|C8ZIQ1|C8ZIQ1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.00196781564212631	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.0115035203451411	0.0197848211322477
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.00382355911230079	0.0927599827422044
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.010665266107289	0.0427279310449068
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.0100158822385496	0.136268401085777
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0229446403064535	0.0555869439905501
"1/tr|C8ZIU6|C8ZIU6_YEAS8"	"YEAST"	0.0179758665593366	NA
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.0134345625409014	0.0115433662198795
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.0295293065518273	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.00704326160381036	0.00696546759522501
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	0.118706576749533	0.0406170225672782
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	0.193797651365029	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.040776039076478	0.281053062289852
"1/tr|C8ZIY6|C8ZIY6_YEAS8"	"YEAST"	0.0749770495474351	0.261274145458306
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.134722577343008	0.108141968549322
"1/tr|C8ZIZ7|C8ZIZ7_YEAS8"	"YEAST"	0.0560204129407368	NA
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0255820399607889	0.00340437769353018
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0511193080580772	NA
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.0265571028627093	0.0744313781395265
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.107589558600986	0.671412272650153
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0263519725433767	0.257975154554323
"1/tr|C8ZJ36|C8ZJ36_YEAS8"	"YEAST"	0.045973714450718	NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0993158975388935	0.0546309996277698
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	0.232301921793427	0.0686943787413824
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.017553796036339	0.103279435781262
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.00935710343929112	0.133279375511341
"1/tr|C8ZJ59|C8ZJ59_YEAS8"	"YEAST"	0.0507498556421718	0.136373171782605
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0298786674316986	0.232457158815972
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.00979149600395925	0.0430402491990179
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0225465743353003	0.053923178995068
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.130074498682855	0.217662704187108
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.0537672024744854	0.0697332725457199
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0273431513660427	0.0176436320107833
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	0.106169932949536	0.079341875585925
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.163393227300194	0.246321028073792
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.0497714432478864	0.0136627251161649
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.0246287081125448	0.102600991557673
"1/tr|C8ZJD4|C8ZJD4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.00296509791191669	NA
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0746404992467451	0.177141711029788
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.0889305176433464	0.111022054910728
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0124121917439843	0.0979428729998517
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.174035850034237	0.0505996370233115
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.306825026854523	0.0279351515227706
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0255657603653853	0.0504208554326892
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.0430329727597957	0.0277881794911859
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.107250219440268	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.0366696840715753	0.0566715991290832
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.0469859318787069	0.0461378979177268
"1/tr|C8ZJL3|C8ZJL3_YEAS8"	"YEAST"	0.0398494513860641	0.257761030936688
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0364177589802371	0.0239213305504983
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0199525548388559	0.107726078330988
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.00377782902562168	0.156373765109071
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.0472906049250463	0.071218633024418
"1/tr|D3UEE1|D3UEE1_YEAS8"	"YEAST"	0.0342196212092966	NA
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0873976708540029	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	0.0725514733381723	0.187742952740793
"1/tr|D3UEF5|D3UEF5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.036965591628812	0.0295892576392037
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.0651497281438433	0.205442088475132
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.0147649526466585	0.0754198252533702
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.0163478740076956	0.189972513282422
"1/tr|D3UEI1|D3UEI1_YEAS8"	"YEAST"	0.102005135855676	NA
"1/tr|D3UEI2|D3UEI2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.0564931137082811	0.223267817308512
"1/tr|D3UEI7|D3UEI7_YEAS8"	"YEAST"	0.0707874126363041	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	0.143133216595864	0.0231955980242398
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.0556083846687703	0.0612454953806542
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.0349079488424456	0.14081196735031
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.183869502703588	0.0581246474922114
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0699348427966314	0.0815318356129441
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.031783690573781	0.424972716112593
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0230398454384882	0.0611353232706344
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0271184802378909	0.0279333858078575
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.0491072325146599	0.146314899025854
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.042367561383231	0.0654270485755731
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0206176066740906	0.0648037759724037
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	0.0710869219699028	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	0.0251758308179455	0.719601170125069
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	0.252195990602032	0.014424753054647
"1/tr|D3UER1|D3UER1_YEAS8"	"YEAST"	0.000296294481955448	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.0681038735268326	0.334596562095615
"1/tr|D3UER5|D3UER5_YEAS8"	"YEAST"	0.316831296472815	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	0.0480812307721091	0.246415936741396
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.00532770613285741	0.0361589198783535
"1/tr|D3UEV2|D3UEV2_YEAS8"	"YEAST"	0.0956221435859709	NA
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0542271458987018	0.0370378020191638
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0107105899520696	0.0479247452563994
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0105314739117883	0.0786925258125607
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.141233336079029	0.054707375385011
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	0.206183405410811	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	0.0994826645573023	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.0274949415017864	0.0875785911830528
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0256788316553198	0.0122672940423871
"1/tr|D3UF04|D3UF04_YEAS8"	"YEAST"	0.138872060171217	NA
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.10689039454944	0.0226317146820013
"1/tr|D3UF30|D3UF30_YEAS8"	"YEAST"	0.0876866634917341	NA
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.115298529643987	0.160380480736654
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.0313424126469667	0.0118839494514058
"1/tr|D3UF52|D3UF52_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF54|D3UF54_YEAS8"	"YEAST"	0.0763923598851098	NA
"1/tr|D3UF58|D3UF58_YEAS8"	"YEAST"	0.0688917485950999	NA
"1/tr|D3UF60|D3UF60_YEAS8"	"YEAST"	0.0968865095886303	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0438992413155383	0.0315630210696723
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.0186447331678233	0.383814160175721
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0176950852974124	0.0571020292197699
"1/tr|D3UF76|D3UF76_YEAS8"	"YEAST"	0.130059595982345	NA
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	0.0771204411997453	0.101462142397627
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0163362955444064	0.0392695097098544
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.023227735269153	0.0253188270357335
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0141049852159689	0.030678802685712
"1/tr|D3UF98|D3UF98_YEAS8"	"YEAST"	0.067478533833752	NA
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0396202401611822	0.38491550659625
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0143166282830297	0.0532485678745152
"2/tr|C8Z3P2|C8Z3P2_YEAS8/tr|C8Z7A5|C8Z7A5_YEAS8"	"YEAST"	0.0670611140931117	0.0546913672745571
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.044850520534848	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0387065776760711	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0165370723717749	0.237147722670982
"2/tr|C8Z4T0|C8Z4T0_YEAS8/tr|C8ZFU7|C8ZFU7_YEAS8"	"YEAST"	0.0303331772687001	NA
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.0341148902348458	0.0263145646382565
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0441339069677266	0.0268126114212448
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0150873743581138	0.0350412947369036
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0148565484986525	0.040179514412914
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.0444163447536182	0.18239113195482
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.030332560127261	0.0184359343746079
"2/tr|C8Z7F2|C8Z7F2_YEAS8/tr|C8Z7F1|C8Z7F1_YEAS8"	"YEAST"	0.0562980742294393	0.0673684519385535
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0118507894325086	0.161077212341728
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	0.0195493134872636	0.00265398774820504
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0206261836733941	0.104627413968245
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0515043155046296	0.0233286692218258
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.201019846196078	0.0794367928418315
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0362586520133611	0.0238686738572502
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0259176020560714	0.0423060416138608
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0928981679024073	0.0532153508252077
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.0126749340475075	0.027750220771571
"2/tr|C8Z996|C8Z996_YEAS8/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.228614091649991	NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0287137629035327	0.256603290276538
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.0404226187543181	0.0361593165680298
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0259982190928088	0.0143016111935551
"2/tr|C8ZA83|C8ZA83_YEAS8/tr|C8Z7V9|C8Z7V9_YEAS8"	"YEAST"	0.0994627475269645	0.197559381919334
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0221497641670834	0.0342287532362303
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0500079575879267	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0249463387360349	0.0427706159714048
"2/tr|C8ZAT3|C8ZAT3_YEAS8/tr|C8ZGB3|C8ZGB3_YEAS8"	"YEAST"	0.101502574658259	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.013519557329786	NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.069721457091875	0.0323802596343275
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0230092740406863	0.0444996660921314
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.0644193493416588	0.104052841286068
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0795781268884654	NA
"2/tr|C8ZBQ0|C8ZBQ0_YEAS8/tr|C8Z3Q9|C8Z3Q9_YEAS8"	"YEAST"	0.0534346027303593	0.0704325684834736
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.00342683881818343	0.0774520688589281
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	0.0295554522366363	NA
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	0.048079929368414	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0232270611360132	0.0431879104433593
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0222123303809802	0.0286207841960195
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.169371428608036	0.169706808704638
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0462748269592397	0.47387585323733
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0210344693866733	0.0175574929849341
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0267480453045761	0.0490655678062633
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0557668215467112	0.0273647425800431
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0494630287092266	0.0330914381318273
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0146472186707712	0.171472039803866
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0180458607771157	0.0612722342085621
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0476814053441896	0.0509839966211968
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.138036137856484	0.119903912463283
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.0704886508430368	0.119333664400154
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0328490366085177	0.014760871705388
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0213663408825083	0.062606686880831
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.00860859465416265	0.0304418741907968
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0461139387224141	0.0363162105840164
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0536731884087465	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0338592944390126	0.0188821474220467
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0201385935104825	0.064820076816812
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0349726396096716	0.00439343537606783
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.027459552877054	0.0121310199246388
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.017166408145196	0.0279010896211803
"2/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	0.0127626272701784	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.013863756586407	0.01685885786238
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0056087313810343	0.0760578005236257
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0108025870587579	0.00768555888444157
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8"	"YEAST"	0.135293627327887	NA
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0388880810541836	0.0339767363186625
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8"	"YEAST"	0.0265327034547131	0.0839906404659169
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0149583173428641	0.222735275933465
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0355221914913378	0.268602000380989
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.023525472682081	0.169202681709654
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.00286498522798187	0.0303175280580772
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0432648785694639	0.0299045565053211
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.016800541512089	0.015811748978141
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0298301958025755	0.0224328144403623
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0212711980457681	0.0204690857752799
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0252043299106911	0.0361260318336063
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0230571310722226	0.0226573795081071
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0432462182751864	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0364862655090125	0.114876015815872
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0631780013533441	0.068835726771567
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0677105875853378	0.0269306117609992
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.00477858882851983	0.0392580904670045
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	0.0350872142795192	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0332011285839408	0.0201104614735969
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0115941749957803	0.0270966250512468
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0145868000238339	0.0437865279003284
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0726831890076846	0.0658016764174653
