"id"	"species"	"A"	"B"
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.159650519450892	0.0286047288014276
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.148208450435749	0.056618564392823
"1/sp|P00963|ASNA_ECOLI"	"ECOLI"	NA	0.0560264316165451
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.112505191810703	0.0669118511033233
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0799301251776223	0.000477797322735808
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0590118691133033	0.0557361275022293
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0261225197513598
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.271565511432068	0.0577310929220502
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.133241718106173	0.0423362524621961
"1/sp|P03004|DNAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03018|UVRD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	NA	0.174249407987059
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	0.131925461284925	0.177908933183185
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0150362012007397	0.024512508231871
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.243298745309882
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.327161189581173	0.0302535459752947
"1/sp|P04693|TYRB_ECOLI"	"ECOLI"	NA	0.0785012808602981
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.392592305642121	0.107495290225727
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.126812096009591	0.145810680120281
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.106057320007453
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0851341542248631	0.0490008142529146
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.302684269089684	0.0185335609252309
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.11444046767171
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.086478135440772	0.0533958019930211
"1/sp|P05194|AROD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.262562527237441	0.0919084531561778
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.136146993647299
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.168232704511416
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	NA	0.267634236615509
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.100658191764862	0.0817254644079164
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.201634368806323
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.279643898594502	0.0293462213470252
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0500040035927565	0.0645733996150088
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.123588185812771
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.268403171954086	0.0169608787826893
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.110423525986758	0.0408504818207122
"1/sp|P06968|DUT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.0705573875636439
"1/sp|P06987|HIS7_ECOLI"	"ECOLI"	NA	0.32000585070949
"1/sp|P06996|OMPC_ECOLI"	"ECOLI"	NA	0.124621034496565
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.124344723127641	0.0336981435891345
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.180536642292766	0.0936456758334871
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.235292786775547	0.0561426534024794
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	0.182544831432825	0.198369498640321
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.245488405174126	0.0940526269307388
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.341215522681216	0.0491695512931887
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.333878108699476
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.44415457297138	0.0699013052924365
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.125191049056035	0.0634836978879432
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.249298359291615	0.090570176093502
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.130654068316921
"1/sp|P07604|TYRR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P07639|AROB_ECOLI"	"ECOLI"	NA	0.0655620606208188
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.220256981054714	0.0544846980928877
"1/sp|P07762|GLGB_ECOLI"	"ECOLI"	NA	0.192838256972302
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.198680336384703	0.0502605368767771
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.0850625071640465	0.055557277383394
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	NA	0.163739037631345
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.110463778968866	0.0789870247414934
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.105816732262112	0.0412340417528413
"1/sp|P08244|PYRF_ECOLI"	"ECOLI"	NA	0.177560188221209
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.242794802782865	0.14055078529522
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.193484850237634
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.0564192810189949
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.352464993054839	0.106587912665017
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	0.28737527531655	0.0294415980711517
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.10215959120351	0.0645434545991289
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.129166987982448	0.0428582621824053
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	0.0617214714860593
"1/sp|P09126|HEM4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.0592567117700101
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.306637564785353
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0798310303971826	0.0451622475418114
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.24914594708943	0.0793303533119428
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	0.41889797498797	0.0405547361463626
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.238015647952103	0.130152498954994
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.694571065846589	0.241504806695592
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.273661263925003	0.0234431318571796
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0595854203853171	0.0526824246649888
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.151646657617663
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0103167620842114
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.145753081388867	0.0406935499225564
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.0691634064972081
"1/sp|P09832|GLTD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09996|YIDB_ECOLI"	"ECOLI"	NA	0.0694101586909527
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.274345877026522	0.168688333279032
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0727776309002127	0.0557966698737242
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.104388885837638	0.0448308864420669
"1/sp|P0A6B7|ISCS_ECOLI"	"ECOLI"	NA	0.0470967857888563
"1/sp|P0A6D0|ARGR_ECOLI"	"ECOLI"	NA	0.0356797087768289
"1/sp|P0A6D3|AROA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.375158481385977
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	0.153455469595678
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	0.437488233759409	0.0639879009253609
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0892327491532974	0.0724580929235905
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0935376301552889	0.0349511096008424
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.101640716557057	0.063226586464426
"1/sp|P0A6G3|PNCC_ECOLI"	"ECOLI"	0.125083285517355	0.0557322147186214
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.0832151697086539	0.0807041126557204
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	0.945563077923778	0.232518147335509
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.0694044973517752	0.17248396473551
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	NA	0.0752383212908742
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.123185982802766	0.0895480079990802
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.309927345643201	0.0818590489083186
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.106486208146395	0.0142524349693099
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0542921738321056	0.0402885981822757
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0349385802063538	0.0798013252362594
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.175657144765118	0.0353115684768927
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.148255585146222	0.0643300428580845
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.682930208959589	0.0332122937006785
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.08576752990471	0.0508725957006238
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.154905270946206	0.0571434025503571
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	0.100735057711219	0.0841062153867038
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.100471564931153	0.0439258895231576
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.603562228068634	0.0425856989958537
"1/sp|P0A6P7|ENGB_ECOLI"	"ECOLI"	NA	0.037811291667282
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0817288340089082	0.0793132911369893
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.0642770706334759	0.0249266087599162
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.400151516944959	0.126951302033751
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.105222598326088	0.108649895418903
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.0399499222530782	0.0918216591946639
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0686549761436225	0.0473250848856942
"1/sp|P0A6T5|GCH1_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.184439431866864	0.144057207065311
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0556479192344483
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.209024930080368	0.0514800286655607
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.505080564064335	0.215838282653781
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	0.051039575296225	0.136632932527478
"1/sp|P0A6X3|HFQ_ECOLI"	"ECOLI"	NA	0.0316582506117216
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.164816173681968	0.0344490584094174
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.240417919159017
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0959001561813533	0.0266566556772025
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0924529832446624	0.118449261127112
"1/sp|P0A6Z1|HSCA_ECOLI"	"ECOLI"	NA	0.067896129878637
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.17089698731151	0.0227612189290264
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.12553445701487	0.0168428616024596
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.100981611493707	0.00852509360148907
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	0.286778697611836	0.0495057715514138
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.122111231089288	0.060520159607629
"1/sp|P0A720|KTHY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.407095217112065
"1/sp|P0A725|LPXC_ECOLI"	"ECOLI"	NA	0.117510832363382
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.198735254816952
"1/sp|P0A734|MINE_ECOLI"	"ECOLI"	0.0872846869322412	0.0707070494577588
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.11671415832722
"1/sp|P0A746|MSRB_ECOLI"	"ECOLI"	NA	0.099062676397661
"1/sp|P0A749|MURA_ECOLI"	"ECOLI"	0.0533145242198818	0.217474029001531
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.0649400445068175	0.0723911874501428
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.560017078147753	0.23619736900126
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.292003183365785	0.0213078448722785
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	0.0165076742432649
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	0.524299047421248	0.103404890288371
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.353284610457503	0.0882785198223911
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.106023119778991	0.0387546621199183
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0875868031333717	0.0816273977643848
"1/sp|P0A7A2|GPMB_ECOLI"	"ECOLI"	NA	0.0906632887754317
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	0.585599255082483	0.158265264243804
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0932440492240809	0.0452346374233084
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.132234982822221
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	0.325468641620709
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.0087773375368315
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.0775606631818161
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0851734949537741	0.0751189237673069
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.0870666636713776
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0930362894905735	0.0602961216190333
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	0.0883337298404726
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.067025700987227	0.0685659364576796
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.189875440279807	0.592977770697516
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.03635027587531	0.0353065236052136
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	NA	0.0690611828579415
"1/sp|P0A7I4|RF3_ECOLI"	"ECOLI"	NA	0.0359269119218482
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.16886673360723	0.0803482532817914
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.101939835414234	0.0420696649236554
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.100489958326259	0.0755268417368921
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0823585154853416	0.0471024148118565
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0316791666829936	0.0506662909391954
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.215106826283474	0.0573201021519155
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.11796001508963
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0290595152384224	0.217422812033674
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.062414976387904	0.0337877320228914
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.270646039090587	0.0603958893210195
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.30627556573746	0.097335029418476
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.285336226200883	0.491113083412408
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0770893420270431	0.0271823636118391
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.115271878976393	0.0369914480163001
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0914976544609802	0.0393311703895839
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.111525526831046	0.04243356879876
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0809217439474977	0.0531560476641884
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.151679957990085	0.0821446449507931
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0499618177798154	0.0429419199224899
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.227372102729696	0.0475180705474751
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0789233901099599	0.0460431943442669
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0941251488463327	0.0488422026481864
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0269576801326875	0.0504095806730001
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.155026726627252	0.117595686041729
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0788038233759927	0.0418616932419198
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.199024618415449	0.0377528713547511
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.110093766076867	0.0500246217772471
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	0.0169218696991657
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.111041750371678	0.00222102304798558
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.11541599018312	0.0328408322515881
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	0.0131870719294467	0.0441318132780711
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.115862945958369	0.0134769871971889
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.0788519374075485	0.475421807161964
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.10910984028736	0.0949694661851835
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.138004835028013
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0817999948703083	0.0349546836226099
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.315162134539158	0.0124341571237232
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0715492842448505	0.0263881383088922
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.304128105396123	0.120935762291902
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0752664666602577	0.0495090621290577
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0308624107062207	0.0565374351217206
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0916702655503613	0.11205851057027
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.107475223458655	0.0329619980205029
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.0932309914740869	0.219101296480121
"1/sp|P0A879|TRPB_ECOLI"	"ECOLI"	NA	0.300644769916497
"1/sp|P0A884|TYSY_ECOLI"	"ECOLI"	NA	0.0208231989053062
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.407451135493706	0.0473292849889251
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	NA	0.373311989417553
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.112609883198942	0.0222367119026882
"1/sp|P0A8A2|YEEN_ECOLI"	"ECOLI"	0.0989552474121965	0.0369839686897514
"1/sp|P0A8A4|PSRP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	0.257597732937033
"1/sp|P0A8C4|YGFB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D0|NRDR_ECOLI"	"ECOLI"	NA	0.0680815119226292
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	0.0703879419328239
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.485496643234679	0.100387551694346
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.261747138734293	0.0679969955638897
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.152502358424252	0.046424255775714
"1/sp|P0A8F8|UVRB_ECOLI"	"ECOLI"	NA	0.237895436536896
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.0576137449083221
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0446763950723335	0.171028368544588
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.0631135058283147
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.0321246624019873	0.134711035524397
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	NA	0.199489869432524
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	0.372279386117711	0.212884092244899
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.151043414197645	0.145922074867517
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.0919865463404333
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.151081263179811	0.0205402743047867
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0774161548011063	0.0808406481237692
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.146315802924543	0.10310666222307
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	0.0871245794871135
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.186586665904643	0.200372968284848
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.0780301936957219	0.0344023012595211
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	0.327864614103532	0.174901982283112
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.496142366052643	0.0502167590740698
"1/sp|P0A8S1|ICIA_ECOLI"	"ECOLI"	NA	0.441095997206253
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.143754415412569	0.0263839120917463
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.126003981645684	0.0431638781575985
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	0.289781228684286
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.0915681911811559	0.073581577244215
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.0593506416605725
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	0.0199414409836135	0.0526733573664155
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	NA	0.0961686365954735
"1/sp|P0A901|BLC_ECOLI"	"ECOLI"	NA	0.0660447102874251
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	0.503534618362478	0.186679436424156
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.109999833138368	0.0328372341179086
"1/sp|P0A908|MIPA_ECOLI"	"ECOLI"	NA	0.0877533164683104
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0880686341412253	0.0537793474759855
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	0.181836392106161	0.1067039427091
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	0.131591352290751	0.0219159377311888
"1/sp|P0A917|OMPX_ECOLI"	"ECOLI"	NA	0.0907063236338614
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	0.379139338452906	0.30927523346941
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.140138125588993	0.0529795148560394
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.120942384198843	0.0434221236448391
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.102094216558118	0.0686650279293054
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.155321177630698
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	NA	0.0485650492871124
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.133442380293247	0.408193472518699
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0921526077863444	0.0707715188326165
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0537261594752054	0.018314435653899
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0562765516289117	0.064758991908643
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	NA	0.0675621931709371
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.123912077912284	0.0671650166671618
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.310716380754641	0.0961542777239019
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.319647200432531	0.301807740669302
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.441538837913937	0.0413433364982728
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0863934927618764	0.0896150886716862
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.0702700048861085
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.418087225894895	0.0667910378370875
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	NA	0.110118595478118
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.208822748067775	0.0689014203131973
"1/sp|P0A9E5|FNR_ECOLI"	"ECOLI"	NA	0.122475337191874
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.104780806064334	0.0597878245515434
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.129726536789458
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.153532893645267	0.0757686643421444
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.124603164396051	0.12018098981201
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.383759070256346	0.0684779636352657
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	0.135817564725731
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0795383866900877	0.134928105119612
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.115787685575082	0.0992359680849194
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.170930959355521	0.0449606217091085
"1/sp|P0A9L5|PPIC_ECOLI"	"ECOLI"	0.0640224676284207	NA
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.209948943066098	0.0807744787427727
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.174276345042995	0.138867728759754
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.116215895345307	0.112107926039367
"1/sp|P0A9M5|XGPT_ECOLI"	"ECOLI"	NA	0.204191912230335
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.170816015977072	0.0732385829784976
