"id"	"species"	"A"	"B"
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0305228067513012	0.0186754348850892
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0141978551521605	0.0179192918494191
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.102786547449453	0.080725575599339
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0647359041225956	0.0408954114019712
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0439027823949107	0.0162780138706288
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0611078115274095	0.0939010197811353
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0202682452554526	0.353455456407314
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0471002863829223	0.033021386184207
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.286077983944333	0.012103636978796
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0165030371576852	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0201577747837172	NA
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0484875335617032	0.0133275786473657
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0412342852344652	0.577297019228655
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0162839656597516	0.0184633472410787
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0647069156555485	0.04598064379625
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0400722694755976
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0871518359090624
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0258037233399974
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0337754573582367
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.139872785433965	0.00721555220060173
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	NA	0.048802073937713
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.248139804536201
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.292958670163878
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.238531594400007
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0779162158025206	0.0399250998411213
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.120543931096539	0.0166198078256509
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0268462734587789	0.0238187259238565
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.152167081276623
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	NA	0.0500156429789655
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.214610689682102
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.279808652833835	0.0249939802688362
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0479886318809934	0.0428837428935403
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.11090813318621
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	NA	0.130588147936741
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.125271468459491	0.0260770584570311
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.130075216598766
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0338025359708044	0.0190782717267956
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0271742219394841	0.0544338503754557
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0287402712921539	0.0215353379274629
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0144429359355893	0.00921462927601131
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.0360506951795793	0.0386687526387158
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0279363782192115
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.208262113022793	0.0100714983356827
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.0589056878591386
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	NA	0.30343180826216
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.00207679775163748	0.052345654103974
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	NA	0.308239847345562
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.111051646410074	0.201983742246212
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.655083729722678	0.245372849343026
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0145077153745139	0.0230489365539895
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.0624800237540738
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.00266945960778233
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0293610623809018	0.0215715087210787
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.188622765742047
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	NA	0.0225673350440287
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	NA	0.352792487970958
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.2587794943075
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.362201078589964	0.34398462122688
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0419151420851745	0.0376361395995631
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.009205157335995
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.183499396934639	0.0326355491689596
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	NA	0.252024278336435
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0295875813921927	0.0195630907522021
"1/sp|P07004|PROA_ECOLI"	"ECOLI"	NA	0.296661638256247
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.149412163633626	0.0522699761215656
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	NA	0.173933248759235
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	NA	0.166681759277753
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	NA	0.0753366893161053
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.123378785789446	0.0509519335900249
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.129178977425659	0.0164522670663766
"1/sp|P07464|THGA_ECOLI"	"ECOLI"	NA	0.0828482298428732
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	NA	0.0144408121547727
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0843777962047425	0.0411566063527748
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	NA	0.237220047544797
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0455268038216087	0.0106321788616837
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	NA	0.528512911275047
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	NA	0.0398851295928056
"1/sp|P08390|USG_ECOLI"	"ECOLI"	NA	0.123148822643451
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	NA	0.0650906501212435
"1/sp|P08622|DNAJ_ECOLI"	"ECOLI"	NA	0.019284736671737
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0614543922016597	0.0374080885667131
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.109907906975445	0.0231695009744305
"1/sp|P09030|EX3_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	NA	0.410221532833708
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.0130378759929493	0.0334761146474171
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	NA	0.13086601287927
"1/sp|P09158|SPEE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.0721947184545727	0.0459407340587001
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	NA	0.0969363965315548
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	NA	0.149352516194788
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.035448790329151	0.0227687005499609
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.0477098299401539
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	NA	0.0362155493082271
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	NA	0.265950591958042
"1/sp|P09551|ARGT_ECOLI"	"ECOLI"	NA	0.598135808043974
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.925928437223894	0.125735443673126
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0510068213954687	0.0291978329606059
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0325864023946247	0.0747043889376086
"1/sp|P0A6D7|AROK_ECOLI"	"ECOLI"	NA	0.177996730532217
"1/sp|P0A6E4|ASSY_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6E9|BIOD2_ECOLI"	"ECOLI"	NA	0.158215375895897
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.218526006768585	0.0528313763202611
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.00983853535872768	0.0217997201858517
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0031766435910552	0.040084122828367
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	NA	0.182340032969043
"1/sp|P0A6H1|CLPX_ECOLI"	"ECOLI"	NA	0.171493402980653
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	NA	0.151891004039754
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	NA	0.0589092599076938
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	NA	0.28509138639167
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	NA	0.150465556999131
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.0781841640218124	0.0519923866251593
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0352183111783971	0.0411682774724925
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0429992721701364	0.00798842493915006
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	NA	0.110825715427352
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	NA	0.0500127406231813
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.000741683002156426	0.0148496034455403
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.0274776265065454	0.0621454573278649
"1/sp|P0A6N8|EFPL_ECOLI"	"ECOLI"	NA	0.265939011396297
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0237311120830349	0.00258380114368386
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	NA	0.234734255229428
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0307014673808694	0.0432217511737993
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.162162814274862	0.0779659075871916
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.189452412566318	0.0569413497949501
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.0915672336052277	0.111298678045242
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	NA	0.120979577768234
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0542032468764189	0.0207152100331034
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	NA	0.0379894194441678
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	NA	0.0737395009537737
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0650182279434935	0.0325252498007521
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	NA	0.312157146664813
"1/sp|P0A6W9|GSH1_ECOLI"	"ECOLI"	NA	0.188685236655857
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.138878234498211	0.0106707987937824
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	NA	0.277665037253726
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	NA	0.0465593930275314
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0183469868664633	0.0197276285325557
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0312629839250832	0.0331693400304933
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0618277674901145	0.0435470219413137
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0292215716385548	0.010418941893457
"1/sp|P0A715|KDSA_ECOLI"	"ECOLI"	NA	0.0877927124442592
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.109795419932586	0.0103399789862382
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	NA	0.0223830543905821
"1/sp|P0A729|YCEF_ECOLI"	"ECOLI"	NA	0.0192827854316121
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	NA	0.0268919120663667
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	NA	0.0111408016579583
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	NA	0.258804735766045
"1/sp|P0A780|NUSB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A784|ORN_ECOLI"	"ECOLI"	NA	0.297244415594431
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	NA	0.452299859217767
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.076858323868697	0.0182942339383877
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.011687970484052	0.0403683993308974
"1/sp|P0A7A7|PLSB_ECOLI"	"ECOLI"	NA	0.0729945569487278
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0453580714319125	0.0143917280475047
"1/sp|P0A7B1|PPK_ECOLI"	"ECOLI"	NA	0.322929264326731
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	NA	0.199512399923978
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	NA	0.177974741752618
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.161401549316303	0.0372124892290972
"1/sp|P0A7D7|PUR7_ECOLI"	"ECOLI"	NA	0.290444075199752
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.0994848985231967	0.0058233752826565
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	NA	0.0231924967182305
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.147098869633633	0.0234214767995567
"1/sp|P0A7J0|RIBB_ECOLI"	"ECOLI"	NA	0.06769232905793
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0276791826808556	0.0182817352098912
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0405860182890607	0.052830582288044
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0837460674349413	0.0599615099496954
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.0148111812441363	0.0590634316537838
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0292133151188983	0.00161097319793466
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0894326434620874	0.0454787092978279
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	NA	0.0207827517843474
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.00452231161776549	NA
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.0119627577291767	0.135445549645705
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	NA	0.0631647575509838
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	NA	0.292181850103592
"1/sp|P0A7N9|RL33_ECOLI"	"ECOLI"	0.0627154850404126	0.0383524346039906
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0350315587252379	0.0231068684983787
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.169667258264782	0.135436795817774
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.0277647944957286	0.0116253879902929
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0880776855769025	0.0099308469395323
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0383866080133782	0.0191714912441753
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0558863903465671	0.233533496077858
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.0531328962704734	0.0340408750277154
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.00951097602425879	0.0256968945122481
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0338416588445584	0.00698073908037067
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	NA	0.214699367860151
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.037134514067049	0.0174436954181338
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.013203785770544	0.129615238253761
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0353460990551482	0.0111738218601678
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0520787126240354	0.049284075788365
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0349125082373468	0.0117259714822315
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.043239328192091	0.0247718620811435
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0173913180243369	0.0559609438380064
"1/sp|P0A800|RPOZ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0223281778898126	0.0245087074289638
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	NA	0.0307973474757409
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0432677775376819	0.0297427337125366
"1/sp|P0A832|SSRP_ECOLI"	"ECOLI"	NA	0.0656208652354346
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0473603818182907	0.0797886313741033
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0322148955222048	0.0490408549521824
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.036588027304569	0.0453738983384758
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	NA	0.0686829979709507
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0352174420439773	0.00655981723086987
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.022108493545715	0.0148533643790906
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.130907856932093	0.0367337852678852
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.193306272563896	0.0156836606144866
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	NA	0.113776551981557
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	NA	0.062274779887366
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	NA	0.0060840749958018
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0537067271679387	0.0321757974483297
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0969649906355066	0.0284226625334881
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	NA	0.264785216104217
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0480830675346053	0.0243522212066597
"1/sp|P0A8G9|EX7S_ECOLI"	"ECOLI"	NA	0.864458597880453
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	NA	0.0719284184229127
"1/sp|P0A8J4|YBED_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	NA	0.196438781615858
"1/sp|P0A8K1|PSD_ECOLI"	"ECOLI"	NA	0.155358855355905
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.124199939301802	0.0586775298409961
"1/sp|P0A8M0|SYN_ECOLI"	"ECOLI"	0.0735305396729813	0.00948984132959074
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0570562917220746	0.0432258181711467
"1/sp|P0A8M6|YEEX_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8N3|SYK1_ECOLI"	"ECOLI"	0.142553091769241	0.0673454025298792
"1/sp|P0A8N5|SYK2_ECOLI"	"ECOLI"	0.00581575419192634	0.0413157160692643
"1/sp|P0A8P3|FETP_ECOLI"	"ECOLI"	NA	0.12021082335742
"1/sp|P0A8R0|RRAA_ECOLI"	"ECOLI"	0.0365547673077018	0.0302864223539242
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0367833774154228	0.047923717176392
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0461480837242276	0.0495606497686424
"1/sp|P0A8W5|YQGE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A8W8|YFBU_ECOLI"	"ECOLI"	0.145404007952554	0.0238227741146575
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	NA	0.351397968073281
"1/sp|P0A8Y3|YIHX_ECOLI"	"ECOLI"	NA	0.0839702972491909
"1/sp|P0A903|BAMC_ECOLI"	"ECOLI"	NA	0.122255321158692
"1/sp|P0A905|SLYB_ECOLI"	"ECOLI"	0.0341751648502598	0.0336844643290237
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.0322386541933917	0.0294948800125761
"1/sp|P0A912|PAL_ECOLI"	"ECOLI"	NA	0.0724529050183257
"1/sp|P0A915|OMPW_ECOLI"	"ECOLI"	NA	0.00468405821040835
"1/sp|P0A927|TSX_ECOLI"	"ECOLI"	NA	0.0559332476974161
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	NA	0.10204660089401
"1/sp|P0A953|FABB_ECOLI"	"ECOLI"	0.0416323865817395	0.00944754000328658
"1/sp|P0A955|ALKH_ECOLI"	"ECOLI"	0.077834028966787	0.0104759447972899
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.132958525471006	0.0962594145861978
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	NA	0.150752540710099
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0897920210461319	0.070190748812651
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	NA	0.22193942727166
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.134649089840313	0.0824630658089995
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0102467678964373	0.0680003891268899
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0034708445328432	0.0364430412458714
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.251443390240038	0.0407882890587672
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	NA	0.395782233794902
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	NA	0.0695898395854802
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	NA	0.348695945113963
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	NA	0.1063927831286
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	NA	0.0488529306140569
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.195042978430024	0.0520097592241833
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0186610076463255	0.0133991375236724
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	NA	0.172052167295629
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	NA	0.126451368671958
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	NA	0.010518084599863
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	NA	0.0386321040954209
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0257145283413946	0.0353034918604465
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	NA	0.223035085002672
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	NA	0.0494424318516066
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0496165034097093	0.0752213795673454
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.044245188087069	0.0196153715160166
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0093271133239556	0.253154778726217
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.230651781415877	0.164869597694169
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.140888921490731	0.0494450229831828
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.00523747954344805	0.0245674881609101
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.253241603587313	0.0440052402901062
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	NA	0.0618717370982331
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	NA	0.0200054083003825
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	NA	0.0722397992801846
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	NA	0.107841241183159
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	NA	0.12167001289369
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.463649364790247	0.0651928186762072
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0360949733081971	0.0318595106365212
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.00749212690379958	0.0334885734299372
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.056447077107496	0.0271016584423959
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0903498464853696	0.148424206736042
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0212057308100376	0.0352992870274393
