"id"	"species"	"A"	"B"
"1/sp|Q8NBJ7|SUMF2_HUMAN"	"HUMAN"	NA	0.111623737249318
"1/sp|Q8NBS9|TXND5_HUMAN"	"HUMAN"	0.0547353269647184	0.0436220922835878
"1/sp|Q8NC51|PAIRB_HUMAN"	"HUMAN"	0.0139016928466491	0.0310505786738406
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.114427570147563	0.0717919168178463
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.161759911995381	0.304890549938038
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0717820909113949	0.156646589063798
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TC12|RDH11_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TCT9|HM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.163847039411119	0.0384271043128524
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0247238788543813	0.103675304467347
"1/sp|Q8WW12|PCNP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	NA	0.0908554364888384
"1/sp|Q8WXF1|PSPC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0384314554964015	0.449549702111751
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.432732097077667	0.190714437356845
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.417705836239602	0.480425655324332
"1/sp|Q92597|NDRG1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.168695127898267	0.143825399883815
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.342492493258193	0.249881448611019
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0215163097160833	0.00792622038792389
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0660939199287486	0.0661273773805351
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0339638259000261	0.0214226285042026
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00917238290338849	0.020070618099797
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.108918980496733	0.0357568299581111
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.107130869655759	NA
"1/sp|Q969Z0|TBRG4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.00424197648438374	0.0258207420016339
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0511557000601115	0.0596300730943638
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0775204860048652	0.055586834526405
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.251179783238924	0.231235611514986
"1/sp|Q96CS3|FAF2_HUMAN"	"HUMAN"	0.0381831775012141	NA
"1/sp|Q96CT7|CC124_HUMAN"	"HUMAN"	0.00208329545343432	NA
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	NA	0.127585049075918
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.647407933556627	0.0690277681008079
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.19514448119915	0.0670301656339326
"1/sp|Q96FQ6|S10AG_HUMAN"	"HUMAN"	NA	0.0590785899989787
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.145651074323952	0.0785729487392467
"1/sp|Q96HC4|PDLI5_HUMAN"	"HUMAN"	0.0462251674140972	0.26924752414167
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	NA	0.0750956244536044
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96KR1|ZFR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0809792208083869	0.0452545428004408
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.062321219040002	0.035150812871947
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.277541334255172	0.449575206463376
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.503664131637574	NA
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.00979681054137831	NA
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0426061980698565	0.0150492382068183
"1/sp|Q99426|TBCB_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99436|PSB7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99439|CNN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99459|CDC5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.168253291996715	0.0709377053096471
"1/sp|Q99471|PFD5_HUMAN"	"HUMAN"	0.0401216109782145	0.0484123660268073
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.246736791280467	0.00997770646857473
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.0162937973266091	0.0352562956515464
"1/sp|Q99615|DNJC7_HUMAN"	"HUMAN"	NA	0.299655677157034
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0880581233325923	0.024749603497077
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.078093399227374	NA
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.137306925864096	0.0198420907833485
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.119672476479892	0.00357396295138281
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.458093570026467	0.318087237553576
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.0400586651913513	0.154270514111415
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.149692389520616	0.119971584381584
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0421494781307919	0.243375114340628
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0687928365100407	0.0551054873788517
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.11685686432	0.11784309059242
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0651797729655311	0.461328480428222
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BPX5|ARP5L_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.159995567550921	0.138794033803842
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0535923824470265	0.119232886454342
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.030001766986756	0.0239740671467433
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.118271098846051	0.0968172489181946
"1/sp|Q9BR76|COR1B_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0433860630014469	NA
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.208536029023694	0.0525697569668386
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.151114238800965	0.100110580417068
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.120206729994997	0.462619611794432
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	NA	0.047377955721553
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.135473654087461	0.0234164475878854
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0485058293793163	0.19986409435428
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.182604833637562	NA
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.0138851515538802	0.0209845932205888
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.17832744234139	0.0892463469465736
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.0968500410267886	0.101561082083374
"1/sp|Q9BX68|HINT2_HUMAN"	"HUMAN"	NA	0.177556093746186
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	NA	0.390549357672523
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.0552606195280405	0.0693705113699383
"1/sp|Q9BXW7|CECR5_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.412463952487947	0.610978278702692
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0182662254290703	0.0545042523018092
"1/sp|Q9GZS3|WDR61_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0194988067057354	0.292803360492202
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0D6|XRN2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0416366102622724	0.0604362504626277
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	NA	0.0453922617625703
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0966288096301989	0.158991670245766
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.0918015757599517	0.279969016940824
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0613520960414579	0.0460948034622762
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.0590174318007786	NA
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	NA	1.10707140267617
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0511062781413365	0.0162894132817877
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0290551497274541	NA
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.222657962625019	0.252426857958018
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.014363013046376	0.046813795032986
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.346525358215044	0.0799928428212009
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.0386866870286738	0.0531155014048214
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.0528264726676617	NA
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0106187144134818	NA
"1/sp|Q9NR12|PDLI7_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0443812313602953	0.0437165498392827
"1/sp|Q9NR31|SAR1A_HUMAN"	"HUMAN"	NA	0.051195410149581
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.461818045490667	0.0192421900155938
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.168653498703112	0.149276798790742
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0790268653499744	0.258548461784955
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0266600114028798	0.188277963734748
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	NA	0.000111571212913945
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.238935970543539	0.38925183994587
"1/sp|Q9NW82|WDR70_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX40|OCAD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0496991984673013	0.0867959313047124
"1/sp|Q9NYF8|BCLF1_HUMAN"	"HUMAN"	NA	0.0757452403191252
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0416872987529341	NA
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.173591205892849	0.0457980634745256
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9NZI8|IF2B1_HUMAN"	"HUMAN"	0.0320556595174457	NA
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.0362742876007431	NA
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.468176810998437	NA
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.179702736979547	0.133009752701923
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.135161154220592	0.435872240552569
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.318677005170001	NA
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.0644982997287363	0.0831615615257461
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.58331563655054	0.431114874460226
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.00757275589833447	0.0272388559096117
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.131229350778746	0.0526954390356389
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0837823753301254	0.0591933810472001
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.0356349272722398	0.133659299810678
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0377250012610055	NA
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0110764798517157	0.0381179968722979
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.0146604395966876	0.252007954210713
"1/sp|Q9UBR2|CATZ_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0295097307226896	0.0458516053816491
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	NA	0.119701075025319
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0152844698643447	NA
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	NA	0.0447126199073784
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.033758779678617	NA
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.167744576634141	0.0951138956759336
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0713129852494364	0.127010700450991
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.289400939139872	0.14120311393503
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.0121092152259771	0.0127889701611532
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.242701961695128	0.0217112291460523
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.129524268815596	NA
"1/sp|Q9UII2|ATIF1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.113686821099087	0.0240964172841489
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0444989158499663	0.204910431947466
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0583067437329696	0.021285317463665
"1/sp|Q9UKD2|MRT4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0936948349825488	0.0641525963146078
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.0433090386759487	0.46834195179989
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.0332085931958125	0.110162892079798
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0297136996736251	NA
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.144250053908872	0.130493834613642
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0745358233075777	0.0413596296112633
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0138037867917592	0.0405706755619816
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.244967599478388	0.0390682619321372
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.155707107993953	0.247266798552637
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0447765206660216	0.0179316729500136
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.195726294560763	0.526637704135974
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.0926852356229262	0.0257824100847748
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0226162543013215	0.0281961371002655
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.276517075069563	0.114171057891364
"1/sp|Q9Y263|PLAP_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.10675287682039	0.0529839353131013
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.164798185636304	0.0116360173226238
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00827742431412459	0.0497413877024641
"1/sp|Q9Y281|COF2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.444244578330558	0.0597266159175926
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.141936271053738	NA
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.0156610670537646	0.176822511208559
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0180203590935418	0.0748984143697065
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.230514583569241	0.0945316133377853
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.243141220915252	0.120405738116496
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.108095843138556	0.0482963626282893
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	NA	0.0164399178584976
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.276678358631518	0.0906601188465672
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.111492273307096	0.0398352968693426
"1/sp|Q9Y3B4|PM14_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.142164640950655	0.147996510669445
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.104625250218805	0.138233596551306
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0472939026721935	NA
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00688776398856933	0.0384650835847721
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.0612048062220151	0.03932504399854
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.180522795424905	0.186530302757325
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.0472150494759726	0.122467446481465
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	NA	0.0956474036447941
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.0341058251716437	0.0220935320009238
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.0111998602212823	NA
"1/sp|Q9Y696|CLIC4_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0189193849719538	0.0270445162816716
"1/sp|Q9Y6E2|BZW2_HUMAN"	"HUMAN"	NA	NA
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	NA	NA
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.236687870336268	0.0698176927263304
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0168645914537165	NA
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.163395149570075	0.0396736523566548
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.135412986833005	0.0135190046047696
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0252899233225417	0.00834747550369117
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.310873733925368	0.029439209955963
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.0320425788966658	0.3569170425839
"2/sp|O14602|IF1AY_HUMAN/sp|P47813|IF1AX_HUMAN"	"HUMAN"	0.0813373374983603	0.0628969481348904
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0544136874106256	0.0304790419798599
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.176282377700994	0.128614203392929
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0286262757308087	0.0173422755795556
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	NA	0.0216934577301011
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.373591357029889	0.335195507016256
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.0587545293504488	NA
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	NA	NA
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.00482152173429118	NA
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN"	"HUMAN"	0.0897018733478189	NA
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0201619862208056	0.00900655371681191
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.173137014195834	0.029167497031258
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.403831101177151	0.0169598160798612
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0503250525769052	0.133329592951384
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0288604340245465	0.0413068323866474
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.377867477848455	0.482867060529994
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN"	"HUMAN"	0.0883376765925717	0.0416699778529629
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0185205696007884	0.0597609587532206
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0387121200503487	0.0198124504561102
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0264681761696531	0.0264191319297813
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.224402122687638	0.00593236958769498
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.000114732520489401	NA
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.102117811933148	0.0171239211873273
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0165930610907353	0.0397135417896193
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN"	"HUMAN"	0.0514214856085808	0.406085224632452
