"id"	"species"	"A"	"B"
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.0727514695073341	0.0711664468537784
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.200428909615319	0.453671842667979
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.150879500460959	0.297664270902369
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.375152373414623	0.0234339378865572
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.204963878698262	0.0536620537794125
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.256779910952901	0.485678029674934
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.276707938162629	0.264752415504177
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0219343121324082	0.0834556065170454
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.186291294620939	0.0182790284303222
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0741219011213025	0.182664241895339
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.106120266111257	0.0406541896872777
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0349506086674695	0.0648703439698052
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0393989718605684	0.106222233228579
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.510814938570282	0.449053470013104
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.103101412575705	0.0645475643405383
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.223829729095608	0.29884038038709
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.176389329204132	0.0666794415630884
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0493136099137635	0.0508004168445134
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.371968163494347	0.315470719526873
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.156356656106107	0.147632100890814
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0119699059384523	0.045165504485712
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0412450129356766	0.284711090448921
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.179423013322725	0.0614015383052363
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.152696826775478	0.060848359689713
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.505234616400146	0.0630045237847083
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0307643233347117	0.114371712573103
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0503977396504953	0.0336089899865464
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.213699497489736	0.262737028780445
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.304286389547076	0.435284302466597
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.12763699049058	0.143636721835029
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0609018710929169	0.692812172478079
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0883284403636387	0.0695145655471009
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.112397656144185	0.204792559210207
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0173745909546496	0.100985512520826
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.107982101783192	0.088157622656898
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.532242589014034	0.037924274610322
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.366855052213701	0.299473768847689
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0988231258706372	0.0663336089448846
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.376946037286801	0.0879270474841579
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0874373208448087	0.0659326935617272
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0532565847045183	0.567084080780688
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0355998414643275	0.0704930639438592
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.515518837246078	0.0204447778532152
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.224383548195558	0.131525103521984
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0720810596542857	0.0423370911630018
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.238872490850237	0.0228095008164822
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.462009674188172	0.0647999007746916
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0942232188968584	0.0329112672654314
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.294168982281978	0.0507946740346262
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.675574363894251	0.801360608328458
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.145066048245339	0.0455089241093444
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0572025129556901	0.0629574538915774
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0819497594643377	0.0358397703699081
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.164810758448528	0.0791423255782739
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.496972956088176	0.0931571030253755
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0646426893283357	0.0169320930156596
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0912622518470557	0.0240687613162287
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.393306152974746	0.0121422097360909
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.139200665820669	0.0384961442292337
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.178941313310379	0.14948797845086
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0456419913308407	0.0453579710495761
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0402287392132914	0.24328678467166
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.07036520117814	0.29647864693046
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.100253647978423	0.140405492385007
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0970647052797422	0.407649611644829
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.055470435418335	0.070034251062117
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0880746330536482	0.284637634553036
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.21356963529612	0.171018033399935
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0628323177076147	0.039690483916399
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0482870037056377	0.0599314165782174
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0832763161548952	0.15196241615696
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00995555396456006	0.0463097478820077
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0727091571421013	0.297896650742502
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0405329480015437	0.0436299987141152
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0427192386005573	0.262076486714394
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.326897397560789	0.0181987765638078
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.16929169910729	0.105001675583626
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.359303119774137	0.344326855229468
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0520619758720457	0.0543889702430624
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0428953426221763	0.197765905232025
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0517406087089585	0.0816912715314812
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0563400746172995	0.154327649967407
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.927449982790879	0.305888284547828
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.140216370238683	0.241427930256882
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.115754236339541	0.0540120362740967
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.209336791299815	0.192026088592707
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0403245919974581	0.0193870047959096
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0117543277732561	0.081234033816884
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0447835942208814	0.146389802848227
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0658162755899043	0.0715959389539981
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.252006038204343	0.0711978332118877
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0692043671291182	0.171831645577962
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0692527083184276	0.036578687633582
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.0312740793359425	0.0899255522493808
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.124323383192362	0.0467595042791561
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0568538015681767	0.0431168796040847
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0338458122342777	0.0219220162708641
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.157640220079798	1.32583715412453
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.142753693995321	0.155853796427892
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0174049191525558	0.0910131496981094
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0897874532456144	0.201515727770796
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00666028331027118	0.0655415035340999
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.89715834042675	0.103214409173519
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.156728729493336	0.0987667759544042
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.229403246026844	0.273776346676282
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.00648929210795193	0.080118126452413
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.19273392759209	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0971546547287729	0.0635798500731022
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.247503365034781	0.214121126658976
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0288371864431889	0.0351077428578671
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0141136732201013	0.0186833896114149
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.472833403096785	0.584680028094456
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.20976449794013	0.0642135554139323
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0756959422874369	0.0236656311717084
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.309877284238176	0.106759248179762
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0991480103707184	0.0527551339521475
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0200838437217306	0.0919877976458986
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0211250734025625	0.0456986727658895
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.144430630920546	0.0663271206148762
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.182625398129721	0.0865733714313028
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0437345775514049	0.0532630378285087
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.145111160937194	0.374189762477915
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.159562074185044	0.0702324594457788
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0505683473430055	0.291735265035229
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.109468143516828	0.00142053762431359
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.00832284291362965	0.298464149390718
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.781694778790758	0.0991412288233234
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0714560862131858	0.101739154683836
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.155910780719608	0.0132447147732469
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.058302002150145	0.116322933257124
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05864372509408	0.229290254387593
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.222617129728366	0.358571686712311
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0881613773485637	0.218025522571319
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.173911194230627	0.0410754977847975
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.241655939124707	0.101176597781961
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.075192784541089	0.0776913822373652
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.277405517979326	0.113094076749131
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0277500443943073	0.0200494732297165
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0169430501990456	0.0248429386631481
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0438469804495835	0.151486577773036
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.556300748529401	0.561278546622897
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0344802150299345	0.0721236504470858
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.149569894293673	0.129231195672017
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.144799246412502	0.224016734430083
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0230866358481462	0.11663601828778
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.445918835905046	0.483301497361893
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.326359168486272	0.0350313904313464
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0529243309459581	0.0518837860443133
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0121730345601051	0.0331682774296629
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.205428589868966	0.0807062456873158
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.127285929088941	0.0539879183375593
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0546952659645733	0.0361581850013859
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.354330238965032	0.49612198775792
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0421645253618874	0.128576427078297
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0905182267049532	0.0421237291176791
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0340862311516689	0.305486160729266
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0526586246942944	0.0486390667854414
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0319747278159027	0.0129612407638301
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0971245065498392	0.125660664142553
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0102845285448378	0.116681017610812
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.178186757290086	0.119947321759355
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0382611681741262	0.017329148330481
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0316507429260558	0.0611509279202956
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.141713748644228	0.0783293898025632
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.334074768151923	0.380517515683457
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.108482287189566	0.120237755207317
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.469041254798214	0.1194456997222
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.105697127764321	0.0461141671500799
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0572234224495025	0.0784542741356581
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0818902770050106	0.0663919188822231
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.399002466164174	0.42581346487977
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0800514681365115	0.0696944796972246
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.106945754143759	0.123672272069192
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0353078457034837	0.0219929960521611
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.1391191419395	0.0141383646080346
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.127668311034428	0.0850268130764087
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0255746469251168	0.226587818156282
