"id"	"species"	"A"	"B"
"sp|Q06830|PRDX1_HUMAN;sp|Q13162|PRDX4_HUMAN;"	"HUMAN"	0.0160965389808473	0.0529437227418988
"sp|Q9Y6C9|MTCH2_HUMAN;"	"HUMAN"	0.017619585377363	0.0268160472810351
"sp|Q9Y3I0|RTCB_HUMAN;"	"HUMAN"	0.20156032876594	0.453100563168569
"sp|Q8WVY7|UBCP1_HUMAN;"	"HUMAN"	0.149330626218672	0.296591078880309
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.375794549082013	0.022823535359509
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.203674760406948	0.0541692974114931
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.258173326918605	0.484599213764068
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.277326322464879	0.265560452566478
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.169483087896403	0.154390068111047
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.185377442929618	0.017282318927161
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0498799242305174	0.264239739634274
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.10824267799935	0.0413663499867651
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.142896945423834	0.0114499275768147
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0414387719256414	0.107496186258465
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.509382055317182	0.44934945583665
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.0935236159822775	0.0378392507008572
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.223400653345595	0.298637849035146
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.174714591359579	0.0677011865948996
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.0486710807281432	0.0492714290973582
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.372271223096552	0.314919283622803
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.156198989697705	0.149307651884849
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0108308694325322	0.0450679065580207
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0400254548478168	0.28349632027372
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.19741342085892	0.025139785175399
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.151668449175679	0.0593754512072722
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.50609658547547	0.0644284284501053
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0743557545203252	0.0584304039953737
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0523047636207272	0.0326964162902809
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.212201720323219	0.262268387386255
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.306423885131756	0.435545970006841
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.0659468520622982	0.0145762582101133
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0625877509789483	0.692850317889606
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.08690886086776	0.0683596278705783
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.114006857240536	0.20342750009573
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.01655147571016	0.100598612079336
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0310402081735283	0.125728155911411
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.530299307332301	0.0369489055860141
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.368555652463097	0.301210155818838
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.132794224005461	0.203251029830859
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.378237273776508	0.0877390290105071
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0881463825152431	0.064633876587453
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0513313926774713	0.568816221021774
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0375705681224369	0.0689805894623979
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.517625863445445	0.0218276900011939
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.190335876074694	0.142750759564023
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0727196354143704	0.0439436822536106
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.237227051603659	0.0224947219077327
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.460561999291639	0.0656551524660082
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0961224769352773	0.0314614517876557
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.14539431315972	0.0526103531006778
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.677606469888834	0.80296273015822
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.145903343408057	0.0442723417436335
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0129997444860603	0.073644623702879
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0840668406008829	0.0371981948845128
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.165303687779808	0.0798463377876018
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.495965938688109	0.0928361725302703
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0625818402668515	0.0167796350974827
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0928808828160268	0.0225391011757186
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.060481647391446	0.0197762885475066
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.0508954142914731	0.0357370396831073
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.181055471573919	0.149327694099466
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0333360401014424	0.0598678750007732
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0404474370547204	0.242004523154256
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.06903921548501	0.297559384414177
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.100357108522602	0.142129652307155
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.0969928135478524	0.40661208327328
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.038410302227109	0.0521352435677283
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0884969237277891	0.285305411765249
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.211835686884827	0.170718064018727
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0607582474841097	0.0396278080528981
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0486116694914235	0.0598716192360728
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0833000605836093	0.150585555506018
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.0118965224710346	0.0456693099805243
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0710750999576276	0.296671316554655
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.042576607255394	0.0452335024568184
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0456788262753079	0.260769420685594
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.325322394611391	0.0168578067400682
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.0782515592281352	0.0270777474190816
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.357292213587821	0.342378179492961
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0541012269464273	0.0549114506750547
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0575339357362008	0.0596678584304146
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0511220822136471	0.0831070313378962
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.00303974846337904	0.0563268870071538
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.928199139220605	0.306132373807898
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.142282503327886	0.24011661852211
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.116589817777785	0.0525443018619566
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.211361463416783	0.191415990208729
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0384349887835995	0.018379013228754
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0110763938984459	0.0828572938838421
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0431020419652089	0.145660690171943
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.066765963195993	0.0706509706663261
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.252807645172966	0.0718352251175806
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0685349429951327	0.1712549627127
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0714310594929477	0.0384757058906823
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.0330743472132406	0.0896327098997782
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.126413265608021	0.0467581115422368
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0569318298176772	0.0416191151959113
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0322001005208082	0.020366281414693
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.157624333943255	1.32558608916557
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.144714274886896	0.157533754519803
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0174903311436051	0.0901322007979701
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0883793489749667	0.201368001873521
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00744945970297073	0.066986651424108
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.89545781234896	0.103157696938112
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.158721023202463	0.100380736009164
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.227425169952668	0.275446298298187
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.032813780814337	0.0953287885631651
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.19145585022704	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0820470107606616	0.0786170971084824
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.0895591923449213	0.0548714155325403
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0286617270180604	0.0337520330856044
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0120301461238432	0.018420390487369
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.060038559752633	0.0855517721401085
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.208651999530831	0.0650444356565794
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0744991207898169	0.0252116897135693
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0817031151201605	0.030449751059443
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0701516193969387	0.014085253092467
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0183417883133283	0.0915781191642115
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0199410188652566	0.0442096226069431
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.146052205750552	0.0667657990531416
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.183789767254054	0.0861752846745687
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.042163872779822	0.0536948429027058
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.14506910997159	0.373044912309902
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.158408515757497	0.0707748473611228
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0522297403448595	0.290971336990427
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.108780700406919	0.0022088023794277
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.00989801177422136	0.299413873694133
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.781416047849629	0.0984993691408034
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0704988398940217	0.100625731950209
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.10394856965674	0.0187466024597891
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0585232023427801	0.114922294447766
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05851135932709	0.228377963715864
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.224684286752647	0.36050858186173
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0901906358872014	0.218573328898487
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.171855357742475	0.0410754798251786
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.241067438787538	0.0999382660811483
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0773052521494364	0.0781099508196996
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.279493884658896	0.113967617003975
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0273425963340419	0.0204160333947834
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.018811070451678	0.0259632605507109
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0454942678957127	0.150183308375323
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	0.554907805857976	0.560382968734122
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0324417018393001	0.0726112878393115
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.185869621855213	0.0799790124920595
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.143097156700054	0.225045719086937
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0251493320135317	0.118293417442689
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.443970173436435	0.482204459155166
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.327632627865926	0.0365216887759997
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.050901357053812	0.0530470581950949
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0719553509539292	0.0381341759432597
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.112443271695608	0.0272525575135074
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.0869889088332462	0.0413122910349967
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0567562984426454	0.0349760956156421
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.353905665079728	0.49786809218387
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.040372237307977	0.127161924468379
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0896577913328953	0.0411288295385526
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0361931959883912	0.304537300644451
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0525489927211212	0.0471077198693097
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0340446495336538	0.0119717739893881
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0989346503616376	0.127296331179934
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0101428656862777	0.118056817044677
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.214408863815872	0.027250946426296
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.0376724444096421	0.018835654533526
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0309771877760477	0.0620230071185171
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.139751284732019	0.0795130602003508
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.333187273539708	0.382238832685956
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.109881527205217	0.119532889400347
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.468586292860813	0.118285338002159
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.107633176415391	0.0451688356435297
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0574563594904858	0.0773203793697731
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.083531824819648	0.0679996452873254
"sp|P14174|MIF_HUMAN;"	"HUMAN"	0.397485904353305	0.426428268723382
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0786083396553023	0.070354561899461
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.104894900806485	0.125282673512412
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0352160845538362	0.0226780165312755
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.137058632702378	0.0132041602060215
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.129301896941341	0.0862417516248167
