"id"	"species"	"A"	"B"
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0168949704306166	0.0890612139590202
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.0346353469741449	0.115912679530156
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	NA	NA
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.12548163833362	0.0576478980493471
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	NA	NA
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.058559291962192	0.582006161216225
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	NA	NA
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	NA	NA
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.182498160453688	0.141347498321888
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0746941148034504	0.0560093416911854
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.0233190666566133	0.0320891875383058
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.149045708076434	0.0454199113932186
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	NA	NA
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.140109316231673	0.0302599695896645
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.00639343339042004	0.0751780545411694
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	NA	0.0316264566308831
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.160528159951099	0.0782925962117777
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0123769604894638	0.100412960645913
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0692396854390552	0.027699473073593
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0901453886992105	0.0128994671141542
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.0533042236500323	0.0149257995953779
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.048986687710614	0.0256327619575627
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.032913050814644	0.0550720595848729
"sp|P08708|RS17_HUMAN;"	"HUMAN"	NA	NA
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	NA	NA
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.00188979314351969	0.0994089129479312
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0394069586545272	0.0432044420053205
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	NA	0.000657733269107059
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.04752933720942	NA
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	NA	0.0319512847514807
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0517950184279648	0.0514102087301278
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0351090796283796	0.0565550024065141
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	NA	NA
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	NA	0.00515480647191611
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.072404240402273	0.0373676475767393
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0465246242276634	0.0519781770574489
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0531699059680056	0.0712356056867648
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.00568961514555064	0.0481919108668284
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.0197322011293689	NA
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.11764019042107	0.0406498572800999
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.0125522086993616	0.0146356139190828
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0428702013168146	0.0237289702963059
"sp|P15586|GNS_HUMAN;"	"HUMAN"	NA	NA
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0463264850609761	0.0810355585725905
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0605693461392428	0.056657717888442
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	NA	0.0971597153615714
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	NA	NA
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.0639988536249706	0.0246682635862398
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	NA	NA
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.136620494187046	0.0129543011064827
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0316424081018906	NA
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	NA	NA
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.00779543625706563	0.0325158724161606
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	NA	NA
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.0359733841826961	0.108198911419006
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0806719838220707	0.0526987782771337
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.083186947912004	0.0534307754415215
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0260946364131154	0.0323660116782519
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	0.023980206453388	0.108843979977419
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	NA	NA
"sp|P63173|RL38_HUMAN;"	"HUMAN"	NA	NA
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.0858643619622919	0.0441386407530505
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0632667867234082	0.0168924043356769
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0082907249823504	0.0799663999263423
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0268602042937959	0.0387352086465659
"sp|P84098|RL19_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	NA	0.0933081938149445
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0448584722310948	0.00432051270996728
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	NA	NA
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	NA	0.0055131377561376
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	NA	NA
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.107642295053584	0.014627193364493
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.00254219393422515	0.301721822907633
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.105076233293644	0.0327638337825202
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0655096953315216	0.0615115890112254
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.00422753321246485	NA
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	NA	NA
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	NA	NA
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	NA	NA
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	NA	0.0181966914053655
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0378830795027024	NA
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	NA	0.0350844222003175
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0180032303314127	0.00448415592332905
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.019823825014714	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.0136090645845204	0.0454360971526701
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.0755215568765216	0.0497554065288665
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.106953487414663	0.0292474139960889
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.092551489827823	0.0361753932408313
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0492509680144458	0.0208579393618884
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0891487822843056	0.0272033431718349
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0297133597640343	NA
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	NA	NA
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.0569924484931212	0.04128936138295
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	NA	NA
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.030158157847112	0.0754059527871853
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	NA	NA
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	NA	NA
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	NA	NA
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0238716039097486	0.0020379750236931
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	NA	NA
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.032249460776816	0.0240063924010461
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.142359056276009	0.00364735499869806
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0206299179790726	0.241782665822191
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.01911137351441	0.0600149546062458
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|P55036|PSMD4_HUMAN;"	"HUMAN"	NA	NA
"sp|P30043|BLVRB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q10589|BST2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13674|P4HA1_HUMAN;"	"HUMAN"	NA	NA
"sp|O00232|PSD12_HUMAN;"	"HUMAN"	NA	NA
"sp|P20340|RAB6A_HUMAN;sp|P51159|RB27A_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULW5|RAB26_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15836|VAMP3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NX18|SDHF2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16643|DREB_HUMAN;"	"HUMAN"	NA	NA
"sp|P26640|SYVC_HUMAN;"	"HUMAN"	0.301413727293328	NA
"sp|Q04941|PLP2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UIG0|BAZ1B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15645|PCH2_HUMAN;"	"HUMAN"	NA	NA
"sp|P52888|THOP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UGP8|SEC63_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92896|GSLG1_HUMAN;"	"HUMAN"	NA	NA
"sp|P22626|ROA2_HUMAN;sp|P09651|ROA1_HUMAN;sp|P51991|ROA3_HUMAN;"	"HUMAN"	NA	NA
"sp|P42677|RS27_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y277|VDAC3_HUMAN;"	"HUMAN"	0.129293204019974	0.108559532855751
"sp|P05161|ISG15_HUMAN;"	"HUMAN"	NA	NA
"sp|P53618|COPB_HUMAN;"	"HUMAN"	0.0689942768171355	NA
"sp|Q9BY77|PDIP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P16070|CD44_HUMAN;"	"HUMAN"	0.0160478815167406	0.0721785646554819
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N1F7|NUP93_HUMAN;"	"HUMAN"	NA	NA
"sp|P51784|UBP11_HUMAN;"	"HUMAN"	NA	NA
"sp|P43034|LIS1_HUMAN;"	"HUMAN"	NA	0.0461183118842133
"sp|Q9NS69|TOM22_HUMAN;"	"HUMAN"	NA	NA
"sp|P46776|RL27A_HUMAN;"	"HUMAN"	0.0690586649930198	0.0549130645536788
"sp|P61421|VA0D1_HUMAN;"	"HUMAN"	NA	NA
"sp|P61221|ABCE1_HUMAN;"	"HUMAN"	NA	NA
"sp|A5A3E0|POTEF_HUMAN;"	"HUMAN"	NA	NA
"sp|P55145|MANF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IYB3|SRRM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;"	"HUMAN"	NA	NA
"sp|O95758|PTBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60709|ACTB_HUMAN;"	"HUMAN"	NA	0.0468048764819704
"sp|Q52LJ0|FA98B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y2W1|TR150_HUMAN;"	"HUMAN"	NA	NA
"sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P06756|ITAV_HUMAN;"	"HUMAN"	NA	NA
"sp|P31937|3HIDH_HUMAN;"	"HUMAN"	NA	NA
"sp|P62820|RAB1A_HUMAN;"	"HUMAN"	NA	NA
"sp|P10599|THIO_HUMAN;"	"HUMAN"	0.0962407747767106	0.0244858712855043
"sp|P47712|PA24A_HUMAN;"	"HUMAN"	NA	NA
"sp|P23528|COF1_HUMAN;sp|Q9Y281|COF2_HUMAN;sp|P60981|DEST_HUMAN;"	"HUMAN"	NA	NA
"sp|P31947|1433S_HUMAN;sp|P63104|1433Z_HUMAN;sp|P61981|1433G_HUMAN;sp|Q04917|1433F_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92621|NU205_HUMAN;"	"HUMAN"	NA	NA
"sp|O75208|COQ9_HUMAN;"	"HUMAN"	NA	NA
"sp|P00403|COX2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6NUK1|SCMC1_HUMAN;"	"HUMAN"	0.189404679238746	0.0308174883726465
"sp|Q9HCD6|TANC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|P13164|IFM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;sp|O00425|IF2B3_HUMAN;"	"HUMAN"	NA	NA
"sp|P60891|PRPS1_HUMAN;"	"HUMAN"	0.0132800796691288	NA
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BT78|CSN4_HUMAN;"	"HUMAN"	NA	NA
"sp|P63167|DYL1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9ULV4|COR1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P21439|MDR3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9GZT3|SLIRP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14209|CD99_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8TCT9|HM13_HUMAN;"	"HUMAN"	NA	NA
