"entry","species","logratio","sample1means","sample2means"
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.312265017541543,487.256278210171,373.473516081167
"sp|P48643|TCPE_HUMAN;","HUMAN",0.204500184504403,429.009853235372,354.331759544663
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",-0.0623358087921522,72.4144692360464,71.9604389307414
"sp|P62269|RS18_HUMAN;","HUMAN",-0.110081949607942,1222.70250093599,1255.9208574017
"sp|P08708|RS17_HUMAN;","HUMAN",-0.708713227510691,523.306269923811,813.960596953692
"sp|P17174|AATC_HUMAN;","HUMAN",1.35986569690801,89.4321557738886,33.1617039906427
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.0320625303925854,204.22826118253,190.093628237872
"sp|P07741|APT_HUMAN;","HUMAN",0.219740682693529,195.083661787465,159.432136396942
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.136278593933299,368.426133055924,385.369976013805
"sp|O43776|SYNC_HUMAN;","HUMAN",0.45597987023767,197.776692016938,137.219235038041
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.115756897483308,181.90804916634,159.775108685348
"sp|P14678|RSMB_HUMAN;","HUMAN",0.133896696952872,900.9745860152,781.464263446729
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.281437693222419,170.022424887145,196.666730117287
"sp|P30046|DOPD_HUMAN;","HUMAN",0.0203079503790241,94.1352583920678,88.33697442588
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0466258041087676,160.718258852793,148.09246322655
"sp|P46977|STT3A_HUMAN;","HUMAN",-0.507065451882719,233.14544814803,315.335129346239
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.165582910504895,301.691567768636,255.988969842618
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.196278876714719,95.5421340555574,104.179980207804
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0631058756139085,147.223055730426,134.116610713274
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0943636243024619,678.406135483096,689.286149742737
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0823474757780681,171.327578504171,154.007446465076
"sp|O75347|TBCA_HUMAN;","HUMAN",0.00752322238421622,352.88144054157,334.093176455779
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.119561335460558,313.714887672145,324.362157887795
"sp|P53634|CATC_HUMAN;","HUMAN",-0.139663256106953,312.268487050488,327.396846593517
"sp|P41250|SYG_HUMAN;","HUMAN",0.0907361101771209,247.84299914649,221.495990256252
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.675430815870416,118.245033590633,179.726181861163
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0406722392424109,113.592790043481,111.198219739734
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.149162412587339,511.519732111669,539.843970982473
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.155454166988388,172.579418456675,182.931658592219
"sp|P52815|RM12_HUMAN;","HUMAN",-0.041225072623434,163.014654025466,159.639417201588
"sp|P15586|GNS_HUMAN;","HUMAN",0.21236196448372,171.771028544719,141.099702646214
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.374297498273168,361.35707876039,445.774113063424
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0507183474711223,815.579523147379,749.379956691159
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.164765129679395,163.499950577729,174.429676602205
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.00126545931883995,129.587020730626,123.220812382771
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.0109748053735437,205.715014399494,197.275539463596
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",-0.118120887763848,242.011275658586,249.9752634759
"sp|Q92905|CSN5_HUMAN;","HUMAN",0.524765495517271,88.5946387145883,58.6058258475476
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.278205560248243,151.422714033104,118.835530980157
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0362207253096537,1637.41024669681,1519.69866739658
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",-3.94009332134958,54.9183595449854,802.245583824972
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.356444577765198,112.774194244436,137.408546632056
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.109461970106831,152.763854500499,134.763653094801
"sp|P22087|FBRL_HUMAN;","HUMAN",0.605717691965158,377.33445442777,235.988463094493
"sp|O95747|OXSR1_HUMAN;","HUMAN",0.14317611355374,139.042996104493,119.826346021358
"sp|P45877|PPIC_HUMAN;","HUMAN",0.343830488847806,122.108457360852,91.5684700032897
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0521719590146708,264.811479433095,243.072029232189
"sp|P62140|PP1B_HUMAN;","HUMAN",0.00724891828026639,257.712147218213,244.03732238272
"sp|P41091|IF2G_HUMAN;","HUMAN",0.0784937313469665,307.431471152363,277.091280292071
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.994179090404302,335.282218192021,635.611508409098
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0307702199954605,315.468498276754,306.705992356266
"sp|P46782|RS5_HUMAN;","HUMAN",0.0908726440215951,735.758801930703,657.481562022144
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.167706084840448,3618.9235729852,3868.72158939241
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0862547100270668,2106.84444401969,2128.63515242605
"sp|P61204|ARF3_HUMAN;","HUMAN",0.576651683950181,445.166936381229,284.077573988395
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0811505950113963,243.545671005472,245.195604940585
"sp|P63173|RL38_HUMAN;","HUMAN",-0.178570293091115,244.79268987017,263.667719355039
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.157138244432911,812.52588061179,862.271499503453
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0247525288368721,394.056317266107,368.64686433033
"sp|P62888|RL30_HUMAN;","HUMAN",-0.116482079070676,337.498975746953,348.209457481913
"sp|P02768|ALBU_HUMAN;","HUMAN",0.441449976382245,1828.09167243096,1281.18483505855
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0762671159418993,734.284547317605,736.760920744262
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0531392258986839,312.776864927077,308.840770162485
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0432036866857462,320.458421606414,295.98492157506
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.397341911409014,282.758323200509,354.430212434664
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.322205278550615,50.4236721036193,59.9972613878401
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.515557897924628,81.3782653008917,54.1768237440212
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0513668639679037,875.055880603506,862.983034937585
"sp|P27708|PYR1_HUMAN;","HUMAN",0.25174906599873,237.881514656511,190.142928510322
"sp|O95232|LC7L3_HUMAN;","HUMAN",0.0517805799140017,90.427326181505,83.0263001900876
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.0681071654922685,101.363885682612,101.132106601767
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0136239609258035,920.938830433745,884.780432659129
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0686891187642684,247.239497228611,224.359193529632
"sp|Q13509|TBB3_HUMAN;","HUMAN",1.27942402056237,189.954709212974,74.4746654470588
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0802743272440217,106.262501985499,106.917432540338
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.139258602281688,92.8187918661434,80.2081313517847
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.171062166434078,843.69983079731,904.037215232365
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.0976524942573219,426.964337543117,434.801902157753
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.301962863823282,703.378678603862,542.991240337857
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.393403162857866,57.134783199156,71.4217093079441
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.280128320250542,62.7054411926195,72.4662450903487
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.0110620961583685,384.772180177261,369.009197038861
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.00334234190042923,87.8764504031115,83.4391487148994
"sp|P48444|COPD_HUMAN;","HUMAN",0.0390011935767438,176.268524914468,163.281786954083
"sp|P62873|GBB1_HUMAN;","HUMAN",0.427378919727807,189.804240718823,134.324595281118
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.399832668219434,328.184631319289,236.733716774356
"sp|P26368|U2AF2_HUMAN;","HUMAN",0.175787274102866,226.608652922128,190.924978502824
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.194504793541109,35.86354461372,39.0578642901936
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0684344953132908,286.339366168582,285.749447080529
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.220711536321744,138.476070122094,113.09344688257
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.58713327964103,192.650874119448,275.435057169492
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.124741402230795,2425.85527497107,2517.20911065186
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.316452360705239,302.157204060212,230.92704807177
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.119789753249306,470.982605913133,487.044541939516
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.0429764277456329,739.153653899419,724.728642284081
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0842136288652826,619.020840799432,624.539056396715
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.429244107096385,173.29835829889,122.484913677341
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0408009151686195,89.4057391531046,87.5288456515842
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.259759059448107,683.299704642392,543.149605034306
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.221636529957877,85.4599382083174,94.8386409212079
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0141842163013697,261.741930164729,251.562949978769
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.0474632325210126,209.910489145961,206.455045494922
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0497233369819323,179.15649870763,176.483572257085
"sp|O95816|BAG2_HUMAN;","HUMAN",0.15250306144431,178.001440566663,152.411951807831
"sp|P53621|COPA_HUMAN;","HUMAN",0.219207629584406,329.43546957734,269.330655873829
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.105022421767835,247.761049609995,253.601276342802
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0159924672547535,147.301336820948,138.642371843006
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0762541460805103,125.969645617553,126.393341755821
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.413118786579738,618.764696198158,442.250043202553
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.426280681020128,124.703552683323,159.47977029081
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.017794493029041,147.940731126144,139.070362956391
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.285270162350322,62.8197558673783,72.8575601692091
"sp|O75352|MPU1_HUMAN;","HUMAN",0.0585560048717557,232.350212368521,212.33396201023
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.153879875311745,154.807450077108,132.425890668738
"sp|P14174|MIF_HUMAN;","HUMAN",0.350712025670554,1918.58361888734,1431.8891429173
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0112689035546804,109.821189751603,103.704444607864
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.283375606274616,326.276537172338,377.914804652466
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.127895492944521,266.087885040432,231.754526623501
"sp|P42766|RL35_HUMAN;","HUMAN",0.087834900738243,798.088618030382,714.683377179002
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.255071407268312,227.42936000793,258.305811622196
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.00512554519689848,239.779309501663,229.011953667005
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0482998630652178,156.166975691375,143.731843522057
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.0459186694271008,183.032306538615,179.826691094409
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.124033737151984,153.005563656276,158.689649926138
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.376192242542256,131.321017309611,162.211967206671
"sp|Q16643|DREB_HUMAN;","HUMAN",0.551160601596747,164.055012720725,106.555810038744
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.151985427161503,169.263949622721,178.986446803388
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.514465526603941,250.079156270327,166.613981939359
"sp|P42677|RS27_HUMAN;","HUMAN",0.125361271187471,797.959937571001,696.220951369544
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.220114819751808,621.244472754592,688.695435591405
"sp|P05161|ISG15_HUMAN;","HUMAN",0.546476622899768,87.6781559029839,57.1332665330527
"sp|P53618|COPB_HUMAN;","HUMAN",0.332642422772603,170.2685072326,128.677461597546
"sp|P16070|CD44_HUMAN;","HUMAN",0.0555461158018281,465.257259600362,426.064759936551
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.398625460593493,471.952378977552,340.72457815729
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.293434473594948,64.7864240714905,75.5648964169734
"sp|P46776|RL27A_HUMAN;","HUMAN",0.067044867514003,1616.38777307124,1468.47495524286
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.156869654926097,83.968231611013,89.0924664326378
"sp|P60709|ACTB_HUMAN;","HUMAN",0.434252392052292,1416.37380942684,997.60449061104
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.101078572197076,94.0330755107409,95.9868691762008
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0522945714539068,251.646391392383,230.968086297125
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.0616393852602236,130.367882737474,129.487969224822
"sp|P10599|THIO_HUMAN;","HUMAN",0.0224870461159166,566.626804756818,530.922760171376
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.302158876567166,104.310137452726,122.40211063059
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0189058447791258,213.561011084748,205.928614855137
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0750010192164397,257.099196914929,257.739973874536
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.0412369059867731,375.652154980979,347.436820929731
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.216243621328245,243.471349181596,269.182723195672
"sp|P60891|PRPS1_HUMAN;","HUMAN",0.126614809650723,154.46773756222,134.656224532724
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",0.0627238114780516,1318.35767291313,1201.30976155413
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.183260243083521,146.487999446258,122.783135977255
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.37854341827911,209.395388070633,259.073826283478
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.594808036933147,85.6433824260429,123.098390754072
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.163701453462931,101.843752821693,86.528435210279
"sp|P61353|RL27_HUMAN;","HUMAN",-0.22724057970291,1276.01273122575,1421.55851752669
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.216821388020867,87.7152063643478,97.0170655650167
"sp|Q92820|GGH_HUMAN;","HUMAN",0.194555845690402,137.43459743849,114.296368758277
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.025214125399283,2639.32900103474,2468.35048200344
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.101614488010985,38.6027980804407,39.4195169096105
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.223208547587575,182.351690602034,202.584290980156
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0807882214963919,174.719160612852,175.858642403321
"sp|Q04837|SSBP_HUMAN;","HUMAN",-0.00488784820869302,182.878735760411,174.637740328361
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0109802468765265,377.246395943196,356.306068617026
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.367754193131963,146.174062115846,107.812415516364
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.136513283308116,28.8966709697979,30.2305403243423
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.130330666675504,119.977995833374,104.320982014447
"sp|O60884|DNJA2_HUMAN;","HUMAN",0.126613671433504,64.1775095023111,55.94636190008
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.421723939829628,318.885983756727,226.562161094184
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.221938095400861,282.042598302966,313.060471098583
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.230079921947634,117.615028915497,131.288679794437
"sp|P40121|CAPG_HUMAN;","HUMAN",-1.16855365955751,182.004513045762,389.363613473821
"sp|P07108|ACBP_HUMAN;","HUMAN",0.028937299898653,223.235722571945,208.236185992731
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.138946339225393,2277.44218090527,2386.59034603295
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.201101368973361,2233.33291508729,2443.39969024313
"sp|P60953|CDC42_HUMAN;","HUMAN",0.135928003366676,134.628334886804,116.606180953272
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0412154444617987,470.836633864984,461.084831013098
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.304363777368521,194.528292274248,228.617201581223
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.145833483010439,198.575549435319,170.81618719632
"sp|P13798|ACPH_HUMAN;","HUMAN",0.387664374537158,69.0248257291385,50.2123118547991
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.184305101656631,130.366075389224,140.977387758935
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.204075743536746,223.336570964957,184.51446879641
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0673894272444694,275.723632919687,274.956337791604
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0201726437089995,280.837666616165,263.564120587102
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.163507155339825,103.219206685142,110.023277671009
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.500690436717409,51.6384425761318,69.5343627656199
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.878405963550045,110.188148881537,57.0442464294441
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.130680653525332,109.156477527171,113.734392635457
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.0430183329869817,1775.72926129281,1741.12544926206
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.146966160196196,205.61800614806,176.735350114776
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.0537570680019101,250.350148122052,229.545543896898
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0531690276083845,412.413181956293,378.29497252836
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.251898961244278,341.705963161688,387.244452198605
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0547740835471273,334.068799846865,330.238773459477
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.405065949003026,126.562103069422,159.493940258981
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.449919961126144,147.661610735423,102.880176625271
"sp|P02795|MT2_HUMAN;","HUMAN",0.203455728645361,103.100403892611,85.2153031096718
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.036179896296681,137.045595955223,127.197142036492
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.359532799955842,294.122085361875,359.137948354273
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.450073563191323,173.040979319496,120.54989186412
"sp|Q15428|SF3A2_HUMAN;","HUMAN",0.0722620561860473,78.2645971440662,70.8460777251385
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.0319521608140468,372.948604905208,347.163398916121
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0281192841950703,96.065374401807,93.2255880092369
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0452240916927292,277.217250003296,255.687764723309
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.00560499853239174,120.327388926138,114.072438023525
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.166696493418336,16.1910053854072,13.7276651178162
"sp|P16402|H13_HUMAN;","HUMAN",0.106876868415669,185.161636871881,163.636948341063
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.00120328169679895,221.644759852478,210.765123756748
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.211682803685148,460.662209236859,507.702103920791
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0099816633963313,394.373455650543,372.740342064814
"sp|P38606|VATA_HUMAN;","HUMAN",-0.106650586313151,261.847498186803,268.322417382895
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.111068248892525,157.871535836219,139.114520479599
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.169579358059252,147.621635278318,158.016336566219
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.200663630273133,440.759472556119,482.070915279492
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.218975467760238,786.475468571275,643.088140061333
"sp|P63261|ACTG_HUMAN;","HUMAN",0.158364103441324,1453.12476322972,1239.17904875252
"sp|P02765|FETUA_HUMAN;","HUMAN",0.0497168515678805,128.17751199332,117.85528906267
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.631762322060112,3602.90506024074,2212.97706388512
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.41617394815509,1263.93334569555,1605.12373671126
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.885590679321837,766.738871555706,394.967741489999
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.789229427651117,2492.48347436447,1372.63181236855
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.949981185669044,2042.72912206432,1006.332391494
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.479825196809759,6980.8061116111,4763.95118307505
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.939100132393679,3618.20789075448,1795.97261909527
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.258662542083238,335.831216669686,267.152586050413
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.671636228799018,380.330244194899,227.238395868739
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.827246149642298,501.089810818801,268.77766124999
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",2.23902251388671,158.490282349136,31.9516437309008
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.867583889160403,1654.09951018353,862.772635687592
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.236149539452868,431.969047942137,349.034244017433
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.593256936644773,647.608872429172,408.533957056244
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.600733729459775,5515.86993139,3461.61407659363
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.742697657439955,843.523521186769,479.762642788383
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.884519815763004,1430.58912905409,737.482005193004
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.818530209012737,1117.42395749548,603.002811030261
"tr|C8ZDW2|C8ZDW2_YEAS8;","YEAST",0.854899020014339,1045.3511504468,550.06682978939
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.344065238128046,1310.53625674417,982.604133908295
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.931497430694068,1268.13691912449,632.792003459303
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.58363451858034,423.242129040715,268.782443237944
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",1.01493159758044,1358.23107443545,639.664592061486
"tr|C8ZJ22|C8ZJ22_YEAS8;","YEAST",1.41440555070722,318.155212306131,113.596264284328
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.41627905361779,305.511877322101,108.940440026293
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.502578963191393,233.408282543722,156.793633153699
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.585844972427057,257.555439753312,163.311708039006
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.32216532138104,2961.72591626058,1127.29335826202
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.840286887988001,1197.94367467696,636.77843035094
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.66807051898103,2732.41654942006,1636.59471818158
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.511099151388531,556.562102931999,371.672954170142
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.579766151884637,104.793674098968,66.7285316749179
"tr|C8ZJG8|C8ZJG8_YEAS8;tr|C8Z917|C8Z917_YEAS8;","YEAST",1.14427512571237,456.468569882728,196.541038757088
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.03419835994276,287.47375105009,133.590929507491
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.714493862835833,397.059087852624,230.289724239619
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.627152852576266,1253.3554075313,772.29979973028
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.09205794771734,223.933393701587,99.972411054932
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.885855384370762,1345.55902912627,693.006352982746
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.648401457050863,205.728935884179,124.913850426196
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.977034822549605,2153.31557174082,1041.10467399453
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.404117147118438,148.152007494625,106.551522877958
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.722347565823153,356.227899369257,205.486430888273
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.702252604187548,302.011305204482,176.655679837036
