"entry","species","logratio","sample1means","sample2means"
"tr|C8ZD46|C8ZD46_YEAS8;","YEAST",0.809103314659327,1996.22663605834,1076.61290640729
"tr|C8ZEH6|C8ZEH6_YEAS8;","YEAST",0.711883547035244,5029.74954021357,2901.76448806186
"tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.813235206159844,6278.72910728464,3376.58477889981
"tr|C8ZIU0|C8ZIU0_YEAS8;","YEAST",0.954545214392486,2123.97446205707,1035.65868579116
"tr|C8ZJ57|C8ZJ57_YEAS8;","YEAST",0.887588881740834,244.919882635499,125.097107600311
"tr|C8Z7R5|C8Z7R5_YEAS8;","YEAST",0.670365097657496,339.315874079548,201.473660972243
"tr|C8ZDC1|C8ZDC1_YEAS8;","YEAST",0.876898342661126,687.68199087012,353.858025442014
"tr|C8ZGG5|C8ZGG5_YEAS8;","YEAST",0.989761810445193,532.153346202306,253.222858385129
"tr|C8Z516|C8Z516_YEAS8;tr|C8Z7K1|C8Z7K1_YEAS8;","YEAST",0.501172713904701,1419.48021370463,947.709919409341
"tr|C8Z4S1|C8Z4S1_YEAS8;","YEAST",0.612579674888711,390.697685622529,241.462717869274
"tr|C8Z727|C8Z727_YEAS8;","YEAST",1.22506275697613,478.377183814132,193.376601899592
"tr|C8ZJA5|C8ZJA5_YEAS8;","YEAST",0.778204068867336,8332.14635917044,4591.00985972457
"tr|C8ZC93|C8ZC93_YEAS8;","YEAST",0.502005981238271,104.248860560989,69.561119278668
"tr|C8ZCA5|C8ZCA5_YEAS8;","YEAST",0.610539293302269,286.174113120086,177.114373686359
"tr|C8ZFL9|C8ZFL9_YEAS8;","YEAST",0.621551386133377,269.575500792854,165.572769256444
"tr|C8ZD80|C8ZD80_YEAS8;","YEAST",0.862674024974707,2152.42595258566,1118.54011676732
"tr|C8ZA51|C8ZA51_YEAS8;","YEAST",0.699606372857792,1564.48310371294,910.295669582579
"tr|C8ZEJ9|C8ZEJ9_YEAS8;","YEAST",0.737761890063075,561.032311012436,317.916829206256
"tr|C8Z4U3|C8Z4U3_YEAS8;","YEAST",1.02021045642067,200.565461716319,93.4450501246161
"tr|C8ZHI9|C8ZHI9_YEAS8;","YEAST",0.620395075023882,1140.10487371059,700.811755946616
"tr|C8ZDM8|C8ZDM8_YEAS8;","YEAST",0.875289812431181,1802.8432011283,928.717375585726
"tr|C8Z6B2|C8Z6B2_YEAS8;","YEAST",0.863245406191142,1839.15699184607,955.366799078355
"tr|C8ZIP9|C8ZIP9_YEAS8;","YEAST",0.786266251304096,976.032270619139,534.796496805162
"tr|C8Z9H5|C8Z9H5_YEAS8;","YEAST",0.79627041249715,730.125886785279,397.292686841104
"tr|C8ZBZ5|C8ZBZ5_YEAS8;tr|C8ZB42|C8ZB42_YEAS8;","YEAST",0.635708347017034,1917.00269079931,1165.92212704325
"tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.899677005302057,2477.78677621086,1255.01312802081
"tr|C8ZIL8|C8ZIL8_YEAS8;","YEAST",0.368052136626014,285.110656951733,208.753045757853
"tr|C8ZE49|C8ZE49_YEAS8;","YEAST",0.824409240887877,836.359945063562,446.308767247539
"tr|C8ZEE2|C8ZEE2_YEAS8;","YEAST",1.0042078639123,1173.8709085748,553.016072953839
"tr|C8ZAY8|C8ZAY8_YEAS8;","YEAST",0.716334376384752,310.432421176179,178.543087591205
"tr|C8Z4J5|C8Z4J5_YEAS8;","YEAST",0.76082072689845,1536.97972778496,857.141222599551
"tr|C8Z5E4|C8Z5E4_YEAS8;","YEAST",0.899585248107559,1066.49665527251,540.220993629049
"tr|C8ZDE0|C8ZDE0_YEAS8;","YEAST",0.820747849321976,423.449800498183,226.54073959036
"tr|C8Z9A6|C8Z9A6_YEAS8;","YEAST",1.10088786978694,6510.83301637977,2868.47051022095
"tr|C8ZG96|C8ZG96_YEAS8;","YEAST",0.930444765147927,114.807477800468,56.9236179794016
"tr|C8ZIM4|C8ZIM4_YEAS8;","YEAST",0.738940875863023,287.437541296986,162.747461631592
"tr|C8ZCS5|C8ZCS5_YEAS8;","YEAST",0.922421211247193,1200.65060064488,598.624231065738
"tr|C8Z7X9|C8Z7X9_YEAS8;","YEAST",0.808638352239367,386.895933171885,208.729516914892
"tr|C8Z8A3|C8Z8A3_YEAS8;tr|C8ZGG3|C8ZGG3_YEAS8;","YEAST",0.632792214151476,1934.71184766043,1179.07371190516
"tr|C8Z9A4|C8Z9A4_YEAS8;","YEAST",0.90991125004395,119.821166917671,60.2611018199434
"tr|C8ZBP1|C8ZBP1_YEAS8;","YEAST",0.591904788702189,977.480539174642,612.831565515042
"tr|C8ZD01|C8ZD01_YEAS8;","YEAST",0.822599011045488,1455.24946622601,777.543284656337
"tr|C8Z570|C8Z570_YEAS8;","YEAST",0.958730151029165,1741.7590077734,846.828829947137
"tr|C8ZIS4|C8ZIS4_YEAS8;","YEAST",1.00484140032465,1274.2506014563,600.04185891945
"tr|C8Z9H2|C8Z9H2_YEAS8;","YEAST",0.653894635371163,170.936872179318,102.661583003071
"tr|D3UEZ6|D3UEZ6_YEAS8;","YEAST",0.589652761534177,263.335197785682,165.355957392896
"tr|C8ZH49|C8ZH49_YEAS8;","YEAST",0.771173450547881,610.529944515874,338.045167600514
"tr|C8Z3W6|C8Z3W6_YEAS8;","YEAST",0.910941143595166,3154.20844792104,1585.19934795732
"tr|C8Z3V8|C8Z3V8_YEAS8;","YEAST",0.941800168074574,2242.57866881664,1103.19348728543
"tr|C8Z7N7|C8Z7N7_YEAS8;","YEAST",0.863120360236872,418.070483239342,217.189332749633
"tr|C8Z5D7|C8Z5D7_YEAS8;","YEAST",0.644271433691907,943.793178773412,570.618582043521
"tr|C8Z985|C8Z985_YEAS8;","YEAST",0.980872594458374,3711.48499147528,1777.00945585654
"tr|C8Z6H9|C8Z6H9_YEAS8;","YEAST",0.900044990819555,598.958066170977,303.298303580988
"tr|C8ZBG2|C8ZBG2_YEAS8;tr|C8Z985|C8Z985_YEAS8;tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.417233314753611,11377.4288762345,8051.16059099037
"tr|D3UET2|D3UET2_YEAS8;","YEAST",0.548070712968977,2936.08451853867,1897.56618128973
"tr|C8Z821|C8Z821_YEAS8;","YEAST",0.803897060227145,319.124027863989,172.733462719433
"tr|C8ZC92|C8ZC92_YEAS8;","YEAST",0.512410015012778,1081.46322840185,716.432164821025
"tr|C8ZA86|C8ZA86_YEAS8;","YEAST",0.0899043493100968,582.973578644834,517.605722725448
"tr|C8ZBG4|C8ZBG4_YEAS8;","YEAST",0.957948055124004,796.755139080763,387.585817877597
"tr|C8ZIG2|C8ZIG2_YEAS8;","YEAST",0.590584572129829,500.087801692167,313.817163761131
"tr|C8ZIV2|C8ZIV2_YEAS8;","YEAST",0.659678588308239,337.691511148732,201.999923002109
"tr|C8ZF81|C8ZF81_YEAS8;","YEAST",0.903558875196143,558.842266193255,282.296194576883
"tr|C8Z659|C8Z659_YEAS8;","YEAST",0.838156242121838,998.496207465756,527.776869364483
"tr|C8Z6B1|C8Z6B1_YEAS8;tr|C8Z6G5|C8Z6G5_YEAS8;","YEAST",0.803592468182672,1090.01833630187,590.122902012436
"tr|C8Z4U5|C8Z4U5_YEAS8;","YEAST",0.70662304287109,2319.3067780141,1342.94296532675
"tr|C8Z3T2|C8Z3T2_YEAS8;","YEAST",0.576072159823786,176.630160593512,111.960277696142
"tr|C8Z6W1|C8Z6W1_YEAS8;","YEAST",0.857397047274852,4099.22116342057,2138.02718900694
"tr|C8ZDI0|C8ZDI0_YEAS8;","YEAST",0.585284324172006,429.575239419138,270.561006718142
"tr|C8ZJF4|C8ZJF4_YEAS8;","YEAST",0.875511283629324,486.591123341854,250.624271204591
"tr|C8Z7P5|C8Z7P5_YEAS8;","YEAST",0.248981906176661,338.592496548992,269.240513650617
"tr|C8ZJL2|C8ZJL2_YEAS8;","YEAST",0.761555666179927,526.523772745985,293.481674670952
"tr|C8Z5L0|C8Z5L0_YEAS8;","YEAST",0.753725738384096,416.014791718818,233.146456818405
"tr|C8ZHY2|C8ZHY2_YEAS8;","YEAST",0.877902133047811,1977.91786801711,1017.06212449422
"tr|C8Z996|C8Z996_YEAS8;","YEAST",0.369420494256629,389.341343353502,284.798682684216
"tr|C8ZA88|C8ZA88_YEAS8;","YEAST",0.816712580232376,2901.24345395708,1556.47909489806
"tr|C8Z8Y1|C8Z8Y1_YEAS8;tr|C8ZD16|C8ZD16_YEAS8;tr|C8ZDA3|C8ZDA3_YEAS8;","YEAST",0.70826894534223,6424.40580310658,3715.66773373772
"tr|C8ZHB7|C8ZHB7_YEAS8;","YEAST",0.854571676004532,1078.43743888051,563.58230816919
"tr|C8ZAJ3|C8ZAJ3_YEAS8;tr|C8Z768|C8Z768_YEAS8;","YEAST",0.856252499999671,1653.74014952832,863.22435878174
"tr|C8ZAJ5|C8ZAJ5_YEAS8;","YEAST",0.651991424391512,380.491838841388,228.818151756583
"tr|C8Z630|C8Z630_YEAS8;","YEAST",0.729890905154322,1879.60567712826,1070.93175174562
"tr|C8ZGG1|C8ZGG1_YEAS8;","YEAST",0.577653550940704,458.840658162164,290.525964108195
"sp|P0A9B2|G3P1_ECOLI;","ECOLI",-0.899331937810747,3683.80153456988,6492.86266278419
"sp|P0A7J3|RL10_ECOLI;","ECOLI",-1.79452018349948,900.34597514311,2951.39905220899
"sp|P0A9M8|PTA_ECOLI;","ECOLI",-1.0055684264358,243.902994520051,462.740481773343
"sp|P0A9Q7|ADHE_ECOLI;","ECOLI",-1.82066651507999,931.384653588302,3108.9834765556
"sp|P0AET8|HDHA_ECOLI;","ECOLI",-1.48809551670205,216.883180610996,574.911986518707
"sp|P0A7J7|RL11_ECOLI;","ECOLI",-1.75109020777533,528.159811027259,1680.00328995373
"sp|P0A7L0|RL1_ECOLI;","ECOLI",-1.63231954970617,763.783553498815,2237.49231544644
"sp|P63284|CLPB_ECOLI;","ECOLI",-1.73732843186931,305.396364106176,962.20129158177
"sp|P02413|RL15_ECOLI;","ECOLI",-1.16424872280443,552.362411544761,1169.80105298371
"sp|P0A7V8|RS4_ECOLI;","ECOLI",-1.45815789157844,565.35420759499,1467.85783543477
"sp|P0A910|OMPA_ECOLI;","ECOLI",-1.72634529064984,2195.62104548082,6865.20014909623
"sp|P0AFH8|OSMY_ECOLI;","ECOLI",-1.86757051760056,417.856687802373,1440.90784282298
"sp|P68066|GRCA_ECOLI;","ECOLI",-1.45609477299082,487.638951337643,1264.27250984516
"sp|P0A705|IF2_ECOLI;","ECOLI",-1.67547263784258,134.175008811112,404.998352307967
"sp|P0AE08|AHPC_ECOLI;","ECOLI",-1.54680737691656,2030.17784914172,5605.10310632986
"sp|P13029|KATG_ECOLI;","ECOLI",-1.24002209626936,461.298544290375,1029.62726255794
"sp|P0A7V0|RS2_ECOLI;","ECOLI",-1.44177058215731,199.324571729966,511.671390616808
"sp|P00350|6PGD_ECOLI;","ECOLI",-1.86209255146439,265.073691625038,910.597475807921
"sp|P0A858|TPIS_ECOLI;","ECOLI",-1.68244772580447,508.220758244093,1541.46523475085
"sp|P45523|FKBA_ECOLI;","ECOLI",-1.43981992407359,118.333859071061,303.355669699086
"sp|P0A799|PGK_ECOLI;","ECOLI",-1.60389189433802,2719.23123834669,7810.5175701971
"sp|P25516|ACON1_ECOLI;","ECOLI",-1.47200997817614,276.948449279173,725.992606781767
"sp|P0A7V3|RS3_ECOLI;","ECOLI",-1.56161179304249,625.734781973689,1745.40570235374
"sp|P06959|ODP2_ECOLI;","ECOLI",-1.49814985916684,310.812990268601,829.662212243608
"sp|P0A7D4|PURA_ECOLI;","ECOLI",-1.641218919624,224.083955694339,660.512421917717
"sp|P0A6P1|EFTS_ECOLI;","ECOLI",-0.640661017176818,2115.84593835045,3117.1401444471
"sp|P0A7A9|IPYR_ECOLI;","ECOLI",-1.41181858972628,284.52409757903,715.373587603846
"sp|P12758|UDP_ECOLI;","ECOLI",-1.65825535864168,289.965132221984,864.857357310934
"sp|P60723|RL4_ECOLI;","ECOLI",-1.91169257870952,593.728869181,2110.95549871993
"sp|P0AG48|RL21_ECOLI;","ECOLI",-1.42512982369735,416.603461478795,1057.16749596985
"sp|P0CE47|EFTU1_ECOLI;","ECOLI",-1.51813737117577,3188.05542971137,8628.68973033922
"sp|P37689|GPMI_ECOLI;","ECOLI",-1.46149210976213,309.758752868169,806.103215478958
"sp|P77596|YAGF_ECOLI;","ECOLI",-1.1622787770043,364.851650606638,771.633712333538
"sp|P0AB71|ALF_ECOLI;","ECOLI",-1.7840438079773,1007.13351696072,3277.56906614333
"sp|P09373|PFLB_ECOLI;","ECOLI",-1.63333688526331,1260.50354693275,3695.2308118407
"sp|P0A7R1|RL9_ECOLI;","ECOLI",-1.93228493159963,476.061389103988,1716.93078237065
"sp|P60422|RL2_ECOLI;","ECOLI",-1.47769842887825,555.861774360392,1462.89267052835
"sp|P68679|RS21_ECOLI;","ECOLI",-1.11361741717228,624.022537520638,1275.98810076171
"sp|P0C018|RL18_ECOLI;","ECOLI",-1.3028151826869,595.367623720208,1387.98817333597
"sp|P0AC38|ASPA_ECOLI;","ECOLI",-1.23382235086242,156.636023501959,348.115442475026
"sp|P0ABT2|DPS_ECOLI;","ECOLI",-1.46709078547501,2338.71294190442,6109.83320894581
"sp|P0A7S9|RS13_ECOLI;","ECOLI",-1.83365999997506,371.451683977797,1251.13189700409
"sp|P0AEK4|FABI_ECOLI;","ECOLI",-1.65291409472035,273.200127103332,811.842387586961
"sp|P60438|RL3_ECOLI;","ECOLI",-1.42225188164987,717.961089219913,1818.25792219611
"sp|P0A6T1|G6PI_ECOLI;","ECOLI",-1.13769746040496,269.147125480592,559.609283361649
"sp|P0A6Y8|DNAK_ECOLI;","ECOLI",-0.495710082995126,2292.06895984821,3053.9743622837
"sp|P0AEE5|DGAL_ECOLI;","ECOLI",-1.47773729224734,349.86000423621,920.771038401884
"sp|P0A7K2|RL7_ECOLI;","ECOLI",-1.01181711769576,3104.84578104757,5916.18081762525
"sp|P0A6L0|DEOC_ECOLI;","ECOLI",-1.41213697248864,155.567470071036,391.226693072413
"sp|P0A7X3|RS9_ECOLI;","ECOLI",-1.81917066706131,484.738788340025,1616.39245256175
"sp|P61889|MDH_ECOLI;","ECOLI",-1.95089307056856,500.843496410895,1829.75723995518
"sp|P0ABP8|DEOD_ECOLI;","ECOLI",-1.22741628193944,516.872010314011,1143.63183406015
"sp|P0A953|FABB_ECOLI;","ECOLI",-1.93482736615857,350.532911479155,1266.43812661549
"sp|P0A853|TNAA_ECOLI;","ECOLI",-1.70077519189446,3481.05883759926,10693.2523407136
"sp|P0A850|TIG_ECOLI;","ECOLI",-1.37073492339228,340.501880638877,832.081652602063
"sp|P00509|AAT_ECOLI;","ECOLI",-1.82591288734167,110.628392686111,370.625463737065
"sp|P21367|YCAC_ECOLI;","ECOLI",-1.66477303581148,583.694130606596,1748.8237755356
"sp|P0AGD3|SODF_ECOLI;","ECOLI",-1.39716309955979,896.686053850895,2231.7344631398
"sp|P20966|PTFBC_ECOLI;","ECOLI",-1.53983795472136,954.821315866003,2623.45501481717
"sp|P0ABB0|ATPA_ECOLI;","ECOLI",-1.79221937101492,472.6485292361,1546.90699480853
"sp|P0A6K6|DEOB_ECOLI;","ECOLI",-1.75044803739247,265.19784525467,843.182256990261
"sp|P0A7W1|RS5_ECOLI;","ECOLI",-1.7374712462893,933.743888299494,2942.20437480642
"sp|P0AG51|RL30_ECOLI;","ECOLI",-1.75803526024066,362.183088317607,1157.61359193573
"sp|P0A7S3|RS12_ECOLI;","ECOLI",-1.33537267830105,454.471199466478,1083.6965756182
"sp|P0ADE6|YGAU_ECOLI;","ECOLI",-1.43137124872282,535.978368271846,1365.98850895027
"sp|P0A8G6|NQOR_ECOLI;","ECOLI",-1.54082755660325,384.518856159124,1057.22410685891
"sp|P37902|GLTI_ECOLI;","ECOLI",-0.661992420495267,264.619639825208,395.654174620056
"sp|P0ABJ9|CYDA_ECOLI;","ECOLI",-1.66194537163505,809.295077174273,2420.0058154407
"sp|P0ABH7|CISY_ECOLI;","ECOLI",-1.06593462594244,407.22110539788,805.60597244422
"sp|P0A915|OMPW_ECOLI;","ECOLI",-1.41869394612908,178.741280409829,451.552654925623
"sp|P0A707|IF3_ECOLI;","ECOLI",-1.0778707990975,287.319464957185,573.126637636729
"sp|P0AC59|GLRX2_ECOLI;","ECOLI",-1.53595754298912,678.970829093071,1860.52072166814
"sp|P0A9D8|DAPD_ECOLI;","ECOLI",-1.39599486933552,291.593836175059,725.151537087974
"sp|P0ACF8|HNS_ECOLI;","ECOLI",-1.75577487804338,444.736667212733,1419.24686667328
"sp|P0A7M6|RL29_ECOLI;","ECOLI",-1.63630348229512,290.649828858352,853.808756838008
"sp|P02359|RS7_ECOLI;","ECOLI",-1.04812738922814,843.77222535468,1648.75874440919
"sp|P0A8E7|YAJQ_ECOLI;","ECOLI",-1.36478648701401,234.03572624413,569.557968128721
"sp|P22259|PCKA_ECOLI;","ECOLI",-0.639083701871722,333.883208817649,491.351227825624
"sp|P0A836|SUCC_ECOLI;","ECOLI",-0.505103880989952,347.823320798691,466.470538037504
"sp|P0A9X4|MREB_ECOLI;","ECOLI",-1.77287901857742,210.424242893197,679.515925408777
"sp|P37194|SLP_ECOLI;","ECOLI",-1.4653522710566,758.358164113153,1978.80708785276
"sp|P07395|SYFB_ECOLI;","ECOLI",-1.30400243643556,77.8612686292757,181.668414671985
"sp|P0A6A8|ACP_ECOLI;","ECOLI",-0.972022489965897,305.839135810779,566.911264842731
"sp|P69783|PTGA_ECOLI;","ECOLI",-1.2712582222956,398.387471095548,908.670924768001
"sp|P0AEH5|ELAB_ECOLI;","ECOLI",-1.36439272912346,259.616868969316,631.640761174294
"sp|P27250|YJGB_ECOLI;","ECOLI",-0.508646161723605,249.596682389914,335.560368978079
