"entry","species","logratio","sample1means","sample2means"
"sp|P21266|GSTM3_HUMAN;","HUMAN",0.313127878048382,485.776516252026,370.381382538998
"sp|P48643|TCPE_HUMAN;","HUMAN",0.16405114957329,450.295258889238,380.703240706738
"sp|Q9BZE4|NOG1_HUMAN;","HUMAN",-0.0618838655474117,72.1605801418254,71.3513890236891
"sp|P62269|RS18_HUMAN;","HUMAN",-0.109245992813456,1218.87291489537,1245.42696209799
"sp|P08708|RS17_HUMAN;","HUMAN",-0.70725745009377,521.602215833017,806.712248574691
"sp|P17174|AATC_HUMAN;","HUMAN",1.36305005808917,89.3363311545628,32.8989983962571
"sp|O00425|IF2B3_HUMAN;","HUMAN",0.031225554247532,203.553769524324,188.691717308041
"sp|P07741|APT_HUMAN;","HUMAN",0.219206181388729,194.443288567806,158.226360262162
"sp|Q06323|PSME1_HUMAN;","HUMAN",-0.135384443826262,367.272952398743,382.135373158561
"sp|O43776|SYNC_HUMAN;","HUMAN",0.455830747034523,197.120312654961,136.140132122725
"sp|O15371|EIF3D_HUMAN;","HUMAN",0.11729553651149,181.394431694729,158.411969203018
"sp|P14678|RSMB_HUMAN;","HUMAN",0.134702792598628,898.178191320308,774.972766084738
"sp|Q96EP5|DAZP1_HUMAN;","HUMAN",-0.280831465047576,169.466701846769,195.027829862101
"sp|P30046|DOPD_HUMAN;","HUMAN",0.0215550743674164,93.8373878960909,87.5710792938892
"sp|Q9Y295|DRG1_HUMAN;","HUMAN",0.0473110036523209,160.198232880606,146.855158432041
"sp|P46977|STT3A_HUMAN;","HUMAN",-0.505261348550812,232.414275059953,312.489289810714
"sp|Q13185|CBX3_HUMAN;","HUMAN",0.16588404332957,300.699993583135,253.904771379843
"sp|Q6NZI2|PTRF_HUMAN;","HUMAN",-0.194231728685533,95.2735604582239,103.256045439306
"sp|Q9P2R7|SUCB1_HUMAN;","HUMAN",0.0656099060509952,146.939733437995,133.003238011791
"sp|P05387|RLA2_HUMAN;","HUMAN",-0.0946907692061041,675.988599133755,683.781976897476
"sp|Q16718|NDUA5_HUMAN;","HUMAN",0.0821797990070376,170.899546424493,152.924067793444
"sp|O75347|TBCA_HUMAN;","HUMAN",0.00798587545801371,351.715597622639,331.330302259278
"sp|Q16181|SEPT7_HUMAN;","HUMAN",-0.119063614292445,312.677132087332,321.670589842609
"sp|P53634|CATC_HUMAN;","HUMAN",-0.139361790501964,311.282291505381,324.773069757505
"sp|P41250|SYG_HUMAN;","HUMAN",0.0917160723522207,247.045787076795,219.604724701444
"sp|O60869|EDF1_HUMAN;","HUMAN",-0.675047509953537,117.835964567689,178.221841344797
"sp|Q9UQE7|SMC3_HUMAN;","HUMAN",-0.0403542292804691,113.202856719227,110.275423998965
"sp|P61224|RAP1B_HUMAN;","HUMAN",-0.148639594918564,509.783769583293,535.308940930102
"sp|P49755|TMEDA_HUMAN;","HUMAN",-0.154697396416278,171.975550797198,181.346334552841
"sp|P52815|RM12_HUMAN;","HUMAN",-0.0405379643562355,162.502681306998,158.320513838045
"sp|P15586|GNS_HUMAN;","HUMAN",0.212650671779642,171.220476299842,139.963561914614
"sp|P18085|ARF4_HUMAN;","HUMAN",-0.373673066732166,360.224082475122,442.112772508118
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;","HUMAN",0.0515297933533054,812.943860411005,743.05687753026
"sp|P30838|AL3A1_HUMAN;","HUMAN",-0.164432589114672,162.975075701597,173.019020582434
"sp|Q99471|PFD5_HUMAN;","HUMAN",0.00166926026339115,129.169666626338,122.216982671053
"sp|P49419|AL7A1_HUMAN;","HUMAN",-0.00409269089211912,241.115648854185,229.050337882318
"sp|A6NL28|TPM3L_HUMAN;","HUMAN",-0.117431986830654,241.216559307989,247.874119860595
"sp|Q92905|CSN5_HUMAN;","HUMAN",0.525121191792406,88.2916686980229,58.118716018664
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;","HUMAN",0.278984818647529,150.940551072456,117.841062254611
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0369460180751528,1632.24138324502,1507.07907929355
"sp|Q8N3U4|STAG2_HUMAN;","HUMAN",-3.93832526039767,54.7474642340877,795.044725696205
"sp|P56192|SYMC_HUMAN;","HUMAN",-0.356751201398011,112.390076060766,136.330897554878
"sp|P09488|GSTM1_HUMAN;","HUMAN",0.110056934092729,152.273668044221,133.64966890417
"sp|P22087|FBRL_HUMAN;","HUMAN",0.606885892285683,376.177700950599,233.978367538805
"sp|O95747|OXSR1_HUMAN;","HUMAN",0.143550637462275,138.594002393386,118.851565120455
"sp|P45877|PPIC_HUMAN;","HUMAN",0.346433436861471,121.905748170589,90.8261372479727
"sp|P45974|UBP5_HUMAN;","HUMAN",0.0520890442458201,263.903167902927,241.122509530466
"sp|P62140|PP1B_HUMAN;","HUMAN",0.00753409265070626,257.00015508687,242.180356274274
"sp|P41091|IF2G_HUMAN;","HUMAN",0.16512366385981,349.948971166989,295.64535597959
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;","HUMAN",-0.988914548081917,334.990857060342,629.795295674757
"sp|Q9HB71|CYBP_HUMAN;","HUMAN",-0.0429070185054944,383.566395672882,374.309084302147
"sp|P46782|RS5_HUMAN;","HUMAN",-0.0415344857371563,835.339598547634,814.403650211256
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;","HUMAN",-0.167037894772512,3607.36008202338,3836.59916696541
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.0856130552591474,2100.11550219017,2111.00272833694
"sp|P61204|ARF3_HUMAN;","HUMAN",0.104870937986987,849.116526540263,747.948183811933
"sp|P26583|HMGB2_HUMAN;","HUMAN",-0.0801796408919652,242.835740238862,243.177057540587
"sp|P63173|RL38_HUMAN;","HUMAN",-0.178046456708542,244.015699407833,261.5101856761
"sp|P21796|VDAC1_HUMAN;","HUMAN",-0.0348006615613937,1023.34085829368,993.047159520916
"sp|P04844|RPN2_HUMAN;","HUMAN",0.0252077336016335,392.710364671869,365.559097026803
"sp|P62888|RL30_HUMAN;","HUMAN",-0.115616412501646,336.425051741754,345.275571080502
"sp|P02768|ALBU_HUMAN;","HUMAN",0.442158098181425,1822.22539615406,1270.49441687839
"sp|P84098|RL19_HUMAN;","HUMAN",-0.0763248680403911,731.709179078776,730.782424788786
"sp|P28072|PSB6_HUMAN;","HUMAN",-0.0531597275571038,311.666932242323,306.314048264145
"sp|O75947|ATP5H_HUMAN;","HUMAN",0.0437182027672672,319.452238128176,293.574926650153
"sp|P06493|CDK1_HUMAN;","HUMAN",-0.396219293445441,281.876940120786,351.404207231609
"sp|Q9Y262|EIF3L_HUMAN;","HUMAN",-0.319945722560036,50.3395623726988,59.5245624072705
"sp|Q13724|MOGS_HUMAN;","HUMAN",0.515798222767568,81.1080883759108,53.7361991928104
"sp|P40429|RL13A_HUMAN;","HUMAN",-0.0506185188628371,872.354367785628,855.862796847118
"sp|P27708|PYR1_HUMAN;","HUMAN",0.25191377985946,237.113577959907,188.623733211661
"sp|O95232|LC7L3_HUMAN;","HUMAN",0.0509185560659101,90.0274143233151,82.3228278731901
"sp|P30837|AL1B1_HUMAN;","HUMAN",-0.067106068833976,101.039796381731,100.269054143757
"sp|P24534|EF1B_HUMAN;","HUMAN",-0.0127141447170367,918.232643991192,877.513049168182
"sp|P60228|EIF3E_HUMAN;","HUMAN",0.0689914919356027,246.4506625397,222.553791632882
"sp|Q13509|TBB3_HUMAN;","HUMAN",1.27996362569616,189.224592543027,73.8148344858749
"sp|Q9Y2L1|RRP44_HUMAN;","HUMAN",-0.0788617276009158,105.887067262429,105.939076226085
"sp|Q01085|TIAR_HUMAN;","HUMAN",0.138905669594993,92.5074891455465,79.5858092262197
"sp|P0CG39|POTEJ_HUMAN;","HUMAN",-0.180820853377342,838.948163578336,900.826481632078
"sp|P09496|CLCA_HUMAN;","HUMAN",-0.095575141927226,426.015377181614,431.191088060729
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;","HUMAN",0.302702487278855,701.122444311702,538.44935089234
"sp|P63151|2ABA_HUMAN;","HUMAN",-0.391443240258526,57.0153325199209,70.8437162102804
"sp|Q9NZN4|EHD2_HUMAN;","HUMAN",-0.28073827943507,62.4711544823363,71.8892066956644
"sp|P61081|UBC12_HUMAN;","HUMAN",-0.010519901833509,383.544390682641,365.9788244487
"sp|Q16186|ADRM1_HUMAN;","HUMAN",0.00381517245621292,87.5903677778494,82.7525498900008
"sp|P48444|COPD_HUMAN;","HUMAN",0.0391604320495509,175.693245873193,161.972064550408
"sp|P62873|GBB1_HUMAN;","HUMAN",0.428264019248051,189.004336195636,133.053091040393
"sp|Q15393|SF3B3_HUMAN;","HUMAN",0.401796589807883,327.150121918621,234.567466415552
"sp|P26368|U2AF2_HUMAN;","HUMAN",-0.33755007013765,226.404853196748,271.001655865567
"sp|Q8NI27|THOC2_HUMAN;","HUMAN",-0.194528388724065,35.7552726031127,38.7589934158296
"sp|O43399|TPD54_HUMAN;","HUMAN",-0.0683840057764105,285.405789723911,283.479678878174
"sp|Q9Y4L1|HYOU1_HUMAN;","HUMAN",0.224329497583573,137.792575736966,111.729904346185
"sp|P46087|NOP2_HUMAN;","HUMAN",-0.587603667267081,191.907162001417,273.181338502242
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",-0.12424414967396,2418.29932976676,2496.80593257798
"sp|Q9Y383|LC7L2_HUMAN;","HUMAN",0.316854337050057,301.17660429068,229.040397595124
"sp|P39748|FEN1_HUMAN;","HUMAN",-0.119650171625135,469.289248946888,482.983630669428
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;","HUMAN",-0.042624297174847,736.595915280602,718.677443762697
"sp|P60866|RS20_HUMAN;","HUMAN",-0.0836423265373058,616.971514640054,619.323384814346
"sp|O15145|ARPC3_HUMAN;","HUMAN",0.428353818882061,172.797581535105,121.636475537952
"sp|P28838|AMPL_HUMAN;","HUMAN",-0.0396152718609404,89.1251536463854,86.7759132333184
"sp|Q13247|SRSF6_HUMAN;","HUMAN",0.260654075453794,681.182945117425,538.607736096344
"sp|Q14254|FLOT2_HUMAN;","HUMAN",-0.222209522903404,85.1791456611426,94.1235996172246
"sp|P25789|PSA4_HUMAN;","HUMAN",-0.0134946805669801,260.89090096074,249.456458495033
"sp|P55769|NH2L1_HUMAN;","HUMAN",-0.0469523272736942,209.220948781805,204.744734812248
"sp|Q04446|GLGB_HUMAN;","HUMAN",-0.0499614694814845,178.544326968798,175.089246097247
"sp|O95816|BAG2_HUMAN;","HUMAN",0.152563021846798,177.42731947133,151.205629926276
"sp|P53621|COPA_HUMAN;","HUMAN",0.219480425054497,328.300796794302,267.100844779026
"sp|P49591|SYSC_HUMAN;","HUMAN",-0.104453025561679,246.974453249401,251.517983632286
"sp|Q9BV86|NTM1A_HUMAN;","HUMAN",0.0163793812843158,146.832851112933,137.520063081661
"sp|P14923|PLAK_HUMAN;","HUMAN",-0.0739578320348959,125.726318828465,125.361229244718
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;","HUMAN",0.41263679944149,616.918516765109,439.020973095052
"sp|P63010|AP2B1_HUMAN;","HUMAN",-0.426064979667266,124.276651537605,158.169010785715
"sp|Q14244|MAP7_HUMAN;","HUMAN",0.019052968929084,147.485939606575,137.875982561213
"sp|Q29RF7|PDS5A_HUMAN;","HUMAN",-0.284999233298064,62.6039746606908,72.2551390560686
"sp|O75352|MPU1_HUMAN;","HUMAN",0.0592471200817806,231.608621033629,210.568341627331
"sp|Q7L2H7|EIF3M_HUMAN;","HUMAN",0.151644962699337,154.039151119791,131.357523004635
"sp|P14174|MIF_HUMAN;","HUMAN",0.349082679742586,1907.77827016502,1418.78652951742
"sp|Q92616|GCN1L_HUMAN;","HUMAN",0.0120328286404907,109.482921297382,102.848426307427
"sp|P30626|SORCN_HUMAN;","HUMAN",-0.283040117226785,325.290891582282,374.928957533429
"sp|P78417|GSTO1_HUMAN;","HUMAN",0.128494770846076,265.238434345121,229.841893905387
"sp|P42766|RL35_HUMAN;","HUMAN",0.0888452898663744,795.740422630803,708.761044106163
"sp|Q14444|CAPR1_HUMAN;","HUMAN",-0.257421563628914,226.295424026667,256.236445084846
"sp|O43684|BUB3_HUMAN;","HUMAN",-0.00382472589419237,238.996215391524,226.994794106273
"sp|P18754|RCC1_HUMAN;","HUMAN",0.0104941187945861,180.817138592767,170.041161954158
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;","HUMAN",-0.04549216569341,182.429543055195,178.345925958932
"sp|P55036|PSMD4_HUMAN;","HUMAN",-0.123341319726567,152.528451510138,157.38154862767
"sp|P30043|BLVRB_HUMAN;","HUMAN",-0.375911192429628,130.827438009054,160.817348576233
"sp|Q16643|DREB_HUMAN;","HUMAN",0.550081942956293,163.384488280654,105.704426324056
"sp|P26640|SYVC_HUMAN;","HUMAN",-0.152050787151009,168.622373934672,177.484553854248
"sp|Q15645|PCH2_HUMAN;","HUMAN",0.51525178055369,249.388610619307,165.288976585743
"sp|P42677|RS27_HUMAN;","HUMAN",0.126077785294901,795.38211602902,690.392623989952
"sp|Q9Y277|VDAC3_HUMAN;","HUMAN",-0.221861415207331,618.761893758501,683.571609512853
"sp|P05161|ISG15_HUMAN;","HUMAN",0.545003482134031,87.2676901884898,56.6584385365303
"sp|P53618|COPB_HUMAN;","HUMAN",0.449753139717333,213.275920846319,147.919747320747
"sp|P16070|CD44_HUMAN;","HUMAN",0.0546546100773927,463.570296339368,422.801422286594
"sp|P51148|RAB5C_HUMAN;sp|P61020|RAB5B_HUMAN;","HUMAN",0.399772134677112,470.688131434419,337.95848906702
"sp|P43034|LIS1_HUMAN;","HUMAN",-0.2949768644857,64.4734029233598,74.9291823477446
"sp|P46776|RL27A_HUMAN;","HUMAN",0.067320931761462,1610.93163079035,1456.41453802588
"sp|P61221|ABCE1_HUMAN;","HUMAN",-0.156701472081506,83.7149943175993,88.399256393073
"sp|P60709|ACTB_HUMAN;","HUMAN",0.434840998839022,1411.26212156051,988.9652173587
"sp|Q9Y2W1|TR150_HUMAN;","HUMAN",-0.100759123882894,93.7260673301975,95.206243464403
"sp|P31937|3HIDH_HUMAN;","HUMAN",0.0527556604300189,250.814739498822,229.05803716575
"sp|P62820|RAB1A_HUMAN;","HUMAN",-0.0605971075741228,129.945622880689,128.373895030381
"sp|P10599|THIO_HUMAN;","HUMAN",0.0230439336699629,564.833785776646,526.571400002021
"sp|P47712|PA24A_HUMAN;","HUMAN",-0.299369876319879,104.172545599111,121.435623127142
"sp|Q6NUK1|SCMC1_HUMAN;","HUMAN",-0.0179355702113879,212.937980076546,204.23294079574
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;","HUMAN",-0.0733176560896432,256.374712750474,255.516833430144
"sp|P26583|HMGB2_HUMAN;sp|P09429|HMGB1_HUMAN;","HUMAN",0.0415824643629073,374.404913703002,344.585887495107
"sp|Q13547|HDAC1_HUMAN;sp|Q92769|HDAC2_HUMAN;","HUMAN",-0.215130353892923,242.72820179516,266.903607771485
"sp|P60891|PRPS1_HUMAN;","HUMAN",-0.452908358272767,182.705642576694,236.899681816355
"sp|P11142|HSP7C_HUMAN;sp|P08107|HSP71_HUMAN;","HUMAN",0.0630947908445355,1314.01928495186,1191.46648561539
"sp|Q9BT78|CSN4_HUMAN;","HUMAN",0.184213238506447,146.044153857469,121.759815878875
"sp|P63167|DYL1_HUMAN;","HUMAN",-0.378206389152348,208.687866148373,256.934357431076
"sp|Q9UBB4|ATX10_HUMAN;","HUMAN",-0.592371571064924,85.4580091184307,122.052842643689
"sp|P28331|NDUS1_HUMAN;","HUMAN",0.163575721577705,101.490787898224,85.8339189122951
"sp|P61353|RL27_HUMAN;","HUMAN",-0.226444832530028,1272.00766977019,1409.71049552454
"sp|Q96QK1|VPS35_HUMAN;","HUMAN",-0.21618743371724,87.4334394483998,96.2121636741254
"sp|Q92820|GGH_HUMAN;","HUMAN",0.194956187603761,136.980263841729,113.355828192992
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;","HUMAN",0.0269244858469988,2631.60198495214,2446.74462914551
"sp|P51571|SSRD_HUMAN;","HUMAN",-0.100366700715392,38.4971941543312,39.0945286245684
"sp|P53004|BIEA_HUMAN;","HUMAN",-0.222654203223666,181.777405912368,200.927329213905
"sp|Q9BUJ2|HNRL1_HUMAN;","HUMAN",-0.0799647921197208,174.164742080416,174.383567542236
"sp|Q04837|SSBP_HUMAN;","HUMAN",0.318727486613117,241.880301010516,183.7077519553
"sp|Q12905|ILF2_HUMAN;","HUMAN",0.0117564828958952,376.07112821548,353.349478931903
"sp|Q14978|NOLC1_HUMAN;","HUMAN",0.369167226376072,145.795949496577,106.927291523436
"sp|Q13085|ACACA_HUMAN;","HUMAN",-0.136406014488861,28.790102487829,29.9763692014874
"sp|Q7L576|CYFP1_HUMAN;","HUMAN",0.130932980751907,119.583325692023,103.4497365169
"sp|O60884|DNJA2_HUMAN;","HUMAN",0.128848677584513,64.0135811013909,55.4572490833043
"sp|Q9UGI8|TES_HUMAN;","HUMAN",0.421393510567932,317.638613397144,224.674984847939
"sp|P02794|FRIH_HUMAN;","HUMAN",-0.0135695771562198,362.964480910551,347.074329848847
"sp|P60468|SC61B_HUMAN;","HUMAN",-0.229925069744623,117.189919200532,130.190145929025
"sp|P40121|CAPG_HUMAN;","HUMAN",-1.16795771222917,181.478946951746,386.269192631132
"sp|P07108|ACBP_HUMAN;","HUMAN",0.028907297526259,222.547481058664,206.630409122615
"sp|P63261|ACTG_HUMAN;sp|P0CG39|POTEJ_HUMAN;sp|A5A3E0|POTEF_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",-0.138165423033591,2271.14560198408,2367.61144365989
"sp|Q06830|PRDX1_HUMAN;sp|P32119|PRDX2_HUMAN;","HUMAN",-0.199600062793742,2227.50039730288,2423.13110439071
"sp|P60953|CDC42_HUMAN;","HUMAN",-0.0425890884427297,149.879420064541,146.229876539634
"sp|P62847|RS24_HUMAN;","HUMAN",-0.0403989109911472,469.331564164539,457.208781528951
"sp|P28070|PSB4_HUMAN;","HUMAN",-0.302596820052221,194.043890312557,226.706623482642
"sp|Q15019|SEPT2_HUMAN;","HUMAN",0.146091109934608,197.933718194863,169.439824531752
"sp|P13798|ACPH_HUMAN;","HUMAN",0.388529300185031,68.8038831277767,49.7883222888271
"sp|P07384|CAN1_HUMAN;","HUMAN",-0.186287979289012,129.717852732096,139.814282025354
"sp|Q12874|SF3A3_HUMAN;","HUMAN",0.205040012911953,222.68470223703,182.995624364427
"sp|P42166|LAP2A_HUMAN;sp|P42167|LAP2B_HUMAN;","HUMAN",-0.0667156529055394,274.829938460465,272.659710680913
"sp|Q92804|RBP56_HUMAN;","HUMAN",0.0195725747018579,279.93891053069,261.604284338568
"sp|Q14683|SMC1A_HUMAN;","HUMAN",-0.164269257035174,102.779651094662,109.101476741374
"sp|Q12765|SCRN1_HUMAN;","HUMAN",-0.50088791386205,51.467840814684,68.9908906875432
"sp|Q92597|NDRG1_HUMAN;","HUMAN",0.878687607735639,109.611844478952,56.4702454378007
"sp|P52565|GDIR1_HUMAN;","HUMAN",-0.130948019889573,108.729176233596,112.781767310636
"sp|P08238|HS90B_HUMAN;sp|Q58FF8|H90B2_HUMAN;","HUMAN",-0.0422827671717795,1770.08850141735,1726.62044192597
"sp|Q9Y285|SYFA_HUMAN;","HUMAN",0.14940987735827,205.206372304048,175.261895487991
"sp|P04632|CPNS1_HUMAN;","HUMAN",0.0539372265317636,249.526464988455,227.694954512766
"sp|P31943|HNRH1_HUMAN;","HUMAN",0.0536248226308146,411.094565660928,375.208416663955
"sp|P04080|CYTB_HUMAN;","HUMAN",-0.252736810549967,340.848824649049,384.695120718838
"sp|Q9NVA2|SEP11_HUMAN;","HUMAN",-0.0540877985324036,332.944145097737,327.436393437066
"sp|O60888|CUTA_HUMAN;","HUMAN",-0.404530466445301,126.143769817693,158.166726584528
"sp|Q9Y3B3|TMED7_HUMAN;","HUMAN",0.452631061894008,147.458345319003,102.067469067919
"sp|P02795|MT2_HUMAN;","HUMAN",0.203321213279164,102.770489693809,84.5543894992237
"sp|Q14318|FKBP8_HUMAN;","HUMAN",0.0367308686827106,136.600478951881,126.144594510675
"sp|P61956|SUMO2_HUMAN;","HUMAN",-0.359073228540225,293.167754655558,356.189841661955
"sp|Q96KP4|CNDP2_HUMAN;","HUMAN",0.451696395893998,172.515761382501,119.4890563503
"sp|Q15428|SF3A2_HUMAN;","HUMAN",0.0700894762934567,77.9861591504741,70.3707230180803
"sp|Q9UQ35|SRRM2_HUMAN;","HUMAN",0.0327089134458357,371.597483797167,344.112078426098
"sp|Q96PK6|RBM14_HUMAN;","HUMAN",-0.0262285078380889,95.8354009484456,92.4474737502159
"sp|P61289|PSME3_HUMAN;","HUMAN",0.0464486166087216,276.360255635556,253.493410892233
"sp|Q3ZCQ8|TIM50_HUMAN;","HUMAN",0.00648245867132566,119.94316396526,113.109114537287
"sp|Q15785|TOM34_HUMAN;","HUMAN",0.165180168462321,16.1236189738631,13.6210898394373
"sp|P16402|H13_HUMAN;","HUMAN",0.107405304785387,184.572573142101,162.296242305802
"sp|Q13838|DX39B_HUMAN;","HUMAN",0.00285750081743096,220.556912969769,208.513413150273
"sp|Q01130|SRSF2_HUMAN;","HUMAN",-0.210639683144299,459.247446867704,503.418451802689
"sp|Q05639|EF1A2_HUMAN;","HUMAN",0.0103176798480692,393.074496321597,369.694042150656
"sp|P38606|VATA_HUMAN;","HUMAN",-0.105976186502912,261.048916682213,266.132199001928
"sp|Q9UBM7|DHCR7_HUMAN;","HUMAN",0.110826717114418,157.352883969025,138.033994859971
"sp|Q8N163|CCAR2_HUMAN;","HUMAN",-0.169651099019786,147.088752066971,156.719504240442
"sp|P62304|RUXE_HUMAN;","HUMAN",-0.198790387998663,439.337752473663,477.654539848092
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P60709|ACTB_HUMAN;","HUMAN",0.219841796472045,783.916375456124,637.623445623353
"sp|P63261|ACTG_HUMAN;","HUMAN",0.162995411222393,1448.57272925427,1225.59593891874
"sp|P02765|FETUA_HUMAN;","HUMAN",0.0501662488420227,127.752038827266,116.879894369808
"tr|C8ZBI7|C8ZBI7_YEAS8;","YEAST",0.632252478426088,3591.27738171727,2194.80280055061
"tr|C8ZBG2|C8ZBG2_YEAS8;","YEAST",-0.440263635012193,1760.98232019541,2263.39875231977
"tr|C8Z4V9|C8Z4V9_YEAS8;","YEAST",0.886296456603641,764.387988885152,391.728844902005
"tr|C8Z8N5|C8Z8N5_YEAS8;","YEAST",0.644161079014935,2579.89707035774,1563.7383556643
"tr|C8ZDL2|C8ZDL2_YEAS8;","YEAST",0.950506062148314,2036.13654652019,998.043750553794
"tr|C8Z9E6|C8Z9E6_YEAS8;","YEAST",0.480347841177325,6959.21899818304,4725.36011339575
"tr|C8ZG23|C8ZG23_YEAS8;","YEAST",0.939720086045596,3606.50271208331,1781.04890989892
"tr|C8ZEW1|C8ZEW1_YEAS8;","YEAST",0.25211209748682,334.683271673603,266.203780215893
"tr|C8ZGY3|C8ZGY3_YEAS8;","YEAST",0.676068607599681,379.069338244585,224.737343663414
"tr|C8ZIE8|C8ZIE8_YEAS8;","YEAST",0.827150941551969,499.197291613246,266.531468610172
"tr|C8ZA54|C8ZA54_YEAS8;","YEAST",2.24352176124216,157.804368301734,31.5664098686794
"tr|C8ZEW9|C8ZEW9_YEAS8;","YEAST",0.868308989211741,1648.6973298466,855.514548865778
"tr|C8Z3Q3|C8Z3Q3_YEAS8;","YEAST",0.439657220965052,535.047000229677,373.693409294121
"tr|C8Z8Y0|C8Z8Y0_YEAS8;","YEAST",0.594125785715828,645.484177671491,405.050744431569
"tr|C8Z499|C8Z499_YEAS8;","YEAST",0.601479707111257,5498.35066225181,3432.75269292046
"tr|C8Z8E5|C8Z8E5_YEAS8;","YEAST",0.74306607964835,840.719830291185,475.816643261637
"tr|C8ZEZ8|C8ZEZ8_YEAS8;","YEAST",0.885092562167321,1426.00214202666,731.398868196784
"tr|C8ZII1|C8ZII1_YEAS8;tr|C8Z8H1|C8Z8H1_YEAS8;","YEAST",0.818939827543184,1113.79824072428,598.073543177116
"tr|C8Z3S1|C8Z3S1_YEAS8;","YEAST",0.345444665455888,1307.00962228966,974.457931782095
"tr|C8ZA65|C8ZA65_YEAS8;","YEAST",0.93162970208571,1264.01601844669,627.736828220415
"tr|C8ZHC3|C8ZHC3_YEAS8;","YEAST",0.285672245180044,410.122146801853,318.706428497462
"tr|C8ZDM2|C8ZDM2_YEAS8;","YEAST",0.906993163895775,1331.71385388878,672.747799329107
"tr|C8ZB82|C8ZB82_YEAS8;","YEAST",1.41695637999973,304.618709448269,108.064666408768
"tr|D3UEL3|D3UEL3_YEAS8;","YEAST",0.508045988536242,232.554086364004,154.903207190633
"tr|C8ZGF9|C8ZGF9_YEAS8;","YEAST",0.586052280524431,256.701815216665,161.988110809098
"tr|C8Z5U9|C8Z5U9_YEAS8;","YEAST",1.03345941819999,3003.04199506897,1389.73705543844
"tr|C8Z4C1|C8Z4C1_YEAS8;","YEAST",0.840733929451964,1193.94524777577,631.49773376992
"tr|C8Z4W9|C8Z4W9_YEAS8;","YEAST",0.668589596633037,2723.71489568463,1623.19104766822
"tr|C8ZB52|C8ZB52_YEAS8;","YEAST",0.511903228419449,554.869224860156,368.608993778693
"tr|C8Z917|C8Z917_YEAS8;","YEAST",0.579650102029988,104.447337875104,66.2031758820893
"tr|D3UEG8|D3UEG8_YEAS8;","YEAST",1.03798150749442,286.55287536826,132.194905341066
"tr|C8ZE45|C8ZE45_YEAS8;","YEAST",0.714295622721127,395.733777562848,228.4821247224
"tr|C8ZA30|C8ZA30_YEAS8;tr|C8ZCS9|C8ZCS9_YEAS8;","YEAST",0.627802212402562,1249.29045061933,765.860444127349
"tr|C8ZAY1|C8ZAY1_YEAS8;","YEAST",1.09790629400056,223.172851807123,98.7670659293216
"tr|D3UEU0|D3UEU0_YEAS8;","YEAST",0.989673402106577,1321.03897580193,630.184573120207
"tr|C8ZIA4|C8ZIA4_YEAS8;","YEAST",0.429442807652938,258.578259124173,181.882266281928
"tr|C8Z782|C8Z782_YEAS8;","YEAST",0.97776213469268,2146.56137653575,1032.47868781519
"tr|C8Z545|C8Z545_YEAS8;","YEAST",0.402540091280993,147.628516403993,105.79548396925
"tr|C8ZHK6|C8ZHK6_YEAS8;","YEAST",0.723906664874059,355.377471315274,203.819526746348
"tr|C8Z9D1|C8Z9D1_YEAS8;","YEAST",0.85343804564477,383.179537704781,200.893263619833
"tr|C8Z3F1|C8Z3F1_YEAS8;","YEAST",0.651435339710285,4859.32104246889,2930.53917564696
"tr|C8ZIW9|C8ZIW9_YEAS8;","YEAST",0.614200260016855,1347.56226882503,833.930114253121
"tr|C8Z805|C8Z805_YEAS8;","YEAST",0.871498127737328,555.966223627743,287.855708548064
