"id"	"species"	"A"	"B"
"sp|Q9UKF6|CPSF3_HUMAN;"	"HUMAN"	NA	NA
"sp|P33240|CSTF2_HUMAN;"	"HUMAN"	0.373510768409304	0.017671449046126
"sp|P04181|OAT_HUMAN;"	"HUMAN"	NA	NA
"sp|P09661|RU2A_HUMAN;"	"HUMAN"	0.205458168273782	0.0590981668096957
"sp|O60762|DPM1_HUMAN;"	"HUMAN"	0.255762048115822	0.486931854572168
"sp|P31942|HNRH3_HUMAN;sp|P55795|HNRH2_HUMAN;sp|P31943|HNRH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P78344|IF4G2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53007|TXTP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NCW5|NNRE_HUMAN;"	"HUMAN"	0.274970983138304	0.264120535536837
"sp|P14550|AK1A1_HUMAN;"	"HUMAN"	0.0200587716968939	0.0780902505804691
"sp|Q13418|ILK_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13428|TCOF_HUMAN;"	"HUMAN"	0.186281232709516	0.0121890931653646
"sp|P17931|LEG3_HUMAN;"	"HUMAN"	0.0721043498243625	0.187774062095068
"sp|Q14839|CHD4_HUMAN;"	"HUMAN"	0.103355033816063	0.0388916788215145
"sp|P12236|ADT3_HUMAN;sp|P12235|ADT1_HUMAN;sp|P05141|ADT2_HUMAN;"	"HUMAN"	0.0330020989695692	NA
"sp|A8MWD9|RUXGL_HUMAN;"	"HUMAN"	NA	NA
"sp|P35237|SPB6_HUMAN;"	"HUMAN"	0.0372837463862456	0.107361185304619
"sp|Q05682|CALD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P58546|MTPN_HUMAN;"	"HUMAN"	NA	NA
"sp|P27105|STOM_HUMAN;"	"HUMAN"	0.513886337103291	0.444109849822846
"sp|Q9UNF1|MAGD2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NQC3|RTN4_HUMAN;"	"HUMAN"	0.104481362997352	0.0613120639046077
"sp|O15260|SURF4_HUMAN;"	"HUMAN"	0.225766542982385	0.293805357699748
"sp|O00764|PDXK_HUMAN;"	"HUMAN"	0.177460306549054	0.0663459741562545
"sp|P62829|RL23_HUMAN;"	"HUMAN"	0.051444314971884	0.0470644710874405
"sp|Q9NR45|SIAS_HUMAN;"	"HUMAN"	0.370712307643993	0.309302666621304
"sp|P33316|DUT_HUMAN;"	"HUMAN"	0.18827838975492	0.152340694558226
"sp|P05455|LA_HUMAN;"	"HUMAN"	0.0145847590169057	0.0494886108440869
"sp|P07686|HEXB_HUMAN;"	"HUMAN"	0.0417447370421789	0.281061613418206
"sp|P33993|MCM7_HUMAN;"	"HUMAN"	0.178127425037068	0.0645834420283439
"sp|O96008|TOM40_HUMAN;"	"HUMAN"	0.155065511599091	0.0561578473534563
"sp|P43307|SSRA_HUMAN;"	"HUMAN"	NA	NA
"sp|P10412|H14_HUMAN;sp|Q02539|H11_HUMAN;sp|P16401|H15_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.50469862017655	0.0687720797211255
"sp|Q9BZZ5|API5_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AE4|FUBP1_HUMAN;"	"HUMAN"	0.0278896092362382	0.11152967007361
"sp|P46778|RL21_HUMAN;"	"HUMAN"	0.0486737447986685	0.0354185282212134
"sp|P62306|RUXF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13442|HAP28_HUMAN;"	"HUMAN"	0.216097929735734	0.265721428271102
"sp|P10515|ODP2_HUMAN;"	"HUMAN"	0.301165141464604	0.438680372478066
"sp|P07305|H10_HUMAN;"	"HUMAN"	0.128149441327585	0.137401765096244
"sp|Q9NVJ2|ARL8B_HUMAN;"	"HUMAN"	0.0596881167778746	0.691368616058694
"sp|P62942|FKB1A_HUMAN;"	"HUMAN"	0.0890479872099199	0.0700444667162545
"sp|P09972|ALDOC_HUMAN;"	"HUMAN"	0.111227427423361	0.201666854992229
"sp|P52895|AK1C2_HUMAN;sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0175156078363846	0.0954254086953418
"sp|P46779|RL28_HUMAN;"	"HUMAN"	0.116564077744538	0.0821508994968529
"sp|P26885|FKBP2_HUMAN;"	"HUMAN"	0.533717609023904	0.031801359430559
"sp|Q8N684|CPSF7_HUMAN;"	"HUMAN"	0.364891146230609	0.304537668082365
"sp|O60488|ACSL4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92598|HS105_HUMAN;sp|P34932|HSP74_HUMAN;sp|O95757|HS74L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q07020|RL18_HUMAN;"	"HUMAN"	0.0959198371213244	0.0716362421700218
"sp|P32320|CDD_HUMAN;"	"HUMAN"	NA	NA
"sp|P42167|LAP2B_HUMAN;"	"HUMAN"	0.375850504621543	0.0919202574246464
"sp|P17066|HSP76_HUMAN;"	"HUMAN"	0.0879370011851504	0.0655457477183249
"sp|Q96A08|H2B1A_HUMAN;sp|Q99880|H2B1L_HUMAN;"	"HUMAN"	0.0559639601005849	0.572264008108255
"sp|Q15363|TMED2_HUMAN;"	"HUMAN"	NA	NA
"sp|O14737|PDCD5_HUMAN;"	"HUMAN"	0.0327234276808312	0.0670858254071336
"sp|O14684|PTGES_HUMAN;"	"HUMAN"	0.512345039554782	0.0225697153423912
"sp|O43900|PRIC3_HUMAN;"	"HUMAN"	NA	NA
"sp|P67936|TPM4_HUMAN;sp|A6NL28|TPM3L_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	NA	NA
"sp|P46781|RS9_HUMAN;"	"HUMAN"	0.221379456802063	0.131068084175794
"sp|P42330|AK1C3_HUMAN;"	"HUMAN"	0.0727018217841341	0.0469163363311822
"sp|P48960|CD97_HUMAN;"	"HUMAN"	NA	NA
"sp|Q15185|TEBP_HUMAN;"	"HUMAN"	0.241189254851615	0.0267215321300331
"sp|P16104|H2AX_HUMAN;sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	0.463665594801764	0.0705999150445723
"sp|Q15125|EBP_HUMAN;"	"HUMAN"	0.0924030434185477	0.0278203152520018
"sp|P30838|AL3A1_HUMAN;sp|P51648|AL3A2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43852|CALU_HUMAN;"	"HUMAN"	0.295996726788553	0.0446666906546917
"sp|Q9NZ45|CISD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P46783|RS10_HUMAN;"	"HUMAN"	0.672525634252005	0.806007136849373
"sp|P63261|ACTG_HUMAN;sp|Q562R1|ACTBL_HUMAN;sp|P68032|ACTC_HUMAN;sp|P60709|ACTB_HUMAN;"	"HUMAN"	0.142967622389729	0.0396117934583733
"sp|P49458|SRP09_HUMAN;"	"HUMAN"	0.0547224286920478	0.0656326944271243
"sp|P24539|AT5F1_HUMAN;"	"HUMAN"	0.0792294407782009	0.0417035472554929
"sp|Q9NZ01|TECR_HUMAN;"	"HUMAN"	0.163100798487841	0.0773088349683978
"sp|P61204|ARF3_HUMAN;sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.498526102403875	0.0968082321303853
"sp|P62316|SMD2_HUMAN;"	"HUMAN"	0.0671544084109792	0.0213182205992142
"sp|Q14247|SRC8_HUMAN;"	"HUMAN"	0.0901184559484295	0.0197961529314288
"sp|P21266|GSTM3_HUMAN;"	"HUMAN"	0.149126224084511	0.00952848176078505
"sp|Q9UPZ9|ICK_HUMAN;"	"HUMAN"	NA	NA
"sp|P48643|TCPE_HUMAN;"	"HUMAN"	0.13680294232407	0.0434500552091578
"sp|P35250|RFC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BZE4|NOG1_HUMAN;"	"HUMAN"	0.175932407839809	0.144473724824161
"sp|P35221|CTNA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P62269|RS18_HUMAN;"	"HUMAN"	0.0470504220538064	0.0423959846234383
"sp|P08708|RS17_HUMAN;"	"HUMAN"	0.0414688416736554	0.239592238039031
"sp|P06730|IF4E_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14914|PTGR1_HUMAN;"	"HUMAN"	NA	NA
"sp|P17174|AATC_HUMAN;"	"HUMAN"	1.0711894123874	0.297372731141001
"sp|O00425|IF2B3_HUMAN;"	"HUMAN"	0.101583030504907	0.148767939226061
"sp|Q14157|UBP2L_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8WUK0|PTPM1_HUMAN;"	"HUMAN"	NA	NA
"sp|P07741|APT_HUMAN;"	"HUMAN"	0.098603422200586	0.0862588981587828
"sp|Q06323|PSME1_HUMAN;"	"HUMAN"	0.0581395170520174	0.0643284134058825
"sp|P52434|RPAB3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9H074|PAIP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14315|FLNC_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P08237|K6PF_HUMAN;"	"HUMAN"	NA	NA
"sp|O43776|SYNC_HUMAN;"	"HUMAN"	0.0889896929567896	0.0138643106626661
"sp|O15371|EIF3D_HUMAN;"	"HUMAN"	0.214721741309697	0.16558716083971
"sp|P14678|RSMB_HUMAN;"	"HUMAN"	0.0652993615479649	0.0351063046060999
"sp|Q96EP5|DAZP1_HUMAN;"	"HUMAN"	0.0493740360572499	0.0552925818335499
"sp|Q15208|STK38_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NE71|ABCF1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13126|MTAP_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y696|CLIC4_HUMAN;sp|O00299|CLIC1_HUMAN;sp|Q96NY7|CLIC6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q96AT9|RPE_HUMAN;"	"HUMAN"	NA	NA
"sp|P30046|DOPD_HUMAN;"	"HUMAN"	0.0820558030020919	0.14755031117011
"sp|Q6PI48|SYDM_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y295|DRG1_HUMAN;"	"HUMAN"	0.00711275350992566	0.0404251784628746
"sp|P46977|STT3A_HUMAN;"	"HUMAN"	0.0754019879137784	0.294853654523878
"sp|Q13185|CBX3_HUMAN;"	"HUMAN"	0.0376982826969536	0.0477778205680131
"sp|Q6NZI2|PTRF_HUMAN;"	"HUMAN"	0.0393202665457916	0.259714067970788
"sp|O15397|IPO8_HUMAN;"	"HUMAN"	NA	NA
"sp|P68402|PA1B2_HUMAN;"	"HUMAN"	NA	NA
"sp|P35241|RADI_HUMAN;sp|P26038|MOES_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9P2R7|SUCB1_HUMAN;"	"HUMAN"	0.0599118568056245	0.0126390216356694
"sp|P05387|RLA2_HUMAN;"	"HUMAN"	0.167529744554172	0.110674385398369
"sp|Q16718|NDUA5_HUMAN;"	"HUMAN"	0.360956763212426	0.341541278310706
"sp|Q14126|DSG2_HUMAN;"	"HUMAN"	NA	NA
"sp|O75347|TBCA_HUMAN;"	"HUMAN"	0.0491968621381894	0.0517870858181121
"sp|Q16181|SEPT7_HUMAN;"	"HUMAN"	0.0412784522908036	0.199366918519635
"sp|P48556|PSMD8_HUMAN;"	"HUMAN"	NA	NA
"sp|P53634|CATC_HUMAN;"	"HUMAN"	0.0513534628240392	0.0874795072163553
"sp|Q15006|EMC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BXK5|B2L13_HUMAN;"	"HUMAN"	NA	NA
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	NA	NA
"sp|P41250|SYG_HUMAN;"	"HUMAN"	0.0543549370407702	0.148609988385409
"sp|P35244|RFA3_HUMAN;"	"HUMAN"	NA	NA
"sp|O60869|EDF1_HUMAN;"	"HUMAN"	0.927526116933948	0.302795840872643
"sp|Q15819|UB2V2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UQE7|SMC3_HUMAN;"	"HUMAN"	0.137213091412802	0.15846160928643
"sp|P61224|RAP1B_HUMAN;"	"HUMAN"	0.11602865452998	0.0491933349803371
"sp|P68371|TBB4B_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BUF5|TBB6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NTK5|OLA1_HUMAN;"	"HUMAN"	NA	NA
"sp|P49755|TMEDA_HUMAN;"	"HUMAN"	0.206247313959342	0.185875875258638
"sp|P49643|PRI2_HUMAN;"	"HUMAN"	NA	NA
"sp|O43813|LANC1_HUMAN;"	"HUMAN"	NA	NA
"sp|P52815|RM12_HUMAN;"	"HUMAN"	0.0420139916950441	0.0210097400169058
"sp|P15586|GNS_HUMAN;"	"HUMAN"	0.0118810004641243	0.0852917827735029
"sp|P18085|ARF4_HUMAN;"	"HUMAN"	0.0460367944403652	0.148816655680745
"sp|P67936|TPM4_HUMAN;sp|P09493|TPM1_HUMAN;sp|P06753|TPM3_HUMAN;"	"HUMAN"	0.0635754709148993	0.0654193882902827
"sp|Q92945|FUBP2_HUMAN;sp|Q96AE4|FUBP1_HUMAN;sp|Q96I24|FUBP3_HUMAN;"	"HUMAN"	NA	NA
"sp|P30838|AL3A1_HUMAN;"	"HUMAN"	0.250038050814762	0.0767486579997257
"sp|Q99471|PFD5_HUMAN;"	"HUMAN"	0.0713460534339953	0.174704835042721
"sp|P49419|AL7A1_HUMAN;"	"HUMAN"	0.066537833658532	0.0325727870200165
"sp|A6NL28|TPM3L_HUMAN;"	"HUMAN"	0.0299149289999471	0.0846055567238616
"sp|Q13885|TBB2A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;sp|Q9H4B7|TBB1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92905|CSN5_HUMAN;"	"HUMAN"	0.121372731625933	0.0423287817516894
"sp|P34897|GLYM_HUMAN;sp|P34896|GLYC_HUMAN;"	"HUMAN"	NA	NA
"sp|O94905|ERLN2_HUMAN;sp|O75477|ERLN1_HUMAN;"	"HUMAN"	0.0555775646259538	0.0385168244255515
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q13509|TBB3_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0350789578058981	0.0186724647092091
"sp|Q9Y3B4|PM14_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8N3U4|STAG2_HUMAN;"	"HUMAN"	0.156506345256354	1.32547810694005
"sp|O75822|EIF3J_HUMAN;"	"HUMAN"	NA	NA
"sp|P56192|SYMC_HUMAN;"	"HUMAN"	0.139731136473586	0.160576425234988
"sp|P09488|GSTM1_HUMAN;"	"HUMAN"	0.0163319899298528	0.0928586289127148
"sp|Q9UNM6|PSD13_HUMAN;"	"HUMAN"	NA	NA
"sp|P22087|FBRL_HUMAN;"	"HUMAN"	0.0904873556341246	0.196554308983977
"sp|P21964|COMT_HUMAN;"	"HUMAN"	NA	NA
"sp|O95747|OXSR1_HUMAN;"	"HUMAN"	0.00785225330992032	0.0677752553063283
"sp|P45877|PPIC_HUMAN;"	"HUMAN"	0.898708754676836	0.107470255487514
"sp|P45974|UBP5_HUMAN;"	"HUMAN"	0.153688350497763	0.102544631827585
"sp|P08727|K1C19_HUMAN;sp|P05783|K1C18_HUMAN;"	"HUMAN"	NA	NA
"sp|P62140|PP1B_HUMAN;"	"HUMAN"	0.231024119439025	0.277991284495159
"sp|P41091|IF2G_HUMAN;"	"HUMAN"	0.00664053164125703	0.0846161067043361
"sp|P62879|GBB2_HUMAN;sp|P62873|GBB1_HUMAN;"	"HUMAN"	1.19368585203821	NA
"sp|P07858|CATB_HUMAN;"	"HUMAN"	NA	NA
"sp|P36873|PP1G_HUMAN;"	"HUMAN"	NA	NA
"sp|P78330|SERB_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9UI30|TR112_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9HB71|CYBP_HUMAN;"	"HUMAN"	0.0970946503833087	0.0913637153410714
"sp|P46782|RS5_HUMAN;"	"HUMAN"	0.244628262609031	0.21308873224726
"sp|P10412|H14_HUMAN;sp|P16402|H13_HUMAN;sp|P16403|H12_HUMAN;"	"HUMAN"	0.0279584095707903	0.0344366448856574
"sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0165045507866064	0.0137262887286238
"sp|P16499|PDE6A_HUMAN;"	"HUMAN"	NA	NA
"sp|P61204|ARF3_HUMAN;"	"HUMAN"	NA	NA
"sp|A4D1P6|WDR91_HUMAN;"	"HUMAN"	NA	NA
"sp|Q58FF6|H90B4_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16777|H2A2C_HUMAN;sp|Q93077|H2A1C_HUMAN;"	"HUMAN"	NA	NA
"sp|P26583|HMGB2_HUMAN;"	"HUMAN"	0.210023896738363	0.0629438812875244
"sp|P63173|RL38_HUMAN;"	"HUMAN"	0.0782145831090441	0.0289572541824206
"sp|P21796|VDAC1_HUMAN;"	"HUMAN"	0.311738361196633	0.149522543853046
"sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|A7XYQ1|SOBP_HUMAN;"	"HUMAN"	NA	NA
"sp|P04844|RPN2_HUMAN;"	"HUMAN"	0.0967571551557745	0.0467326934143157
"sp|O15347|HMGB3_HUMAN;"	"HUMAN"	NA	NA
"sp|P04183|KITH_HUMAN;"	"HUMAN"	NA	NA
"sp|P84085|ARF5_HUMAN;sp|P18085|ARF4_HUMAN;"	"HUMAN"	NA	NA
"sp|P62888|RL30_HUMAN;"	"HUMAN"	0.0215965073987231	0.0863954131056359
"sp|Q6UXE8|BTNL3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6PF04|ZN613_HUMAN;"	"HUMAN"	NA	NA
"sp|Q99525|H4G_HUMAN;"	"HUMAN"	NA	NA
"sp|P02768|ALBU_HUMAN;"	"HUMAN"	0.0237104790365678	0.0435359826816349
"sp|P84098|RL19_HUMAN;"	"HUMAN"	0.143164082108995	0.071618028085549
"sp|Q9C037|TRIM4_HUMAN;"	"HUMAN"	NA	NA
"sp|P28072|PSB6_HUMAN;"	"HUMAN"	0.18222757724923	0.0900277245603691
"sp|O75947|ATP5H_HUMAN;"	"HUMAN"	0.0447931546305171	0.0585879307274155
"sp|P06493|CDK1_HUMAN;"	"HUMAN"	0.143998401240498	0.375109390587303
"sp|O60925|PFD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8IY21|DDX60_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7Z4V5|HDGR2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y262|EIF3L_HUMAN;"	"HUMAN"	0.224535380303792	0.0187190938967525
"sp|P56182|RRP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13724|MOGS_HUMAN;"	"HUMAN"	0.0494420953605002	0.293995669792292
"sp|P40429|RL13A_HUMAN;"	"HUMAN"	0.109137726031579	0.00519441342534571
"sp|Q8IWX8|CHERP_HUMAN;"	"HUMAN"	NA	NA
"sp|P27708|PYR1_HUMAN;"	"HUMAN"	0.00569426710055524	0.298711729596927
"sp|O95232|LC7L3_HUMAN;"	"HUMAN"	0.782933127877981	0.0931231445352284
"sp|P30837|AL1B1_HUMAN;"	"HUMAN"	0.0738240670153247	0.0956646238639452
"sp|Q10567|AP1B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O43592|XPOT_HUMAN;"	"HUMAN"	NA	NA
"sp|P24534|EF1B_HUMAN;"	"HUMAN"	0.156879922632453	0.0192756809152661
"sp|P60228|EIF3E_HUMAN;"	"HUMAN"	0.0568553694805904	0.0746878898462379
"sp|Q9H845|ACAD9_HUMAN;"	"HUMAN"	NA	NA
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;sp|P13645|K1C10_HUMAN;sp|P35527|K1C9_HUMAN;"	"HUMAN"	NA	NA
"sp|Q13509|TBB3_HUMAN;"	"HUMAN"	1.05995270654435	0.222997643347346
"sp|Q9Y2L1|RRP44_HUMAN;"	"HUMAN"	0.219516302020002	NA
"sp|Q01085|TIAR_HUMAN;"	"HUMAN"	0.0852193007262053	0.222899271934329
"sp|P0CG39|POTEJ_HUMAN;"	"HUMAN"	NA	NA
"sp|P09496|CLCA_HUMAN;"	"HUMAN"	0.246519733006044	0.0366707771645626
"sp|P19012|K1C15_HUMAN;sp|P08727|K1C19_HUMAN;sp|Q04695|K1C17_HUMAN;"	"HUMAN"	0.243715702263276	0.101212262604203
"sp|P63151|2ABA_HUMAN;"	"HUMAN"	0.0468763869970117	0.08291240258428
"sp|Q9NZN4|EHD2_HUMAN;"	"HUMAN"	0.274652524590052	0.118757505971884
"sp|P61081|UBC12_HUMAN;"	"HUMAN"	0.0271815477704318	0.0254030118279278
"sp|Q9UHB9|SRP68_HUMAN;"	"HUMAN"	NA	NA
"sp|Q16186|ADRM1_HUMAN;"	"HUMAN"	0.0155508486007458	0.0252494601870993
"sp|P48444|COPD_HUMAN;"	"HUMAN"	0.0410388364992575	0.0661420693346504
"sp|P62873|GBB1_HUMAN;"	"HUMAN"	NA	0.560965436943736
"sp|Q15393|SF3B3_HUMAN;"	"HUMAN"	0.0365914531650716	NA
"sp|P26368|U2AF2_HUMAN;"	"HUMAN"	0.148610566312355	0.0310052219886382
"sp|O60610|DIAP1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q8NI27|THOC2_HUMAN;"	"HUMAN"	0.147351603389604	0.229435817298109
"sp|Q99459|CDC5L_HUMAN;"	"HUMAN"	NA	NA
"sp|O43399|TPD54_HUMAN;"	"HUMAN"	0.0203280343753044	0.121332943016287
"sp|Q9Y4L1|HYOU1_HUMAN;"	"HUMAN"	0.024287109769825	NA
"sp|Q13868|EXOS2_HUMAN;"	"HUMAN"	NA	NA
"sp|P46087|NOP2_HUMAN;"	"HUMAN"	0.325432545947453	0.037771526007639
"sp|Q13885|TBB2A_HUMAN;sp|P04350|TBB4A_HUMAN;sp|P68371|TBB4B_HUMAN;sp|Q9BUF5|TBB6_HUMAN;sp|P07437|TBB5_HUMAN;"	"HUMAN"	0.0549318620100203	0.0578508243747753
"sp|Q13547|HDAC1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92769|HDAC2_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9Y383|LC7L2_HUMAN;"	"HUMAN"	0.00992655510007458	0.038979282417788
"sp|P61758|PFD3_HUMAN;"	"HUMAN"	NA	NA
"sp|P39748|FEN1_HUMAN;"	"HUMAN"	0.202633494465859	0.0808321216161051
"sp|Q14315|FLNC_HUMAN;sp|O75369|FLNB_HUMAN;sp|P21333|FLNA_HUMAN;"	"HUMAN"	0.124648964803262	0.0523890912379081
"sp|P60866|RS20_HUMAN;"	"HUMAN"	0.0518507940632856	0.0301678581938994
"sp|O15145|ARPC3_HUMAN;"	"HUMAN"	0.353888607943428	0.501296078039556
"sp|P53597|SUCA_HUMAN;"	"HUMAN"	NA	NA
"sp|P28838|AMPL_HUMAN;"	"HUMAN"	0.0436401714478759	0.124228768769838
"sp|Q13247|SRSF6_HUMAN;"	"HUMAN"	0.0904209245389201	0.0359948543895436
"sp|Q14254|FLOT2_HUMAN;"	"HUMAN"	0.0315547048126981	0.0940319146247965
"sp|P25789|PSA4_HUMAN;"	"HUMAN"	0.0542573294707102	0.0449324462067747
"sp|P55769|NH2L1_HUMAN;"	"HUMAN"	0.0297509226115391	0.00688062628866133
"sp|P20700|LMNB1_HUMAN;sp|Q03252|LMNB2_HUMAN;sp|P02545|LMNA_HUMAN;"	"HUMAN"	NA	NA
"sp|P04264|K2C1_HUMAN;sp|Q9NSB2|KRT84_HUMAN;sp|P08670|VIME_HUMAN;sp|P05787|K2C8_HUMAN;sp|P08729|K2C7_HUMAN;"	"HUMAN"	NA	NA
"sp|Q04446|GLGB_HUMAN;"	"HUMAN"	0.0955265081089524	0.130857746317337
"sp|Q08379|GOGA2_HUMAN;"	"HUMAN"	NA	NA
"sp|O95816|BAG2_HUMAN;"	"HUMAN"	0.0122320610959247	0.122497638973944
"sp|P46379|BAG6_HUMAN;"	"HUMAN"	NA	NA
"sp|Q6YN16|HSDL2_HUMAN;"	"HUMAN"	NA	NA
"sp|P53621|COPA_HUMAN;"	"HUMAN"	0.175134755435858	0.12163111754649
"sp|P49591|SYSC_HUMAN;"	"HUMAN"	0.037873104680713	0.0205502174686321
"sp|P61006|RAB8A_HUMAN;sp|Q9H0U4|RAB1B_HUMAN;sp|P62820|RAB1A_HUMAN;sp|P61026|RAB10_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BV86|NTM1A_HUMAN;"	"HUMAN"	0.0314120758749963	0.0669755595476856
"sp|Q9HDC9|APMAP_HUMAN;"	"HUMAN"	NA	NA
"sp|P14923|PLAK_HUMAN;"	"HUMAN"	0.0552952529288812	0.0788836455152949
"sp|P39687|AN32A_HUMAN;sp|Q92688|AN32B_HUMAN;"	"HUMAN"	0.336153713487882	0.385294119621787
"sp|P54652|HSP72_HUMAN;sp|P11142|HSP7C_HUMAN;sp|P17066|HSP76_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14C86|GAPD1_HUMAN;"	"HUMAN"	NA	NA
"sp|P40763|STAT3_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BQ67|GRWD1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9BPX3|CND3_HUMAN;"	"HUMAN"	NA	NA
"sp|P63010|AP2B1_HUMAN;"	"HUMAN"	0.107754936793936	0.122741816196032
"sp|Q86X55|CARM1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q14244|MAP7_HUMAN;"	"HUMAN"	0.470825773576278	0.113492463307269
"sp|Q29RF7|PDS5A_HUMAN;"	"HUMAN"	0.103748913916639	0.0477151962807655
"sp|Q6MZW2|FSTL4_HUMAN;"	"HUMAN"	NA	NA
"sp|O75352|MPU1_HUMAN;"	"HUMAN"	0.0557639273578587	0.0791030335981446
"sp|Q9BSJ8|ESYT1_HUMAN;"	"HUMAN"	NA	NA
"sp|Q9NZI8|IF2B1_HUMAN;"	"HUMAN"	NA	NA
"sp|O14929|HAT1_HUMAN;"	"HUMAN"	NA	NA
"sp|P02042|HBD_HUMAN;"	"HUMAN"	NA	NA
"sp|Q7L2H7|EIF3M_HUMAN;"	"HUMAN"	0.0783661967379631	0.0713802021533641
"sp|P14174|MIF_HUMAN;"	"HUMAN"	NA	NA
"sp|Q92616|GCN1L_HUMAN;"	"HUMAN"	0.0808183343662067	0.0676599395669427
"sp|Q9NZJ7|MTCH1_HUMAN;"	"HUMAN"	NA	NA
"sp|P30626|SORCN_HUMAN;"	"HUMAN"	0.109344636228907	0.129024408862714
"sp|P78417|GSTO1_HUMAN;"	"HUMAN"	0.0342870281031278	0.0203462436485585
"sp|P42766|RL35_HUMAN;"	"HUMAN"	0.141163331735559	0.00806197452436346
"sp|Q14444|CAPR1_HUMAN;"	"HUMAN"	0.124160907335766	0.0909341212834768
"sp|O43684|BUB3_HUMAN;"	"HUMAN"	0.0228553821751527	0.223736082136147
"sp|P18754|RCC1_HUMAN;"	"HUMAN"	0.198502192308021	0.326776312182312
"sp|P82930|RT34_HUMAN;"	"HUMAN"	NA	NA
"sp|P26358|DNMT1_HUMAN;"	"HUMAN"	NA	NA
"sp|O95573|ACSL3_HUMAN;sp|O60488|ACSL4_HUMAN;"	"HUMAN"	0.0342237087933967	0.0661729326468847
