"id"	"species"	"A"	"B"
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.037198346540409	0.0633273258507401
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0384762537640065	0.0274077704757006
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0963748199848344	0.0634558267098447
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.0611565247382038	0.0543298030013745
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0795588932557304	0.0555199658611932
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.62050286183881	0.514012247616314
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0428381122066154	0.0541572284104231
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.072589381165993	0.323076095200135
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0382557321055749	0.0623326815373672
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.050551029456236	0.0147133901602465
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.0545610050436433	0.0474703277854518
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0135335538372096	0.0235166914426103
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.0174403338999122	0.0238241798737216
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0200353976942963	0.024638339183919
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0285089607135841	0.0173444447714767
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.0171467773076032	0.034027439346863
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	1.25591418351023	0.39579044156263
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.171224419277749	0.249821483400174
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.0225102713026947	0.00548371066316197
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.0738865036195033	0.188859341952164
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0202642120871317	0.0310729423243311
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0280599886567085	0.0636359319183052
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0482790395582974	0.0214208141100203
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.0534452792552098	0.0359964449663416
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0582550155832665	0.0391524832912479
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.00771147406887822	0.0102961939338142
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0327435932323301	0.0284636223633745
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.0563225164145593	0.186842808917523
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0600246238057857	0.0420407470412393
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.104597135220417	0.0956970925938007
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0305431482427246	0.0392008307375592
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.100106036800778	0.0107847291812663
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0144378484130724	0.0157269954716734
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0431487404674797	0.0287522480993159
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0826264107470203	0.0859994034306964
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.0244464677210525	0.0191826202069977
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0106287888033424	0.0244137270724701
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.0172209939620752	0.0345823261668441
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0272137714351237	0.0170830596338764
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0283882948574347	0.0455258656212003
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0378833972034339	0.0143228001880875
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.0117697346980409	0.0582358051144484
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0522644958650219	0.0460890464827461
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0206950076520773	0.00544970347406559
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.00913968501197075	0.0379461697811722
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0189630320305182	0.0267988452474454
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0564145371615632	0.0106296626196661
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.0347203698378725	0.0801939897765084
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0209752632432658	0.0413373573424543
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0335510958994123	0.0812481259060174
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0155717131337417	0.0839191254906321
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0416743448843949	0.0169544086813192
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.0234098277900298	0.0104644852664929
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.0134046034554863	0.0922636169805611
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0341629814568084	0.0237335985390592
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0483424137022919	0.062204230864619
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0326223246154781	0.0220221294591498
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0431002390659997	0.0797685169531154
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0346664410052445	0.023093460297371
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0321108078575032	0.0158352653274732
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.048103376236626	0.0251846782329016
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0199730500653441	0.0177402734908106
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0345689273714847	0.0272862518177911
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0419485978398427	0.0403534984640531
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0323208768640401	0.0175133997996822
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.101616887096588	0.0227400286468194
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.053638453467719	0.236432454203573
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0348505007841363	0.0299448885756793
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.252764845374394	0.0550997124528146
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0153106368136725	0.0222290872817431
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.131692263691672	0.0407667734870035
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.053704695593163	0.0928190936486182
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.927696591901057	0.0624122805328544
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.267427459214383	0.0862096977389777
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0869473101418817	0.0200806022664198
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	0.578258023639438	0.0623380677604243
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.434505161240878	0.0201315559784202
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.395770084354032	0.0581500407638728
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.116829506421497	0.0368428755272457
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.25651076489908	0.0324031852430908
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.132688491209596	0.0449762408050714
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.2270557328938	0.043415372237451
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.23928527846883	0.111082677707839
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.335654989632652	0.0239869503049642
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	0.129819437942306	0.14488230739862
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	0.219153274318806	0.012625649954802
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0784217031291277	0.0700252266840519
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.255871715509994	0.211494747564391
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.100793592653988	0.0408469643245943
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.592663173214192	0.0178750087617508
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.13069397716665	0.082939299112384
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.0550789782612309	0.0157214769757638
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.0356267166569404	0.026768020498118
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0385075259000217	0.0168100290192225
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.0273551818282382	0.0209513619231352
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.302829357646249	0.0586614279696349
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.142752797654293	0.0405221422554213
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	0.554694523666169	0.0577754690732137
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.409713983380012	0.474564855004048
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.127509986488095	0.0323951411251153
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.304471142944673	0.0872579767014834
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.0215854788686902	0.0297894881482594
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.135630758377293	0.0329387739958996
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	0.213826441373247	0.180950482772926
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0688512025234446	0.0292912965611882
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.194206287878697	0.0854747946249955
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.707943886732624	0.228518207975537
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.609958837568192	0.297540952416535
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0746402975487124	0.00923981164057251
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.109559057349982	0.0183644147352876
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.0872009160472641	0.0603416672690444
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	0.190864259237948	0.0247241626015744
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0739477328904179	0.0665429711712265
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.11975299808178	0.0129173587536218
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.238205060354634	0.182470805980802
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.0497958547047911	0.184543915564068
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.804287938157411	0.352370133147066
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.0609895309083357	0.0149671478162626
"1/sp|P07012|RF2_ECOLI"	"ECOLI"	0.585145479203514	0.192494565950437
"1/sp|P07014|DHSB_ECOLI"	"ECOLI"	0.497419989168197	0.0363957338737613
"1/sp|P07024|USHA_ECOLI"	"ECOLI"	0.230630010782221	0.250272866921862
"1/sp|P07102|PPA_ECOLI"	"ECOLI"	0.0819775080337152	0.612026218885812
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.192071234243693	0.101951684179931
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0396160425926658	0.0172863108672059
"1/sp|P07650|TYPH_ECOLI"	"ECOLI"	0.128536553772581	0.030488786851508
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0635548114191188	0.0284128982869604
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.328167820690694	0.14316045579719
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.132423089034926	0.0192627061638409
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.0408300893136752	0.30927777097364
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.191982972264076	0.0131760608088387
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0549835404680409	0.0137993835132738
"1/sp|P08997|MASY_ECOLI"	"ECOLI"	0.0357139766405579	0.0190409238243822
"1/sp|P09127|HEMX_ECOLI"	"ECOLI"	0.262460374839806	0.0513399170732401
"1/sp|P09148|GAL7_ECOLI"	"ECOLI"	0.00541566218479808	0.00999833075363624
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.308347168141621	0.308097315322889
"1/sp|P09169|OMPT_ECOLI"	"ECOLI"	0.116105587487659	0.0305886854704878
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.148683078212776	0.0370862297562622
"1/sp|P09372|GRPE_ECOLI"	"ECOLI"	0.0559549657935131	0.129947517325188
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0211784330364002	0.0232123171201845
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	0.718324186294051	0.0735995972183311
"1/sp|P09424|MTLD_ECOLI"	"ECOLI"	0.308792640882632	0.0947204163338705
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.13558104992447	0.215473205792297
"1/sp|P0A698|UVRA_ECOLI"	"ECOLI"	0.281321916380993	0.0351134749857588
"1/sp|P0A6A3|ACKA_ECOLI"	"ECOLI"	0.0905122986073493	0.00496535407624039
"1/sp|P0A6A8|ACP_ECOLI"	"ECOLI"	0.0508234352636636	0.0204631131740206
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0322172159004857	0.0301141842109015
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0257544905688068	0.00772579833054795
"1/sp|P0A6F9|CH10_ECOLI"	"ECOLI"	0.0232429998646229	0.00996427968078015
"1/sp|P0A6G7|CLPP_ECOLI"	"ECOLI"	0.107247255231277	0.0698630639077324
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.204295887203499	0.553576289377811
"1/sp|P0A6I0|KCY_ECOLI"	"ECOLI"	0.398438829640138	0.0509162315190693
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.42525912342559	0.0627209234849575
"1/sp|P0A6J8|DDLA_ECOLI"	"ECOLI"	0.0538036722180887	0.0148070180765878
"1/sp|P0A6K3|DEF_ECOLI"	"ECOLI"	0.194028956720772	0.127664527770978
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.378799963914268	0.0370535833150871
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0567648022370274	0.0175595351975353
"1/sp|P0A6L2|DAPA_ECOLI"	"ECOLI"	0.0948486028390778	0.0839105929789903
"1/sp|P0A6L4|NANA_ECOLI"	"ECOLI"	0.33708965333413	0.0951097967586606
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0127158235039044	0.0193765970473771
"1/sp|P0A6N4|EFP_ECOLI"	"ECOLI"	0.017401059162065	0.0223677104751301
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.049108556973481	0.011174240422014
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.039588171142582	0.0126627552056876
"1/sp|P0A6Q3|FABA_ECOLI"	"ECOLI"	0.145448427402491	0.015724513751042
"1/sp|P0A6Q6|FABZ_ECOLI"	"ECOLI"	0.0950544003453712	0.00842820850741139
"1/sp|P0A6R0|FABH_ECOLI"	"ECOLI"	0.212290391237869	0.0126053510966749
"1/sp|P0A6S7|GPDA_ECOLI"	"ECOLI"	0.753491433453305	0.0316392551283071
"1/sp|P0A6T1|G6PI_ECOLI"	"ECOLI"	0.0340457693645243	0.00821689932877891
"1/sp|P0A6U8|GLGA_ECOLI"	"ECOLI"	0.425374052113238	0.412635078560534
"1/sp|P0A6V1|GLGC_ECOLI"	"ECOLI"	0.43708597908315	0.0581900094179921
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.125206333347369	0.0179438567695499
"1/sp|P0A6W5|GREA_ECOLI"	"ECOLI"	0.191446228826784	0.172766639124761
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0612525200215425	0.0153716467998452
"1/sp|P0A6Y1|IHFB_ECOLI"	"ECOLI"	0.312043013304571	0.102958588130823
"1/sp|P0A6Y5|HSLO_ECOLI"	"ECOLI"	0.0878356165804289	0.067551804761462
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0765382552977041	0.0154532954842698
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0653693522672665	0.0098434437819821
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0331038608463186	0.0181605476726874
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0450936147152163	0.0374090579524999
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0517656507764184	0.00748565626752106
"1/sp|P0A744|MSRA_ECOLI"	"ECOLI"	0.12722232947053	0.472004717326295
"1/sp|P0A759|NAGB_ECOLI"	"ECOLI"	0.837882293552555	0.713912991543328
"1/sp|P0A761|NANE_ECOLI"	"ECOLI"	0.438089683514076	0.03580905283566
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.205828594355932	0.0481279598151701
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.495316811474563	0.185879393028927
"1/sp|P0A796|K6PF1_ECOLI"	"ECOLI"	0.400625391170268	0.0105254017057611
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.00828917681699952	0.0162838875170482
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0721204587088616	0.117990679218918
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.343910307518884	0.0117861444122515
"1/sp|P0A7D1|PTH_ECOLI"	"ECOLI"	0.125396493506129	0.0689437710762701
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0158034449354349	0.0175313213574796
"1/sp|P0A7E5|PYRG_ECOLI"	"ECOLI"	0.608896358923814	0.0259416329782109
"1/sp|P0A7E9|PYRH_ECOLI"	"ECOLI"	0.277046557979772	0.0571452775332561
"1/sp|P0A7G2|RBFA_ECOLI"	"ECOLI"	0.172796228361183	0.0793892605516017
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.128113862508235	0.039412473211106
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0024036573690344	0.0195085157774241
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0585466455774695	0.0338834647885559
"1/sp|P0A7K2|RL7_ECOLI"	"ECOLI"	0.0968433572874443	0.0336771548731685
"1/sp|P0A7K6|RL19_ECOLI"	"ECOLI"	0.448977195212066	0.039664038551043
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.0283510761184245	0.0147774046440455
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0445828368762046	0.0516264819705779
"1/sp|P0A7L8|RL27_ECOLI"	"ECOLI"	0.521875456273542	0.0218542321789031
"1/sp|P0A7M2|RL28_ECOLI"	"ECOLI"	0.0152598345121831	0.010308690469187
"1/sp|P0A7M6|RL29_ECOLI"	"ECOLI"	0.00437244737506099	0.0268660745615543
"1/sp|P0A7M9|RL31_ECOLI"	"ECOLI"	0.217468373918721	0.0431982732360035
"1/sp|P0A7N4|RL32_ECOLI"	"ECOLI"	0.0660552912430935	0.0460674368230532
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0197705256205312	0.0127391867266483
"1/sp|P0A7R5|RS10_ECOLI"	"ECOLI"	0.0331601916034752	0.037879930349264
"1/sp|P0A7R9|RS11_ECOLI"	"ECOLI"	0.017575792322581	0.0296223223624923
"1/sp|P0A7S3|RS12_ECOLI"	"ECOLI"	0.0167044294661005	0.0231890909739735
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.010917466464808	0.0294385970639913
"1/sp|P0A7T3|RS16_ECOLI"	"ECOLI"	0.0749377414143718	0.0274854235517215
"1/sp|P0A7T7|RS18_ECOLI"	"ECOLI"	0.229714588388204	0.00277114855847461
"1/sp|P0A7U3|RS19_ECOLI"	"ECOLI"	0.274901363982786	0.0131313544810412
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0558790159479306	0.00484225960307856
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.140511304668947	0.020535976412867
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0425091170346557	0.00506905912793058
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00527159366129984	0.0026648142162232
"1/sp|P0A7W1|RS5_ECOLI"	"ECOLI"	0.0137751657640259	0.0132382241395001
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0744200432656187	0.016144676424125
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.146882666778504	0.00678016722768976
"1/sp|P0A7Z0|RPIA_ECOLI"	"ECOLI"	0.0917114956150172	0.0694710524566981
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.24893346755006	0.0299611384113346
"1/sp|P0A805|RRF_ECOLI"	"ECOLI"	0.0535150650047964	0.0197094962772319
"1/sp|P0A817|METK_ECOLI"	"ECOLI"	0.305014964893691	0.0209015857550894
"1/sp|P0A825|GLYA_ECOLI"	"ECOLI"	0.0856361245312802	0.00924756933033988
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.182641552738253	0.0110592745916061
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.0394946206857191	0.012107610044663
"1/sp|P0A853|TNAA_ECOLI"	"ECOLI"	0.0296056486164096	0.0213881327486413
"1/sp|P0A855|TOLB_ECOLI"	"ECOLI"	0.135340424853991	0.0802214251882196
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0221928151332874	0.0198791608581825
"1/sp|P0A862|TPX_ECOLI"	"ECOLI"	0.0350805960058421	0.0173762348372161
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0343728576112012	0.0217560262396229
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0083578090410426	0.0337034138622147
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.255190262615477	0.18670383022472
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0975184636705394	0.0333348033736567
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.0233309025045226	0.0885322438203846
"1/sp|P0A8B5|YBAB_ECOLI"	"ECOLI"	0.756608542416292	0.0744900770929324
"1/sp|P0A8E1|YCFP_ECOLI"	"ECOLI"	0.273821946010273	0.0263716471930887
"1/sp|P0A8E7|YAJQ_ECOLI"	"ECOLI"	0.0176709796289776	0.0219663611308442
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0392444279280086	0.01294070106464
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.514581979542725	0.156120323545639
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0568088182647394	0.0206696416824398
"1/sp|P0A8I5|TRMB_ECOLI"	"ECOLI"	0.331187199406588	0.112779469939733
"1/sp|P0A8J8|RHLB_ECOLI"	"ECOLI"	0.247765112152393	0.0840160810945495
