"id"	"species"	"A"	"B"
"1/sp|P0A972|CSPE_ECOLI"	"ECOLI"	0.0441250687869917	0.0273556431124408
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.25111210018815	0.0365562649787998
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0168710348541963	0.015353307086978
"1/sp|P0A993|F16PA_ECOLI"	"ECOLI"	0.27659087694056	0.361900400055024
"1/sp|P0A998|FTNA_ECOLI"	"ECOLI"	0.0277741560702137	0.0583282499120955
"1/sp|P0A9A6|FTSZ_ECOLI"	"ECOLI"	0.0826916476181816	0.0327638236902503
"1/sp|P0A9A9|FUR_ECOLI"	"ECOLI"	0.0144452640256789	0.0263070189575923
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0115828433428302	0.0194850105407577
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.0316970192272375	0.02694708086262
"1/sp|P0A9C0|GLPA_ECOLI"	"ECOLI"	0.842012188784338	0.0936069815740365
"1/sp|P0A9C3|GALM_ECOLI"	"ECOLI"	0.0651067623065101	0.0620379002178848
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0233198969935588	0.0208460148891328
"1/sp|P0A9C9|GLPX_ECOLI"	"ECOLI"	0.647245595152871	0.113791309007688
"1/sp|P0A9D2|GSTA_ECOLI"	"ECOLI"	0.0556587286028759	0.112140900285578
"1/sp|P0A9D4|CYSE_ECOLI"	"ECOLI"	0.416660062891911	0.177579788294864
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.12713194251285	0.0380542472762011
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.017142230734477	0.0189139288732963
"1/sp|P0A9G8|MODE_ECOLI"	"ECOLI"	0.703855582841871	0.0712651186434999
"1/sp|P0A9H1|MUG_ECOLI"	"ECOLI"	0.0412373277915608	0.0619571306333115
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.0199277041327889	0.0114303558937687
"1/sp|P0A9J0|RNG_ECOLI"	"ECOLI"	0.551050678475546	0.110162117739473
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0331445019291904	0.0527732030421438
"1/sp|P0A9J8|PHEA_ECOLI"	"ECOLI"	0.255150115366801	0.049140313988098
"1/sp|P0A9K3|PHOL_ECOLI"	"ECOLI"	0.0279835740595488	0.0379110832275811
"1/sp|P0A9K9|SLYD_ECOLI"	"ECOLI"	0.0446701163170302	0.0466009024694762
"1/sp|P0A9L3|FKBB_ECOLI"	"ECOLI"	0.0956287341924123	0.0218374462070533
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.172823040489611	0.0684232425994517
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0680018620484099	0.0825061631556395
"1/sp|P0A9M2|HPRT_ECOLI"	"ECOLI"	0.0160945230313985	0.019243802650056
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0127590191522881	0.0244217234675397
"1/sp|P0A9N4|PFLA_ECOLI"	"ECOLI"	0.58250895733967	0.0345009257512708
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0151702026716586	0.00877134230103021
"1/sp|P0A9P4|TRXB_ECOLI"	"ECOLI"	0.0840606245092659	0.027001574212976
"1/sp|P0A9Q1|ARCA_ECOLI"	"ECOLI"	0.102995750038029	0.0289909228049364
"1/sp|P0A9Q5|ACCD_ECOLI"	"ECOLI"	0.0635198719285432	0.0389173054815942
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.091589688475953	0.0196826753723655
"1/sp|P0A9Q9|DHAS_ECOLI"	"ECOLI"	0.0615784712662981	0.0168176289830823
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.161912752655323	0.179289145058376
"1/sp|P0A9S3|GATD_ECOLI"	"ECOLI"	0.740497155148397	0.174697832507438
"1/sp|P0A9S5|GLDA_ECOLI"	"ECOLI"	0.0939114165819412	0.0403534961058171
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.154828599542182	0.0204072789025828
"1/sp|P0A9T4|TAS_ECOLI"	"ECOLI"	0.0663985639343865	0.0179333007790509
"1/sp|P0A9U3|YBIT_ECOLI"	"ECOLI"	0.145142810265174	0.036614223037608
"1/sp|P0A9V1|LPTB_ECOLI"	"ECOLI"	0.1588483913953	0.0697329249783736
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0289073005073709	0.00654618956218047
"1/sp|P0A9W9|YRDA_ECOLI"	"ECOLI"	0.143304801466821	0.0446814912872277
"1/sp|P0A9X4|MREB_ECOLI"	"ECOLI"	0.0305121991916441	0.0273156751132267
"1/sp|P0A9Y6|CSPC_ECOLI"	"ECOLI"	0.0619541282193228	0.0221905125930333
"1/sp|P0A9Z1|GLNB_ECOLI"	"ECOLI"	0.227755238353422	0.0293733537616929
"1/sp|P0AA04|PTHP_ECOLI"	"ECOLI"	0.0245872750939757	0.0194078239017622
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0300569018498333	0.0107590362668018
"1/sp|P0AA16|OMPR_ECOLI"	"ECOLI"	0.0517043915915147	0.0774382708542465
"1/sp|P0AA25|THIO_ECOLI"	"ECOLI"	0.0261963231530823	0.0500232349054503
"1/sp|P0AA43|RSUA_ECOLI"	"ECOLI"	0.337391570261284	0.0668569901625519
"1/sp|P0AA53|QMCA_ECOLI"	"ECOLI"	0.249026300625701	0.0651125910721395
"1/sp|P0AA91|YEAY_ECOLI"	"ECOLI"	0.0802430602052162	0.105099202926725
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0747679545368896	0.039832914454938
"1/sp|P0AAB6|GALF_ECOLI"	"ECOLI"	0.0442366005413655	0.0271494141243553
"1/sp|P0AAB8|USPD_ECOLI"	"ECOLI"	0.0685524416195192	0.239408428882462
"1/sp|P0AAC0|USPE_ECOLI"	"ECOLI"	0.0107475611345486	0.0466033176190336
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	0.152435495453016	0.531462553344097
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.22154237635296	0.0108068873389748
"1/sp|P0AAI5|FABF_ECOLI"	"ECOLI"	0.143522844533223	0.0116774614158862
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.0580941292789614	0.0628712755138893
"1/sp|P0AAJ5|FDOH_ECOLI"	"ECOLI"	0.0196269182174444	0.105293334245943
"1/sp|P0AAT2|YBDF_ECOLI"	"ECOLI"	0.0713497144856613	0.0375857031014828
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	0.463213839989217	0.0715285252186086
"1/sp|P0AAT9|YBEL_ECOLI"	"ECOLI"	0.0754170862298197	0.0541955667747064
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.419562565824014	0.0479622633366349
"1/sp|P0AAZ7|YCAR_ECOLI"	"ECOLI"	0.220196132398482	0.143184174972253
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.888671417486333	0.0264089246832107
"1/sp|P0AB28|YCED_ECOLI"	"ECOLI"	0.0469083436155369	0.00303677329649474
"1/sp|P0AB38|LPOB_ECOLI"	"ECOLI"	0.0597128223061578	0.104731452962298
"1/sp|P0AB52|YCHN_ECOLI"	"ECOLI"	0.0846939632099333	0.0475854799890794
"1/sp|P0AB61|YCIN_ECOLI"	"ECOLI"	0.0337368547858969	0.0884274285432676
"1/sp|P0AB67|PNTB_ECOLI"	"ECOLI"	0.144745399945812	0.113805263986414
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0253466324481389	0.0107032815549116
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.413923042183145	0.0288980699545649
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.358540005786079	0.0745566486438575
"1/sp|P0AB89|PUR8_ECOLI"	"ECOLI"	0.304810025513251	0.181515298476058
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0813039359167449	0.020257122478443
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.333785776428622	0.011682348397821
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0936692184590006	0.0347087987072526
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0300119177724124	0.0244872737810759
"1/sp|P0ABB0|ATPA_ECOLI"	"ECOLI"	0.0273480522970079	0.0191574557033562
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.026384389482595	0.0183999976939259
"1/sp|P0ABC3|HFLC_ECOLI"	"ECOLI"	0.0230006277849223	0.0212655038299058
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.0850002861492287	0.0484166208356781
"1/sp|P0ABD3|BFR_ECOLI"	"ECOLI"	0.04496926964964	0.0379936861459241
"1/sp|P0ABD5|ACCA_ECOLI"	"ECOLI"	0.0135003111811362	0.0200661750658019
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0739744266081108	0.0338349727475009
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.741244452520822	0.015889847469362
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.136848722403392	0.123299978387952
"1/sp|P0ABH7|CISY_ECOLI"	"ECOLI"	0.0137131258298211	0.0268223885287744
"1/sp|P0ABH9|CLPA_ECOLI"	"ECOLI"	0.249981893531154	0.107958882707866
"1/sp|P0ABI4|CORA_ECOLI"	"ECOLI"	0.218631159100716	0.164577826517049
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.108424965221247	0.0213865267934354
"1/sp|P0ABJ9|CYDA_ECOLI"	"ECOLI"	0.0279901166398401	0.0133479402454907
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.106613869328866	0.0477511905629214
"1/sp|P0ABP8|DEOD_ECOLI"	"ECOLI"	0.0439042749187316	0.0132218231368375
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.342534096731714	0.0526079650067995
"1/sp|P0ABQ4|DYR_ECOLI"	"ECOLI"	0.482814839326075	0.198058984355592
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.0438503958417625	0.0416914109085799
"1/sp|P0ABT2|DPS_ECOLI"	"ECOLI"	0.0307457746606732	0.0316505985550902
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.0839756166543057	0.0250777546822049
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.14126182312716	0.0407580361381625
"1/sp|P0ABU5|ELBB_ECOLI"	"ECOLI"	0.387806258371025	0.0372134343310597
"1/sp|P0ABZ4|KDSC_ECOLI"	"ECOLI"	0.190126944332674	0.185643528863704
"1/sp|P0ABZ6|SURA_ECOLI"	"ECOLI"	0.327441131254998	0.0114840850802463
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.123790463699399	0.0443446664869581
"1/sp|P0AC19|FOLX_ECOLI"	"ECOLI"	0.0940610937982999	0.0915313421091449
"1/sp|P0AC30|FTSX_ECOLI"	"ECOLI"	0.273247489217615	0.0246896811067715
"1/sp|P0AC33|FUMA_ECOLI"	"ECOLI"	0.144601502522479	0.051027061441048
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0946826413847697	0.0141218378672395
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.0265081829769197	0.0545379454299337
"1/sp|P0AC47|FRDB_ECOLI"	"ECOLI"	0.0372559351242784	0.0187695342011399
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.0634532564129801	0.03684411111095
"1/sp|P0AC59|GLRX2_ECOLI"	"ECOLI"	0.0175658634677008	0.0212459850548246
"1/sp|P0AC62|GLRX3_ECOLI"	"ECOLI"	0.0349212173616611	0.00703439680380859
"1/sp|P0AC69|GLRX4_ECOLI"	"ECOLI"	0.0411698373593268	0.024108818115384
"1/sp|P0AC84|GLO2_ECOLI"	"ECOLI"	0.769040897411916	0.205581709751283
"1/sp|P0AC86|PHSG_ECOLI"	"ECOLI"	1.17384710271912	0.377640455104068
"1/sp|P0ACA1|YIBF_ECOLI"	"ECOLI"	1.20739141262672	0.0631796534672839
"1/sp|P0ACA3|SSPA_ECOLI"	"ECOLI"	0.032308977874025	0.0229860761572109
"1/sp|P0ACA7|GSTB_ECOLI"	"ECOLI"	0.496592903213371	0.0379138993184422
"1/sp|P0ACB0|DNAB_ECOLI"	"ECOLI"	0.102643946843148	0.530760021357419
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.00747439121590865	0.543907423186711
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	0.0490253652772826	0.0289075213325363
"1/sp|P0ACC7|GLMU_ECOLI"	"ECOLI"	0.0143218099068135	0.0862803593506449
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0103528242629773	0.0115631250455753
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.22571288794907	0.0797536107050653
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.0535571177163235	0.0658465901928105
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0362611607480209	0.0155037361010205
"1/sp|P0ACF4|DBHB_ECOLI"	"ECOLI"	0.0789116086294617	0.116999062971935
"1/sp|P0ACF8|HNS_ECOLI"	"ECOLI"	0.0186044106754011	0.00193772487629856
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.36386729060471	0.14589172060152
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.0847719231770162	0.0432349609795919
"1/sp|P0ACJ0|LRP_ECOLI"	"ECOLI"	0.0653590404606951	0.0336513180849423
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.033331012534459	0.00968854594013628
"1/sp|P0ACL0|GLPR_ECOLI"	"ECOLI"	0.573142295485426	0.298228279268092
"1/sp|P0ACN4|ALLR_ECOLI"	"ECOLI"	0.252212234149949	0.0235239016018319
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.437687965927421	0.0453482938141014
"1/sp|P0ACU7|YJDC_ECOLI"	"ECOLI"	0.270276826338553	0.0357897708877288
"1/sp|P0ACW6|YDCH_ECOLI"	"ECOLI"	0.120305897365561	0.0528667063298773
"1/sp|P0ACX3|YDHR_ECOLI"	"ECOLI"	0.21221046407816	0.0718601746587316
"1/sp|P0ACY1|YDJA_ECOLI"	"ECOLI"	0.0908343515059965	0.0111108696816582
"1/sp|P0ACY3|YEAG_ECOLI"	"ECOLI"	0.323787434653514	0.107690037485289
"1/sp|P0AD12|YEEZ_ECOLI"	"ECOLI"	0.0338362976573159	0.555620859144454
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.00275734732656091	0.0139437547583438
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0276687748771843	0.0277389719566821
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.340644302128839	0.198607998199206
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.160136670090047	0.0359632277888888
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.012292858000002	0.0130804279012846
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.542431752789168	0.354579947551191
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0810918588015183	0.0276311213888456
"1/sp|P0ADB1|OSME_ECOLI"	"ECOLI"	0.0324676770019182	0.018122888190649
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0768687525316134	0.0329218141635217
"1/sp|P0ADE6|YGAU_ECOLI"	"ECOLI"	0.0141217674902878	0.0620828462380257
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.09232232711615	0.00463649489011147
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.323739517784434	0.134544426845947
"1/sp|P0ADG7|IMDH_ECOLI"	"ECOLI"	0.0350248722958264	0.0250622206780265
"1/sp|P0ADI7|YECD_ECOLI"	"ECOLI"	1.43038539709297	0.608512917921601
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.179183559513237	0.0317767248467417
"1/sp|P0ADK8|YIBL_ECOLI"	"ECOLI"	0.181001931453535	0.230373176928906
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.352657520623166	0.10634236106594
"1/sp|P0ADP9|YIHD_ECOLI"	"ECOLI"	0.136714403860292	0.0216082918632467
"1/sp|P0ADQ2|YIID_ECOLI"	"ECOLI"	0.403912053663646	0.0345239589748237
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	0.189637791970396	0.0340180667617881
"1/sp|P0ADS2|ZAPA_ECOLI"	"ECOLI"	0.256028167687492	0.0432769563813471
"1/sp|P0ADS6|YGGE_ECOLI"	"ECOLI"	0.0572487749197947	0.0206346853262347
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.64073120087381	0.077820498976553
"1/sp|P0ADT5|YGIC_ECOLI"	"ECOLI"	0.386101674381143	0.035707648936161
"1/sp|P0ADT8|YGIM_ECOLI"	"ECOLI"	0.145812177183177	0.0412994168055172
"1/sp|P0ADU2|YGIN_ECOLI"	"ECOLI"	0.165362586321606	0.036983450826712
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0210719927898427	0.0141534229469895
"1/sp|P0ADV1|LPTA_ECOLI"	"ECOLI"	0.182755673785465	0.00412955654717985
"1/sp|P0ADV5|YHBW_ECOLI"	"ECOLI"	0.955851991500059	0.149526197910186
"1/sp|P0ADV7|MLAC_ECOLI"	"ECOLI"	0.0265420046715215	0.0361508768062149
"1/sp|P0ADW3|YHCB_ECOLI"	"ECOLI"	0.15122146849789	0.0194653241514594
"1/sp|P0ADX1|YHFA_ECOLI"	"ECOLI"	0.359597124739774	0.285522674098157
"1/sp|P0ADX7|YHHA_ECOLI"	"ECOLI"	0.526384332345099	0.119475860785869
"1/sp|P0ADY1|PPID_ECOLI"	"ECOLI"	0.107404477748753	0.0690908208994046
"1/sp|P0ADY3|RL14_ECOLI"	"ECOLI"	0.0137098993046429	0.0123905139432309
"1/sp|P0ADY7|RL16_ECOLI"	"ECOLI"	0.0127592363903647	0.00902302601780664
"1/sp|P0ADZ7|YAJC_ECOLI"	"ECOLI"	0.0587479121397074	0.0284902258884411
"1/sp|P0AE01|TRMJ_ECOLI"	"ECOLI"	0.326363523027625	0.0659588069145741
"1/sp|P0AE06|ACRA_ECOLI"	"ECOLI"	0.0477142902805288	0.0292083473600768
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0137213245426239	0.0170931044136405
"1/sp|P0AE18|MAP1_ECOLI"	"ECOLI"	0.115358820165485	0.0166442501413991
"1/sp|P0AE22|APHA_ECOLI"	"ECOLI"	0.141196591464857	0.0055879326703136
"1/sp|P0AE48|YTFP_ECOLI"	"ECOLI"	0.0395557753297124	0.116074845507929
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.0770935769697572	0.0235227325676384
"1/sp|P0AE78|CORC_ECOLI"	"ECOLI"	0.198597997592866	0.00697192205955473
"1/sp|P0AE82|CPXA_ECOLI"	"ECOLI"	0.717169926080389	0.162718461714825
"1/sp|P0AE85|CPXP_ECOLI"	"ECOLI"	0.445528713250944	0.0177049471886056
"1/sp|P0AE88|CPXR_ECOLI"	"ECOLI"	0.1842153448391	0.0323500716384205
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.133929128463776	0.0195974169662068
"1/sp|P0AEB7|YOAB_ECOLI"	"ECOLI"	0.179442541036447	0.0412205196383122
"1/sp|P0AED0|USPA_ECOLI"	"ECOLI"	0.144989220698299	0.0852170813307042
"1/sp|P0AEE1|DCRB_ECOLI"	"ECOLI"	0.0607936421192132	0.207826308086419
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0248148051057202	0.00870082407542011
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.141146859447127	0.0202014481608891
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.213815888629631	0.0289852661607462
"1/sp|P0AEI1|MIAB_ECOLI"	"ECOLI"	0.529738040035303	0.0318925021991157
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0436860984722241	0.015724409663621
"1/sp|P0AEK4|FABI_ECOLI"	"ECOLI"	0.0304852536812956	0.00546120243698402
"1/sp|P0AEM9|FLIY_ECOLI"	"ECOLI"	0.20130632761992	0.041281206297499
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.0575843530916135	0.10371864952819
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.193454719184717	0.0560356403065999
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0246143954073794	0.00876041603524202
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.138716486646927	0.0282965618688974
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0529478337993817	0.011333313343489
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	0.402265143310209	0.052005286495817
"1/sp|P0AES9|HDEA_ECOLI"	"ECOLI"	0.0160779174775529	0.0221833014516853
"1/sp|P0AET2|HDEB_ECOLI"	"ECOLI"	0.075598871982646	0.0167316097854383
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0520831706236787	0.0080820414090322
"1/sp|P0AEU0|HISJ_ECOLI"	"ECOLI"	0.248491786684206	0.0718187309883196
"1/sp|P0AEU7|SKP_ECOLI"	"ECOLI"	0.121619668466641	0.0552171699557969
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.15318561187687	0.0244435926704416
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0630982561607818	0.0257437778781343
"1/sp|P0AEZ3|MIND_ECOLI"	"ECOLI"	0.0712591312107671	0.0104603788336834
"1/sp|P0AEZ9|MOAB_ECOLI"	"ECOLI"	0.0935470590488373	0.0215058194777541
"1/sp|P0AF03|MOG_ECOLI"	"ECOLI"	0.785588229096953	0.0737284745027084
"1/sp|P0AF08|MRP_ECOLI"	"ECOLI"	0.271721483037351	0.0431949591795299
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.12500986920213	0.00215922921180476
"1/sp|P0AF18|NAGA_ECOLI"	"ECOLI"	0.300070643890561	0.0782561664381662
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.0707248440527589	0.037320287639943
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.155831710155893	0.109201595938796
"1/sp|P0AF28|NARL_ECOLI"	"ECOLI"	0.185712751086954	0.0273337945960486
"1/sp|P0AF48|YJBQ_ECOLI"	"ECOLI"	0.549006559422269	0.0711778133176846
"1/sp|P0AF50|YJBR_ECOLI"	"ECOLI"	0.0117046745155523	0.0233254610240642
"1/sp|P0AF67|TSAE_ECOLI"	"ECOLI"	0.204959695151492	0.147082374649005
"1/sp|P0AF70|YJEI_ECOLI"	"ECOLI"	0.0413454572743939	0.0376221832361926
"1/sp|P0AF93|RIDA_ECOLI"	"ECOLI"	0.369263710441111	0.0115804012764599
"1/sp|P0AF98|LPTF_ECOLI"	"ECOLI"	0.312323365381027	0.0177731627789104
"1/sp|P0AFC7|NUOB_ECOLI"	"ECOLI"	0.140997500368762	0.122811957388763
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.020950425256957	0.0769122709473235
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.289655651074142	0.0139660816661701
"1/sp|P0AFG0|NUSG_ECOLI"	"ECOLI"	0.0630328902422899	0.0213187203417316
"1/sp|P0AFG3|ODO1_ECOLI"	"ECOLI"	0.105098706334311	0.0270363397197006
"1/sp|P0AFG6|ODO2_ECOLI"	"ECOLI"	0.149412179680601	0.3378798535181
"1/sp|P0AFG8|ODP1_ECOLI"	"ECOLI"	0.0266236917439263	0.0194380350667407
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.00803123724204033	0.0288566049266876
"1/sp|P0AFI2|PARC_ECOLI"	"ECOLI"	0.261062781886422	0.0422192680630061
"1/sp|P0AFI7|PDXH_ECOLI"	"ECOLI"	0.227194446906183	0.0709973718752237
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.934044450011332	0.262450652150543
"1/sp|P0AFK9|POTD_ECOLI"	"ECOLI"	0.114797616168521	0.0307754607607314
"1/sp|P0AFL3|PPIA_ECOLI"	"ECOLI"	0.48755934673251	0.223782898080324
"1/sp|P0AFL6|PPX_ECOLI"	"ECOLI"	0.0832356341832296	0.0206088290788265
"1/sp|P0AFM6|PSPA_ECOLI"	"ECOLI"	0.0415809000606881	0.0296200907303068
"1/sp|P0AFP6|GTPC1_ECOLI"	"ECOLI"	0.0728553836230461	0.009884506866804
"1/sp|P0AFR4|YCIO_ECOLI"	"ECOLI"	0.0659849971615153	0.0346346272298303
"1/sp|P0AFU8|RISA_ECOLI"	"ECOLI"	0.0721039226253393	0.0328126798052866
"1/sp|P0AFW2|RMF_ECOLI"	"ECOLI"	0.0292506314129822	0.135375014289903
"1/sp|P0AFX9|RSEB_ECOLI"	"ECOLI"	0.18403772285082	0.0637940883507792
"1/sp|P0AFY8|SEQA_ECOLI"	"ECOLI"	0.176941912309806	0.103412831822558
"1/sp|P0AG07|RPE_ECOLI"	"ECOLI"	0.403975774808748	0.0846057856836553
"1/sp|P0AG14|SOHB_ECOLI"	"ECOLI"	0.331511774250047	0.0823189422614114
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.173493995287167	0.0177009196019519
"1/sp|P0AG30|RHO_ECOLI"	"ECOLI"	0.184685601784617	0.0205958680596356
"1/sp|P0AG40|RIBF_ECOLI"	"ECOLI"	0.0607479010128523	0.209109226810397
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0419176020483943	0.00644361797229047
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0141625822256507	0.0387367214369274
"1/sp|P0AG51|RL30_ECOLI"	"ECOLI"	0.0255269063677642	0.0314893289253173
"1/sp|P0AG55|RL6_ECOLI"	"ECOLI"	0.00736195114187397	0.0237113214013062
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0420229192232858	0.0311013739973791
"1/sp|P0AG82|PSTS_ECOLI"	"ECOLI"	0.206533349713038	0.0272280899189845
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0673670627368047	0.0305438632191624
"1/sp|P0AG86|SECB_ECOLI"	"ECOLI"	0.127551706267941	0.0132135691610115
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.728404019647066	0.00649683250516391
"1/sp|P0AG99|SECG_ECOLI"	"ECOLI"	0.442640835407313	0.0213268293918429
"1/sp|P0AGA2|SECY_ECOLI"	"ECOLI"	0.177634908820618	0.104959022633597
"1/sp|P0AGC3|SLT_ECOLI"	"ECOLI"	0.488513084325475	0.110623009448669
"1/sp|P0AGD3|SODF_ECOLI"	"ECOLI"	0.0321818039953367	0.0339196094876602
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.123884864831454	0.0253815355581769
"1/sp|P0AGE0|SSB_ECOLI"	"ECOLI"	0.0509851147545056	0.0277686256550603
"1/sp|P0AGE6|YIEF_ECOLI"	"ECOLI"	0.0810729577178518	0.0646477335819755
"1/sp|P0AGE9|SUCD_ECOLI"	"ECOLI"	0.0830890716426305	0.0169801697249816
"1/sp|P0AGF6|TDCB_ECOLI"	"ECOLI"	0.304299722556695	0.0325758983784596
"1/sp|P0AGG2|TESB_ECOLI"	"ECOLI"	0.0969333699574993	0.0882964193124918
"1/sp|P0AGG4|THIO2_ECOLI"	"ECOLI"	0.390800458047939	0.0542693479123258
