"entry","species","logratio","sample1means","sample2means"
NA,NA,NA,NA,NA
"1/tr|C8Z5N7|C8Z5N7_YEAS8","YEAST",1.13347084619616,162.667447646613,75.4206947638539
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAR1|C8ZAR1_YEAS8","YEAST",0.816913845607429,292.49272334776,168.88772867665
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",0.960666378387093,8575.68122096207,4482.06172780623
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD32|C8ZD32_YEAS8","YEAST",0.822485565749409,1621.93569209012,932.909262255623
"1/tr|D3UER5|D3UER5_YEAS8","YEAST",0.0787300191980184,122.590803027479,118.074575487075
"1/tr|C8ZC48|C8ZC48_YEAS8","YEAST",1.06084173739857,204.055130115956,99.494926252758
NA,NA,NA,NA,NA
"1/tr|C8ZBP1|C8ZBP1_YEAS8","YEAST",1.0349972104385,5634.37704850117,2796.91521075008
"1/tr|C8ZHH8|C8ZHH8_YEAS8","YEAST",1.05284471470869,862.656874766549,422.959562399909
"1/tr|C8ZDF1|C8ZDF1_YEAS8","YEAST",1.09454429460532,851.342089976936,405.519778760447
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEU2|C8ZEU2_YEAS8","YEAST",1.06500584878621,182.421727363933,88.6903682273264
NA,NA,NA,NA,NA
"1/tr|C8Z928|C8Z928_YEAS8","YEAST",1.37176787624098,462.502422694895,181.789725751072
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.931752627260862,5488.853674478,2926.81157665912
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05550293755102,5398.21494848392,2641.86565564618
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEQ4|C8ZEQ4_YEAS8","YEAST",1.11075854642576,344.423951378065,162.225942018948
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z834|C8Z834_YEAS8","YEAST",0.819164031057279,405.854361531577,233.978457228149
"1/tr|C8Z6D1|C8Z6D1_YEAS8","YEAST",0.951185975938612,107.42936350163,56.5179098944876
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6M1|C8Z6M1_YEAS8","YEAST",1.0866159805115,10171.1391520375,4871.5166625316
NA,NA,NA,NA,NA
"1/tr|C8ZC72|C8ZC72_YEAS8","YEAST",0.90910750775893,994.782630981998,538.837937343563
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCA7|C8ZCA7_YEAS8","YEAST",0.532432622932284,449.544384417497,316.149855072997
NA,NA,NA,NA,NA
"1/tr|C8ZFF7|C8ZFF7_YEAS8","YEAST",0.90937637536786,470.701229335093,254.914398385065
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6K9|C8Z6K9_YEAS8","YEAST",1.04216970647166,321.803270362701,158.951529565599
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDQ6|C8ZDQ6_YEAS8","YEAST",1.02938642993028,201.554620060102,100.441956869008
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAX6|C8ZAX6_YEAS8","YEAST",0.368734086662221,463.103420040597,364.818260353829
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHH4|C8ZHH4_YEAS8","YEAST",1.12608246519095,792.833115405869,369.48412397773
"1/tr|C8ZGB7|C8ZGB7_YEAS8","YEAST",1.14687241891161,154.998440163087,71.2004811771512
NA,NA,NA,NA,NA
"1/tr|C8ZJ40|C8ZJ40_YEAS8","YEAST",1.03101946533309,486.379871888398,242.106477538076
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.05747885086455,39588.3925187987,19347.8901978675
"1/tr|C8ZFG5|C8ZFG5_YEAS8","YEAST",1.15325754973276,237.550698672247,108.640010065194
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6Y5|C8Z6Y5_YEAS8","YEAST",1.44829201379752,164.166255360322,61.1931984716061
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHT4|C8ZHT4_YEAS8","YEAST",0.996381427799957,520.779874939554,265.52908344376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z9H7|C8Z9H7_YEAS8","YEAST",1.10290082250898,493.502811322604,233.712532541186
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8N1|C8Z8N1_YEAS8","YEAST",1.09699888423363,1235.98247138101,587.734713884768
NA,NA,NA,NA,NA
"1/tr|C8ZFW1|C8ZFW1_YEAS8","YEAST",1.00585458890525,1299.09054374878,658.029887002671
NA,NA,NA,NA,NA
"1/tr|C8ZJL2|C8ZJL2_YEAS8","YEAST",1.13036353979241,2260.73206950619,1050.44752904712
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6C6|C8Z6C6_YEAS8","YEAST",0.976910299439071,251.226308157519,129.832797045506
"1/tr|C8ZGB3|C8ZGB3_YEAS8","YEAST",0.972507987162728,588.919919747691,305.281698527738
NA,NA,NA,NA,NA
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.884557529937697,3621.98733020818,1995.57097071311
NA,NA,NA,NA,NA
"1/tr|C8Z701|C8Z701_YEAS8","YEAST",0.675893272077379,811.217600889131,516.501772743405
"1/tr|C8ZG95|C8ZG95_YEAS8","YEAST",0.959872309528548,5140.1098492492,2687.94664294154
NA,NA,NA,NA,NA
"1/tr|C8ZFR4|C8ZFR4_YEAS8","YEAST",1.02317771457556,671.651134259725,336.151589998584
NA,NA,NA,NA,NA
"1/tr|C8ZGT4|C8ZGT4_YEAS8","YEAST",0.879077797381436,271.998558268006,150.430679353373
"1/tr|C8ZBQ0|C8ZBQ0_YEAS8","YEAST",0.59867607696111,147.583487966004,99.1326951461381
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z590|C8Z590_YEAS8","YEAST",1.02023815199352,625.165768109994,313.52451403924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4R3|C8Z4R3_YEAS8","YEAST",1.10163861207723,762.448862188954,361.39576111455
"1/tr|C8ZFA6|C8ZFA6_YEAS8","YEAST",-1.74069609691932,1090.72687077437,3707.80043609747
"1/tr|C8ZE71|C8ZE71_YEAS8","YEAST",1.15579515747197,399.036627630279,182.172303777654
"1/tr|C8ZFH9|C8ZFH9_YEAS8","YEAST",0.894202681680181,323.935106606367,177.286141616069
NA,NA,NA,NA,NA
"1/tr|C8ZE56|C8ZE56_YEAS8","YEAST",1.09178535624308,641.068883409238,305.944856695104
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7W8|C8Z7W8_YEAS8","YEAST",1.14062379164053,507.977394911828,234.358663021864
NA,NA,NA,NA,NA
"1/tr|C8ZFP4|C8ZFP4_YEAS8","YEAST",0.882684853627956,131.410766810765,72.4961481152702
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.025280986574,12644.1887642981,6319.01287315634
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZFL2|C8ZFL2_YEAS8","YEAST",1.1529398241566,481.679265622496,220.336822474158
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDH8|C8ZDH8_YEAS8","YEAST",0.914872354463541,325.598175160738,175.661481652488
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.976492283845914,6314.2330357009,3264.11715838895
NA,NA,NA,NA,NA
"1/tr|C8Z5U0|C8Z5U0_YEAS8","YEAST",0.931539527647077,1451.88673598491,774.301317075949
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z5T4|C8Z5T4_YEAS8","YEAST",0.679891122875965,335.339273377702,212.919480305066
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8","YEAST",0.966902470509348,627.539276243992,326.567428353481
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8","YEAST",0.904926345722822,393.441136359966,213.731430311241
"1/tr|C8ZA32|C8ZA32_YEAS8","YEAST",0.222921782287467,174.436455727661,152.030145465732
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8","YEAST",1.35350129859024,267.544119781826,106.499978601525
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8","YEAST",1.05947235988085,439.873297661865,214.680817045795
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAM6|C8ZAM6_YEAS8","YEAST",1.2358487258981,431.376817363678,186.306439296813
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.20707646922568,6654.77504782246,2932.0120817246
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",0.977563529809542,1291.77829685804,667.283888283245
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8","YEAST",0.973106885196593,478.012160621461,247.686983502109
NA,NA,NA,NA,NA
"1/sp|C8ZJE0|MTNA_YEAS8","YEAST",0.970861660224576,247.864841570917,128.633784617093
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8","YEAST",0.902014665141635,201.93249096122,109.91863641425
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8","YEAST",0.903731395690964,627.165759771877,340.981394143498
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI35|C8ZI35_YEAS8","YEAST",1.07036770959984,275.532872798535,133.4624932106
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZA01|C8ZA01_YEAS8","YEAST",0.996895839990259,776.639391892258,395.842539821076
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8","YEAST",0.74706828985144,123.779641578371,75.016682985235
NA,NA,NA,NA,NA
"1/tr|C8Z884|C8Z884_YEAS8","YEAST",1.05607941125921,571.713878987764,279.682797532924
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z793|C8Z793_YEAS8","YEAST",0.759003452675412,702.45996506644,422.218610314975
"1/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.965243660723643,190.571438770653,99.2862523336376
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.04949422473645,5321.62832933028,2615.25413748212
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z921|C8Z921_YEAS8","YEAST",0.582444997370189,148.278115740019,100.726152164388
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZI74|C8ZI74_YEAS8","YEAST",0.649135190812924,161.416085950974,104.697484877569
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZH98|C8ZH98_YEAS8","YEAST",0.845183227736469,122.55118718307,69.3889985511124
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8","YEAST",1.07507913120543,2707.01816205638,1306.94918915884
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8","YEAST",1.21126992456953,179.50595573565,78.8585672946946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.14657955015661,7208.21330521554,3311.85560139491
NA,NA,NA,NA,NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8","YEAST",1.08056909654616,14522.43203357,6984.80429800856
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8","YEAST",0.861025549733072,212.188448816984,118.829924373944
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z434|C8Z434_YEAS8","YEAST",0.887937510831622,116.627953180079,64.1069963530071
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.09403498201346,12948.3340809441,6169.85774035375
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z712|C8Z712_YEAS8","YEAST",0.996376270812241,449.88148169568,229.381069134888
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8","YEAST",1.27968837525243,312.581599485469,130.959625167754
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8","YEAST",0.813864524508734,201.361794480506,116.513980348301
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8","YEAST",1.01609501026826,199.579425161128,100.378174020182
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8","YEAST",1.09944940471479,1001.01624135707,475.195669972511
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z747|C8Z747_YEAS8","YEAST",1.02764665887138,1428.41865842391,712.691608797911
NA,NA,NA,NA,NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8","YEAST",1.09944246591998,2073.96721418604,984.544445134844
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8","YEAST",0.594588647906818,3288.16240621819,2214.94446606813
"1/tr|C8Z8L1|C8Z8L1_YEAS8","YEAST",0.820002489871501,1387.81288054107,799.620957696847
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z942|C8Z942_YEAS8","YEAST",1.21370969850113,659.383429174792,289.18356264959
"1/tr|C8Z9L3|C8Z9L3_YEAS8","YEAST",0.947131873475867,155.883256854334,82.2399745794019
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8","YEAST",1.12671645305644,10063.5632896852,4687.86324097753
NA,NA,NA,NA,NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8","YEAST",1.08921224083518,419.940665805278,200.770997448051
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZB48|C8ZB48_YEAS8","YEAST",0.833531047176418,531.067774855312,303.131244177189
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.05285560638064,343.482921527685,168.407965720223
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8","YEAST",1.1290387800983,931.885786812408,433.397846568329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8","YEAST",1.01906682834964,273.435628685679,137.241046147286
NA,NA,NA,NA,NA
"1/tr|C8ZE77|C8ZE77_YEAS8","YEAST",0.914421267565153,260.359255727976,140.508756874952
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8","YEAST",1.00477176671229,5609.16989368225,2843.35282795946
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZD77|C8ZD77_YEAS8","YEAST",0.965327138188172,115.512821682089,60.1778086097058
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8","YEAST",0.981290804231078,530.173889474367,273.16117307589
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8","YEAST",0.877808301526058,218.198123886955,120.782213168774
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|C8Z6N5|AIM6_YEAS8","YEAST",1.03822087776394,110.393978588286,54.677463521081
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8","YEAST",0.76288032059059,152.978875881808,91.7022952679
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8","YEAST",0.374918448668338,189.451618335391,148.605615480096
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8","YEAST",1.0493554020454,291.127676969597,143.08517635942
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEH0|C8ZEH0_YEAS8","YEAST",1.14571679562236,201.551400443129,92.6593604663685
NA,NA,NA,NA,NA
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",1.07629603450874,7673.85705418253,3701.81673765631
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z7U6|C8Z7U6_YEAS8","YEAST",0.883584965889608,169.405163333863,93.3984491510075
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|D3UEK2|D3UEK2_YEAS8","YEAST",1.11220098402874,520.06107867788,244.707395840517
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z752|C8Z752_YEAS8","YEAST",1.00935941163258,645.28422835995,326.063504096494
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",1.07700468091444,5967.79872704441,2877.41201907479
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZDY0|C8ZDY0_YEAS8","YEAST",1.06270364109351,626.587243593412,305.122670561465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZEY0|C8ZEY0_YEAS8","YEAST",0.979543648322665,214.933714880572,110.874359780609
"1/tr|C8Z657|C8Z657_YEAS8","YEAST",0.691473807375861,529.758106429242,333.673605492384
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8ZIA8|C8ZIA8_YEAS8","YEAST",1.04241106752095,520.548689177259,257.076843219761
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/tr|C8Z6R1|C8Z6R1_YEAS8","YEAST",0.758525554184651,185.66667724424,111.633263513311
NA,NA,NA,NA,NA
"1/tr|C8Z815|C8Z815_YEAS8","YEAST",1.20010694515774,150.68711539848,66.7123948135886
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
