"id"	"species"	"A"	"B"
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	0.0903400830331344	0.736976521530916
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.033699514830928	0.107042950189417
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.128067254440097	NA
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	0.0915702530314498	0.0361629294795151
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.0632932204914485	0.0757556410875801
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.069081343062727	0.0694176929766433
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0232400062387511	0.184183638938044
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	0.437570662128841	0.410472800632734
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.191484935227681	NA
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	0.0735188718563167	0.0932939443661553
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.18038941684012	0.0125470830887944
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.0229194730734407	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.142092642212507	0.234814975869167
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0302592603876789	NA
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0524064506295407	0.0722164920929785
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0367807359936543	0.0460270453505782
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.157872440940056	0.13420046892328
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0932795031128026	0.11767732939057
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0518656401495077	0.0752085409607466
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	0.203503062472145	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.104706303497315	0.0608767798994132
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	0.369672342760462	0.255033834392338
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	0.0689046618731387	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	0.30830600159584	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	0.426316594480372	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	0.0247159605285036	0.191586922835208
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	0.328401686573664	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0348535183777496	0.027398540921614
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	0.239085190867795	0.0861195219774354
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0886966170768298	0.525208691924384
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.0636651992716777	NA
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.129114458269804	0.17294377518616
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0771489470379441	0.224777107118464
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0249388047401659	0.0285762483443115
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0446614918813705	0.0563950816644422
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.139064401473511	0.137793593278452
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0260811914269497	0.00702639154398729
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	0.24124354751214	0.244569594101362
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.181339401377822	NA
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0344735229893041	0.115302049199235
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.039687555044367	0.147599816384207
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	0.19145975597378	0.278409344096657
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	0.0584507543709163	0.216116908153942
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0618175940932252	0.182529144512877
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	0.0964037904586199	0.111913948573617
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	0.164268877363669	0.19674957344142
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	0.755391933210011	0.781427810359459
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	0.0599491189960108	0.0855023081355041
"1/tr|C8Z3F0|C8Z3F0_YEAS8"	"YEAST"	0.0962808323893779	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.0506882738594823	0.108934501470311
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	0.0479051070618396	0.293524287972447
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0120574107204942	0.0217035071385705
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.305420925108017	NA
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	0.19202062349411	0.274890236093085
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.200787134485943	NA
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0675349659273792	0.0309851445380077
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0375266308191044	0.0342453044120325
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0360823334983024	0.00901874073413432
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00597966186672242	0.0206377245822402
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0721403145272836	0.079682550314046
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	1.39309723160636	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.0545734870211285	0.149247076416733
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.14777939322207	0.107887779036449
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.0232965274812685	0.190753177837479
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	0.0666446532136633	0.0695807344883913
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	0.167630671156424	0.0409687905534328
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	0.0317425866060137	0.112992375470194
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	0.401639987234227	0.272042309209711
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.11361126872628	0.393555407683213
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	0.201291976658845	0.188683209416839
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0367943740981827	0.0332601044628572
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0497582204800368	0.00903156374700585
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0752158741945586	0.181029799977371
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0423333535597506	0.047381698501552
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0289479623676585	0.0715263644237963
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	0.0712549483772934	0.269301763420746
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0182298078734828	0.0887198046109669
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	0.138809114401534	0.178173103807186
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	0.0553820574972016	0.0802795975117402
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.268156374971767	0.15160001408169
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0683490130296671	0.0808224570748782
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	0.137781337028592	0.369185471443435
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.11435182245691	NA
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.4355094749598	NA
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.008103119426999	0.0203646012198147
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.297398243039488	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0783352278081917	NA
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	0.444475862774093	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	0.0455693707313744	0.305086188550986
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0281848058694933	0.0446854324079793
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00281773357334684	0.0316966120816832
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.260384250981327	0.00768685559517971
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.045546612359966	0.190320645274294
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0195939151551495	0.152969225294511
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.238020233816062	NA
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.0524954066671492	0.0461787724165085
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0417399375610617	0.0753842080114084
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00508295883334455	0.235181691428595
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.00727791462771094	0.402612620276469
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	0.031597538641446	0.0613595515581736
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0118779757177978	0.0124025303526012
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	0.0901226879120203	0.348809678364037
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0313405909104201	0.0656092365442192
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	0.525058979107245	0.148924511677213
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0537150412741322	0.0318769488642085
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.147288711387598	NA
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	0.110772400222693	0.0662352381018109
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	0.209249024095875	0.194346512621909
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	0.235414414635276	0.641662319691458
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	0.315674574035315	0.164667402004682
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.0501724162040838	0.110594304506936
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.12613685342606	NA
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	0.145007925962371	0.179632265752322
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0326438262400338	0.030275255371848
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	0.400031954698652	0.859884558315631
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0536022272993718	0.0301662249100333
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	0.0636792017664166	0.0101855958503441
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	0.0228076405987123	0.253657534848051
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.111153212103948	0.154040450299804
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	0.234261369666256	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0290607687873917	0.0246029515425019
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	0.163120684822463	0.0778588691196987
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.138241133098517	1.18713747904682
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	0.189243434270205
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.641708609114414	NA
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	0.107315679566552	0.0427956338204665
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0305660516158079	0.021608407512781
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	0.0424061567556118	0.039273659455387
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	0.0765239010961325	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.0103234595123124	0.34981869812181
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.188306594765407	NA
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0214108042382052	0.118796112910781
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.104876635503453	0.448421011047324
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	0.0623927265100516	0.281791524352992
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0802164737392715	0.217785850170983
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	0.152512247286536	0.153046582332036
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	0.259283182384292	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	0.333449305888879	0.0476123458683667
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0774212739031162	0.206265778072798
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	0.0755928869959497	0.352372890851064
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	0.136994728490368	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	0.116364177440703	0.142611764932665
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	0.0364211945589701	0.160028734529918
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0667488047564916	0.0237249864019755
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	0.0241710341484535	0.032516573536311
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	0.41342719736979	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.158905419050601	NA
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	0.163504832946852	0.282848604982747
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	0.0377355464439315	0.289292053736671
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0672901871423465	0.14818905218148
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.128473252175776	NA
"1/tr|C8Z8P9|C8Z8P9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEF7|D3UEF7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5T9|C8Z5T9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBP2|C8ZBP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9R0|C8Z9R0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG17|C8ZG17_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJE6|C8ZJE6_YEAS8"	"YEAST"	0.0517251231391388	0.0633712520227019
"1/tr|C8ZF37|C8ZF37_YEAS8"	"YEAST"	0.568758723051679	NA
