"entry","species","logratio","sample1means","sample2means"
"1/sp|P28904|TREC_ECOLI","ECOLI",-2.05229464382927,8.24832174207125,33.4573122923133
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.89348506308945,8.51619343040538,30.94315029007
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70777381488641,15.0309139823693,48.0175218633925
"1/sp|P0AAT4|YBDG_ECOLI","ECOLI",-2.07375841696211,3.2757599988569,13.4864849422841
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.65769762614379,8.39241972262964,25.8956677423938
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.17080439425,557.993978355534,2457.14032226581
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92178280753789,65.6933383358477,243.421431130466
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.68512639657425,7.67041506458057,24.1221307078007
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.92444064900811,35.4895981453315,131.746367964873
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08794881805397,163.300532324333,678.962883096859
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.46915469828228,6.42692513535691,17.4014758332433
"1/sp|P31979|NUOF_ECOLI","ECOLI",-1.67727803553495,15.4143443436838,48.2124571116925
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60372181350136,35.4875681713031,105.479441018715
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.79322558209924,27.6712980633874,93.7923529075413
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.96692196277165,47.8434116372276,182.91438453663
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.0620359571113842,168.5615646266,157.909071233646
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.91144845627011,18.4489605899435,67.8732168215337
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.00752211388435,13.1755967543413,51.8105111607806
"1/sp|P37636|MDTE_ECOLI","ECOLI",-1.97640857561148,19.1526624814398,73.707321530227
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.2309135852546,1070.28378009263,4913.53506809272
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.51330555527218,17.0012829408055,47.4630091596536
"1/sp|P30136|THIC_ECOLI","ECOLI",-2.02341447814262,11.036270665786,43.8787254288313
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.63419970950043,93.5687315177864,284.051497129828
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.7876326842529,55.2355706536336,186.497542575399
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.9536139229422,26.4018835457092,100.01255243577
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.33278186104272,4.19594018142415,20.6723481694941
"1/sp|P0AEK4|FABI_ECOLI","ECOLI",-2.04229918307246,153.925120955595,620.049022247643
"1/sp|P77395|YBBN_ECOLI","ECOLI",-2.18137866117959,7.51519116267857,33.3367800987401
"1/sp|P60752|MSBA_ECOLI","ECOLI",-1.78436214530521,8.59820113848112,28.9652538169625
"1/sp|P68767|AMPA_ECOLI","ECOLI",-1.74549513982389,25.4848372830437,83.5702052179218
"1/sp|P60438|RL3_ECOLI","ECOLI",-2.10301377685342,267.304252782204,1123.05055227958
"1/sp|P77804|YDGA_ECOLI","ECOLI",-1.91390019733628,20.9665006773598,77.2663736295027
"1/sp|P77247|YNIC_ECOLI","ECOLI",-1.13244888023859,8.39328295442942,17.9951783395231
"1/sp|P69908|DCEA_ECOLI","ECOLI",-2.35200353318584,272.161590053825,1358.85668791462
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.95346324879027,117.938358255897,446.713750094501
"1/sp|P61949|FLAV_ECOLI","ECOLI",-1.0420752520918,6.12450954198496,12.3336163031062
"1/sp|P0AB89|PUR8_ECOLI","ECOLI",-2.0486983535074,11.531032692902,46.6563831878205
"1/sp|P41409|RIHA_ECOLI","ECOLI",-2.03402045992944,17.9505473763115,71.8955608216956
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.63776362654008,11.4254227640898,34.7705423988395
"1/sp|P0AGL2|TDCF_ECOLI","ECOLI",-1.81034453042499,8.7434609884513,29.9898706105939
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.6067923893322,65.4771706802308,195.03197566841
"1/sp|P0ABH7|CISY_ECOLI","ECOLI",-2.001891728406,93.0385190404139,364.431120513422
"1/sp|P65807|YGEY_ECOLI","ECOLI",-1.85877314785716,18.8793770783861,66.9664601331506
"1/sp|P69222|IF1_ECOLI","ECOLI",-1.51122469416346,32.248877688271,89.9004317538378
"1/sp|P62399|RL5_ECOLI","ECOLI",-2.0660561785358,204.545119085898,837.639622508789
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.76347078781702,27.3319300250565,90.750936000718
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.99110261499929,142.313847854253,553.28893112193
"1/sp|P0ADG7|IMDH_ECOLI","ECOLI",-1.93766265524768,45.7193720081258,171.284492930195
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-2.01515575418099,147.189728421474,581.866080695957
"1/sp|P52007|YECM_ECOLI","ECOLI",-1.46716343355785,2.01992826143677,5.4615932972785
"1/sp|P0ACF4|DBHB_ECOLI","ECOLI",-1.4659788112024,121.990428391268,329.573709976864
"1/sp|P0ADY1|PPID_ECOLI","ECOLI",-1.39547881875617,22.3842261991357,57.5898938238278
"1/sp|P18776|DMSB_ECOLI","ECOLI",-1.72153742170781,14.3114306028207,46.1573280846881
"1/sp|P04805|SYE_ECOLI","ECOLI",-2.03598855107898,20.4966394541537,82.2052388760215
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.91594565205649,34.1192881243597,125.915815310589
"1/sp|P60716|LIPA_ECOLI","ECOLI",-2.06527997056819,12.5155724034405,51.2253750509531
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-2.23374932991912,16.3873316338254,75.3801509931335
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-2.05056412647521,357.099189406805,1446.74964247457
"1/sp|P77735|YAJO_ECOLI","ECOLI",-1.94445748425248,24.5848361893859,92.5402260850168
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-2.01308741104671,66.4175538378845,262.183755711666
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.71685720297311,118.373592632795,380.542839323448
"1/sp|Q46857|DKGA_ECOLI","ECOLI",-2.04689189067356,49.3655551552029,199.490900887145
"1/sp|P37902|GLTI_ECOLI","ECOLI",-1.96990417090821,192.228961562704,736.448315475047
"1/sp|P18843|NADE_ECOLI","ECOLI",-1.86697538875396,35.5285932465798,126.740908055843
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-2.47204751402286,5.97164775522298,32.4024496240109
"1/sp|P0ABH9|CLPA_ECOLI","ECOLI",0.663102782500038,73.9600396676756,45.677940757385
"1/sp|P0ABJ9|CYDA_ECOLI","ECOLI",-2.09373321747668,223.6715272477,933.706567967358
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.60503994403785,6.69630827465161,19.9215816378263
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-2.07215096665658,242.662480177562,997.942314400897
"1/sp|P0AF28|NARL_ECOLI","ECOLI",-0.946140434156296,21.4512052409328,40.4195578238001
"1/sp|P45464|LPOA_ECOLI","ECOLI",-1.84482177906556,4.81949714333006,16.9305719051028
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.94199554043231,41.9106238270642,157.487556075688
"1/sp|Q46856|YQHD_ECOLI","ECOLI",-1.82631437652655,13.4886920806735,46.7808877234751
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.509808892516,14.5583629334395,40.5446462478333
"1/sp|P0A7B8|HSLV_ECOLI","ECOLI",-1.39825585147988,24.9135844346227,64.2208986153288
"1/sp|P30177|YBIB_ECOLI","ECOLI",-0.810015031882203,27.7261793313191,47.539220756852
"1/sp|P0AG55|RL6_ECOLI","ECOLI",-2.09987781695586,301.808505683088,1265.26325129361
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.85167051226798,10.7343005942437,37.8883182144513
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.86709425614439,13.2120078187486,47.1349886781965
"1/sp|P27550|ACSA_ECOLI","ECOLI",-0.251762610685253,81.2643536658194,94.6261983349455
"1/sp|P77774|BAMB_ECOLI","ECOLI",-1.65657602805726,16.8771888025861,52.0358187850337
"1/sp|P30140|THIH_ECOLI","ECOLI",-0.205105261032494,8.35145508312333,9.41517062270944
"2/sp|P19319|NARZ_ECOLI/sp|P09152|NARG_ECOLI","ECOLI",-1.5170121787134,9.60298760076915,26.8779255679323
"1/sp|P0ABI4|CORA_ECOLI","ECOLI",-2.63054697992693,3.89501259226867,23.5887876735611
"1/sp|P75745|YBGK_ECOLI","ECOLI",-1.72852008538956,5.80318274108953,18.8072739094068
"1/sp|P0AGD1|SODC_ECOLI","ECOLI",-2.07319788084535,18.3436072676541,75.4923078068734
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.89025090910539,98.7408992979679,357.966603081139
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-2.29379315799638,19.8710036409692,95.2891727329137
"1/sp|P76268|KDGR_ECOLI","ECOLI",-1.98479192014403,9.38003996835723,36.3086248897366
"2/sp|P0A8N5|SYK2_ECOLI/sp|P0A8N3|SYK1_ECOLI","ECOLI",-2.07377953569035,145.557441367076,599.276802371341
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.0807558548529737,50.5947585879983,52.3285465164559
"2/sp|P27302|TKT1_ECOLI/sp|P33570|TKT2_ECOLI","ECOLI",-1.96916447551651,100.930502772456,386.476613868561
"1/sp|P0ABP8|DEOD_ECOLI","ECOLI",-1.89973532832387,154.57241029303,564.069355148993
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67696332106056,16.2403493855774,50.7849277197449
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.47875650511221,63.6679869364067,173.537921717368
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.96778548979673,41.4605746444048,158.606500824506
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.145559797881349,47.3758511412489,51.2504992087875
"1/sp|P37685|ALDB_ECOLI","ECOLI",-1.89947925999746,41.197421683626,150.311939793059
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.09264098172416,19.00975024893,39.6476389977932
"1/sp|P31063|YEDD_ECOLI","ECOLI",-1.36279348898374,9.62330385652451,24.204110457702
"1/sp|P23865|PRC_ECOLI","ECOLI",-1.02271978151852,11.8987871508822,23.6426000984638
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.97218891558865,10.7867072452423,41.3904475064966
"1/sp|P76316|DCYD_ECOLI","ECOLI",-1.85018240199756,9.48732658454887,33.4524138049986
"1/sp|P0A953|FABB_ECOLI","ECOLI",-2.11074162716384,143.518562241063,606.216603686827
"1/sp|P0ACF8|HNS_ECOLI","ECOLI",-2.09523487722723,162.027377505931,677.080268927316
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.84795087515538,79.2295466990756,278.932439007204
"1/sp|P0AAJ3|FDNH_ECOLI","ECOLI",-1.472669174253,4.67624853755866,12.6922433345596
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.72830185942546,47.2134196921341,152.988704910469
"1/sp|P37637|MDTF_ECOLI","ECOLI",-1.72620175130062,15.2928508741637,49.482333105306
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.79210281564593,11.5189907241823,39.0134485172102
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-2.03602220917438,62.5501884002432,250.873961749801
"1/sp|P15977|MALQ_ECOLI","ECOLI",-2.41430921449509,1.93566052662667,10.0909463064339
"1/sp|P39325|YTFQ_ECOLI","ECOLI",-1.89534001875226,78.7495371312009,286.500521395468
"1/sp|P33363|BGLX_ECOLI","ECOLI",-1.77674468763707,5.06815285076536,16.9834672921783
"1/sp|P0AFG3|ODO1_ECOLI","ECOLI",-1.840030090295,21.7602809908985,76.1889447514409
"1/sp|P16456|SELD_ECOLI","ECOLI",-2.23820688798039,18.6047514223872,85.8448983716034
"1/sp|P0AET2|HDEB_ECOLI","ECOLI",-1.94502153961332,28.4689410928743,107.202360605168
"1/sp|P0AF08|MRP_ECOLI","ECOLI",-1.92239203276745,14.5955203842246,54.1053808409615
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.90497996820318,97.6695607667606,357.716156205475
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.15022744295878,1881.80615513412,8169.22865018821
"1/sp|P69411|RCSF_ECOLI","ECOLI",-2.35707331043356,5.24677593698001,26.2884812001549
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.93931732241815,32.5131883119153,121.948216696989
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-1.80917436499115,16.7997847659462,57.5761575654826
"1/sp|P21888|SYC_ECOLI","ECOLI",-2.04211580211931,8.02141667268078,32.3081727718974
"1/sp|P30850|RNB_ECOLI","ECOLI",-2.24955375079186,5.53953287160644,25.7619960261516
"1/sp|P69805|PTND_ECOLI","ECOLI",-2.0739265874815,34.6846426803152,142.815237240427
"1/sp|P0AGG2|TESB_ECOLI","ECOLI",-1.54910820894973,6.83018119639025,19.5471511771692
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.63050476326878,11.964441618642,36.228177418227
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.25802815485716,8.38404460662725,19.6101537871278
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.94643039998446,9.70813759943539,36.592583063423
"1/sp|P0AFX9|RSEB_ECOLI","ECOLI",-1.47505497384801,23.850917121732,64.8431471250157
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-1.9622401575806,14.5663889236585,55.5096203226108
"1/sp|P0AFC7|NUOB_ECOLI","ECOLI",-1.6889462544828,10.2554744512699,32.3372027730761
"1/sp|P0ACY3|YEAG_ECOLI","ECOLI",-1.84878351006991,15.7982305360215,55.6507405930194
"1/sp|P0AE82|CPXA_ECOLI","ECOLI",-2.40972464439316,12.4142501692861,64.5123855248039
"1/sp|P69776|LPP_ECOLI","ECOLI",-2.04652795528924,155.650433407543,628.839545380065
"1/sp|P06987|HIS7_ECOLI","ECOLI",-2.55832395674459,5.42405966051468,31.2449559437398
"1/sp|P63235|GADC_ECOLI","ECOLI",-2.13810127282996,174.44910382662,750.973425265587
"1/sp|P0AC62|GLRX3_ECOLI","ECOLI",-2.1798224468243,18.3097444953364,81.1329813213716
"1/sp|P37051|PURU_ECOLI","ECOLI",-1.7866729399632,14.0896445969646,47.5406806180818
"1/sp|P11557|DAMX_ECOLI","ECOLI",-1.57297045951641,9.85688380181001,28.679669133651
"1/sp|P25553|ALDA_ECOLI","ECOLI",-2.01248116117567,56.1713440289285,221.643612490782
"1/sp|P00393|DHNA_ECOLI","ECOLI",-2.0220596129093,11.4902710759354,45.6408874500798
"1/sp|P19926|AGP_ECOLI","ECOLI",-1.86871484539185,38.9704603405959,139.186773325041
"1/sp|P0ACY1|YDJA_ECOLI","ECOLI",-1.86784586690146,17.5239317758532,62.5507319677362
"1/sp|P06610|BTUE_ECOLI","ECOLI",-1.93293641835768,14.0069824784448,52.3045700219811
"1/sp|P37095|PEPB_ECOLI","ECOLI",-1.87890356283124,22.9832829939518,82.6687945984637
"1/sp|P0AFL3|PPIA_ECOLI","ECOLI",-1.58583206720889,2.69043331510181,7.89820608937043
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.14771178251805,66.9291538699842,145.022109050672
"1/sp|P0AEU7|SKP_ECOLI","ECOLI",-1.98100786632464,36.0269205070875,139.089113762541
"1/sp|P29680|DCUP_ECOLI","ECOLI",-2.13910121871101,3.10306359835136,13.3674176257427
"1/sp|P39315|QOR2_ECOLI","ECOLI",-2.21268975686168,4.46122535757088,20.2238278226468
"1/sp|P15042|DNLJ_ECOLI","ECOLI",-1.79568902379512,4.27332082008669,14.5092501071134
"1/sp|P21367|YCAC_ECOLI","ECOLI",-1.96580033027229,161.377777654372,616.498188201344
"1/sp|P0AGD3|SODF_ECOLI","ECOLI",-2.09191688742122,631.058144329283,2631.00889779983
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.90327084804527,6.08124088600313,22.2462611491916
"1/sp|P60546|KGUA_ECOLI","ECOLI",-2.13722584680901,4.25391631395038,18.3012704336687
"1/sp|P76108|YDCS_ECOLI","ECOLI",-1.56939211004294,9.38650732729644,27.2434016230478
"1/sp|P29131|FTSN_ECOLI","ECOLI",-1.30844388589839,3.58767463285794,8.68994677431476
"1/sp|P0ABD5|ACCA_ECOLI","ECOLI",-1.49401154810801,39.7156907093489,109.402593875527
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-2.5595160662958,6.7231682853455,38.7604045879815
"1/sp|P24171|DCP_ECOLI","ECOLI",-2.10518623927964,15.5380177234248,65.3797154691298
"1/sp|P0AEE1|DCRB_ECOLI","ECOLI",-1.80930529366823,10.6580261926756,36.5304613602075
"1/sp|P0ADB1|OSME_ECOLI","ECOLI",-2.00277542929815,183.510970029239,719.251404989455
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.98132526597576,23.5627757510469,90.9888121750907
"1/sp|P0AFG8|ODP1_ECOLI","ECOLI",-2.03258101643439,247.901851215291,991.906722619085
"1/sp|P25714|YIDC_ECOLI","ECOLI",-1.52626198194441,13.5592195847027,38.1951782387348
"1/sp|P0AGJ9|SYY_ECOLI","ECOLI",-1.48096312082216,36.8746489296954,100.661969962612
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-2.05627072165858,285.807472960271,1162.50801457853
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-1.80277672636558,30.8695711453175,105.327960640418
"1/sp|P0AE01|TRMJ_ECOLI","ECOLI",-2.50070089645122,5.71685787878735,31.6421937187225
"1/sp|P60785|LEPA_ECOLI","ECOLI",-1.61178219878749,18.2459248810973,54.5360752300961
"1/sp|P62620|ISPG_ECOLI","ECOLI",-1.55465197834232,17.1211045087041,49.1871733731039
"1/sp|P39173|YEAD_ECOLI","ECOLI",-1.4970628692971,61.1921803546476,168.919569613165
"1/sp|P0ADI7|YECD_ECOLI","ECOLI",-1.87932700879806,12.1728025108643,43.7973250718438
"1/sp|P0AGJ5|YFIF_ECOLI","ECOLI",-2.74853211861655,8.51581738207837,55.9680480434684
"1/sp|P76346|MTFA_ECOLI","ECOLI",-1.10528529707348,8.1186810377238,17.081763977953
"1/sp|P22333|ADD_ECOLI","ECOLI",-1.90907166080043,32.7561396423096,120.310562387165
"1/sp|P64483|YEAK_ECOLI","ECOLI",-1.87520058433305,11.1602162921428,40.039389282231
"1/sp|P0AEZ3|MIND_ECOLI","ECOLI",-1.74164400989341,34.4960220064059,112.818238414593
"1/sp|P0AF03|MOG_ECOLI","ECOLI",-1.92133874468136,10.0210374114494,37.1207281558571
"1/sp|P0ABB0|ATPA_ECOLI","ECOLI",-1.99643265146682,201.010697982607,784.383579149512
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.85334633454188,30.3862709840821,107.377541163156
"1/sp|P76578|YFHM_ECOLI","ECOLI",-0.81152155456685,7.82584115706166,13.4321820093739
"1/sp|P39831|YDFG_ECOLI","ECOLI",-1.76036699518485,69.0929219588604,228.918049938999
"1/sp|P16681|PHNB_ECOLI","ECOLI",-1.89705852838019,13.8146736187755,50.3193889536988
"1/sp|P0ABC3|HFLC_ECOLI","ECOLI",-1.87587181680248,16.9085310288478,60.6907875229691
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-1.86147748745327,57.3632273425842,203.85311242174
"1/sp|P31120|GLMM_ECOLI","ECOLI",-2.25073363146834,13.8023906287037,64.2415275279148
"1/sp|P69786|PTGCB_ECOLI","ECOLI",-1.92015613339709,13.9615757990746,51.6752088153528
"1/sp|P25894|LOIP_ECOLI","ECOLI",-1.87959973965223,6.05725975411313,21.7979327646333
"1/sp|P23869|PPIB_ECOLI","ECOLI",-1.97038333703307,81.0636669719729,310.666154824603
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.27261669789744,7.28567489899908,34.4285547542332
"1/sp|P0AG51|RL30_ECOLI","ECOLI",-2.01632352255475,164.725717865442,651.716144120907
"1/sp|P0A7E9|PYRH_ECOLI","ECOLI",-1.92265816378698,14.2800952198164,52.9458702807039
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.97922324458377,15.5099663643217,59.8052940358684
"1/sp|P0AFG0|NUSG_ECOLI","ECOLI",-1.91967493686098,42.1828205676192,156.076875654073
"1/sp|P17117|NFSA_ECOLI","ECOLI",-1.55515257193011,7.78692676043905,22.3788039266063
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.02173642741076,156.195661598775,620.291006163544
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.08024227913128,162.61379147114,672.505606615916
"1/sp|P0ADE6|YGAU_ECOLI","ECOLI",-2.00670682584785,246.426180512776,968.476310429599
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.73914702627298,34.4016308802912,112.314974463185
"1/sp|P0A7D1|PTH_ECOLI","ECOLI",0.0234548998099689,21.2766565964409,20.4722683203242
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.71191305746856,22.0832655126109,70.7495502814463
"1/sp|P08390|USG_ECOLI","ECOLI",-1.5038078375456,11.058506642393,30.6698010781256
"1/sp|Q2M7R5|YIBT_ECOLI","ECOLI",-1.72315139638073,25.1099413688042,81.0754121799664
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.98709345281779,151.231475151744,586.327320619749
"1/sp|P21507|SRMB_ECOLI","ECOLI",-0.762082884908864,23.2064566423776,38.4894628788116
"1/sp|P75913|GHRA_ECOLI","ECOLI",-1.78252959287764,5.5488845160047,18.669116730257
"1/sp|P0AES9|HDEA_ECOLI","ECOLI",-1.71991277528579,134.721598341429,434.016031100562
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.93446510314978,12.0270805436086,44.9588765356838
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.88291340239951,25.7156143310034,92.7541877009088
"1/sp|P37440|UCPA_ECOLI","ECOLI",-1.4652871521201,20.1799254048517,54.4926779158215
"1/sp|P0AGI8|TRKA_ECOLI","ECOLI",-0.921713814333214,5.16992074512774,9.57790665566833
"1/sp|P0AEM9|FLIY_ECOLI","ECOLI",-1.37082684271255,18.1631467793662,45.9382344957598
"1/sp|P02925|RBSB_ECOLI","ECOLI",-2.06227397832939,750.920386397966,3067.06818437474
"1/sp|P31057|PANB_ECOLI","ECOLI",-1.84147229494008,49.6490099189391,174.009195277784
"1/sp|P76143|LSRF_ECOLI","ECOLI",-1.55769821428979,7.94015223371155,22.8594577891979
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.94436017771467,50.8705968046744,191.470017875017
"1/sp|P0AED0|USPA_ECOLI","ECOLI",-1.85345805391032,130.735594605802,462.022925420528
"1/sp|P0AFG6|ODO2_ECOLI","ECOLI",-1.9695690260636,43.5460481624315,166.790500992877
"1/sp|P0A9R7|FTSE_ECOLI","ECOLI",-0.454445333822509,7.8138202274699,10.4710034166523
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.76774400854787,12.6987881266155,42.2891988508259
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.94085546994259,19.970833022793,74.9851221838061
"1/sp|P45955|YBGF_ECOLI","ECOLI",-2.04069273584648,7.05238820635473,28.3771741308725
"1/sp|P0AEB7|YOAB_ECOLI","ECOLI",-1.88113508094683,8.56654380123047,30.8607825386589
"1/sp|P39199|PRMB_ECOLI","ECOLI",-2.0307554475355,8.24739124225763,32.9577921148103
"1/sp|P09424|MTLD_ECOLI","ECOLI",-2.38457851759516,12.2589510393154,62.604590706449
"1/sp|P25889|PREA_ECOLI","ECOLI",-1.81314234830139,10.7051164545724,36.7895807401948
"1/sp|P18775|DMSA_ECOLI","ECOLI",-1.5356763912162,18.3611180149632,52.0603386253572
"1/sp|P0AG30|RHO_ECOLI","ECOLI",-2.00975951270864,55.621937266341,219.062085324142
"1/sp|P0AAJ5|FDOH_ECOLI","ECOLI",-1.83586658498089,10.7563147252679,37.5523932621461
"1/sp|P0ADU2|YGIN_ECOLI","ECOLI",-1.80973172612687,17.7787502357246,60.9548085724224
"1/sp|P10384|FADL_ECOLI","ECOLI",-1.93282448269982,2.41475576665239,9.0164289912617
"1/sp|P0A9C0|GLPA_ECOLI","ECOLI",-1.42963011570364,7.15901315648579,18.8598362345767
"1/sp|P69924|RIR2_ECOLI","ECOLI",-1.80896038713874,8.59935166859938,29.4672940187517
"1/sp|P52643|LDHD_ECOLI","ECOLI",-1.51329520802367,17.9056841486163,49.9874955564369
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.80843563966876,163.563497869708,560.277228330022
"1/sp|P77739|YNIA_ECOLI","ECOLI",-1.98979353011988,9.50072554855322,36.9034967844804
"1/sp|P21499|RNR_ECOLI","ECOLI",-1.6995644474458,20.474216885997,65.0354855489226
"1/sp|P33018|SFGH2_ECOLI","ECOLI",-2.11488202518032,4.67037940865752,19.7841911301654
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-2.06308723698947,60.3825564597055,246.766298867159
"1/sp|P17169|GLMS_ECOLI","ECOLI",-1.62788957457256,46.6179292026065,140.902850406024
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-1.7642854588285,54.7547214345541,181.906252562428
"1/sp|P07014|DHSB_ECOLI","ECOLI",-2.21733723340164,11.5924666293194,52.7210536706899
"2/sp|P19318|NARY_ECOLI/sp|P11349|NARH_ECOLI","ECOLI",-1.99387839107163,11.9411248962793,46.514210447985
"1/sp|P63386|MLAF_ECOLI","ECOLI",-1.03015801101293,6.16875822429419,12.3205308311993
"1/sp|P09158|SPEE_ECOLI","ECOLI",-2.07378739520106,10.1813354559835,41.9179626827591
"1/sp|P77213|CAAL_ECOLI","ECOLI",-1.92217453677756,7.77600509951851,28.8211919893846
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.00822433918813,24.9600790831735,98.1985172908559
"1/sp|P0A847|TGT_ECOLI","ECOLI",-1.1302134524589,3.66829592013633,7.85264062940277
"1/sp|P75874|YCCU_ECOLI","ECOLI",-1.90810154722608,25.7290444455359,94.4371053785665
"1/sp|P77522|SUFB_ECOLI","ECOLI",-1.05918092490476,8.23683000403485,16.7852781107065
"1/sp|P22259|PCKA_ECOLI","ECOLI",-1.84137717695863,71.9137364086249,252.025698295984
"2/sp|P69910|DCEB_ECOLI/sp|P69908|DCEA_ECOLI","ECOLI",-2.11669876128145,1171.16475874551,4967.42162727305
"1/sp|P0A8Y3|YIHX_ECOLI","ECOLI",-1.58970961018291,11.2047867395228,32.9820071372332
"1/sp|P23830|PSS_ECOLI","ECOLI",0.101115053333313,23.3643327537789,21.3028607231245
"1/sp|P33232|LLDD_ECOLI","ECOLI",-1.90028006780257,6.08346652365239,22.2083162044093
"1/sp|P0AFJ7|PITA_ECOLI","ECOLI",-1.85986537012679,3.12886493741444,11.1067063588011
"1/sp|P0ADS2|ZAPA_ECOLI","ECOLI",-1.59748709364334,9.53126715658762,28.2075511851904
"1/sp|P0AFJ1|PHNA_ECOLI","ECOLI",-1.84468460873835,11.0918538673232,38.9612380010621
"1/sp|P60723|RL4_ECOLI","ECOLI",-1.99326023525202,222.746306202216,867.291000808951
"1/sp|P0ADZ0|RL23_ECOLI","ECOLI",-1.57660234669714,10.3248510630698,30.1169926153491
"1/sp|P0ADP9|YIHD_ECOLI","ECOLI",-1.76981131812934,18.7540803557403,62.5439455736161
