"entry","species","logratio","sample1means","sample2means"
"1/sp|P76402|YEGP_ECOLI","ECOLI",-1.95096006485087,561.231401523738,2205.97581654496
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P68919|RL25_ECOLI","ECOLI",-1.86217084572695,698.591624814059,2581.98634571589
NA,NA,NA,NA,NA
"1/sp|P69797|PTNAB_ECOLI","ECOLI",-2.0129855692545,1134.62512104294,4655.67565514547
NA,NA,NA,NA,NA
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-1.76111326483725,371.90130783344,1281.55399565451
"1/sp|P0AEE5|DGAL_ECOLI","ECOLI",-1.87963427120956,757.65283936816,2834.37844481055
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.77111500247488,278.923597516147,967.843827108428
"1/sp|P0A6C1|END4_ECOLI","ECOLI",-0.58770297778669,51.5708240193683,78.7919013296021
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.9689710848964,106.367566788183,423.340547105026
"1/sp|P0ABB4|ATPB_ECOLI","ECOLI",-0.7004165029013,2750.46795491142,4543.74814820931
"1/sp|P0AEW9|K1PF_ECOLI","ECOLI",-1.82575913761237,450.26597314587,1622.70165287402
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABS1|DKSA_ECOLI","ECOLI",-2.11710453380593,188.751249318159,832.459451277716
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.84819591797473,380.885063472193,1394.17610846489
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-2.17735846857712,1727.24586892113,7942.65425279853
NA,NA,NA,NA,NA
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-2.00391933608952,237.765646203919,969.505370911545
"1/sp|P0AE08|AHPC_ECOLI","ECOLI",-2.2561865657063,10733.2819824938,52128.3113079289
"1/sp|P13029|KATG_ECOLI","ECOLI",-1.81959822505843,1353.92394028741,4858.5782122997
NA,NA,NA,NA,NA
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.93491948969481,1410.00653753962,5480.89165093932
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.88581779633232,1006.98158141115,3783.29786193943
"1/sp|P0AFD1|NUOE_ECOLI","ECOLI",-2.17189002290582,35.4894260840317,162.578946614299
NA,NA,NA,NA,NA
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-2.22928318901702,151.833710348661,723.786700331576
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.90493187010497,414.204454598163,1576.94912599777
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-1.21811934588308,93.8823298830428,222.042242756112
"1/sp|P0A9S1|FUCO_ECOLI","ECOLI",-2.06732732390286,55.1178037026522,234.844678706458
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.61431429542116,399.498675653719,1243.46525371502
"1/sp|P20605|FIC_ECOLI","ECOLI",-1.55768555351964,110.369304474893,330.308436351367
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-2.01406401968491,1542.18716275909,6332.74574468584
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.81911421065789,177.944116177012,638.341177316438
"1/sp|P27248|GCST_ECOLI","ECOLI",-2.04435874902586,314.656061226284,1319.50394280535
"1/sp|P0AD49|RAIA_ECOLI","ECOLI",-1.79939970107643,431.742157447679,1527.77368939103
NA,NA,NA,NA,NA
"1/sp|P25437|FRMA_ECOLI","ECOLI",-1.5542181434135,176.77453449283,527.773120935211
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.96031120759508,656.228878569463,2596.14591232277
NA,NA,NA,NA,NA
"1/sp|P76187|YDHF_ECOLI","ECOLI",-1.48666983223328,261.619624912057,745.356111440879
NA,NA,NA,NA,NA
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-1.92584203783061,244.827571592961,945.709670760302
"1/sp|P63224|GMHA_ECOLI","ECOLI",-1.89745476154623,592.713103675613,2244.89799613817
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-2.09786428749671,1928.71845317933,8393.63728256834
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI","ECOLI",-1.87768609946485,1938.67581384865,7242.79704217271
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.61535286286469,116.030104869482,361.411223250088
"1/sp|P17993|UBIG_ECOLI","ECOLI",-1.40297068718901,55.5904403625997,149.450598694548
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.7878927652246,209.346676899449,734.914316482185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P61889|MDH_ECOLI","ECOLI",-2.00728767982204,1823.37047607803,7452.29442969722
NA,NA,NA,NA,NA
"1/sp|P24182|ACCC_ECOLI","ECOLI",-1.99773787690083,175.549280267827,712.753506553116
"1/sp|P11071|ACEK_ECOLI","ECOLI",-0.045259165606894,139.334884815949,146.16571463554
NA,NA,NA,NA,NA
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-2.15832245876597,1643.68772078263,7459.33988240056
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABF6|CDD_ECOLI","ECOLI",-1.81947156195896,138.982529626773,498.697295929658
"1/sp|P0AEQ3|GLNH_ECOLI","ECOLI",-1.62340171779613,164.508568193037,515.278971719379
"1/sp|P33602|NUOG_ECOLI","ECOLI",-1.66704927675787,253.091378558977,817.091086440418
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.9817465375353,252.079673731365,1012.19517927145
"1/sp|P0AF12|MTNN_ECOLI","ECOLI",-1.87260941885706,214.623351778495,799.005673540467
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.84550514136741,311.805563389916,1139.19363416242
"1/sp|P0A799|PGK_ECOLI","ECOLI",-2.04918997060938,24278.7427294931,102153.941015387
NA,NA,NA,NA,NA
"1/sp|P21179|CATE_ECOLI","ECOLI",-1.93046909658357,1832.05898782233,7099.53396887501
NA,NA,NA,NA,NA
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.96428105090306,128.944161946975,511.529264940573
"1/sp|P23893|GSA_ECOLI","ECOLI",-2.01676765316716,281.210555160116,1156.91235910217
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P21165|PEPQ_ECOLI","ECOLI",-2.03248517016506,380.079020388443,1580.79001831308
"1/sp|P0ACG1|STPA_ECOLI","ECOLI",-1.45861172850116,154.387133938863,431.378277753262
"1/sp|P0ABQ2|GARR_ECOLI","ECOLI",-1.18455148323662,90.7592655155985,209.719003482693
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.99195590101792,273.598433849173,1106.40305993169
"1/sp|P25516|ACON1_ECOLI","ECOLI",-1.99608177656325,868.163565793442,3520.81600130421
"1/sp|P04951|KDSB_ECOLI","ECOLI",-2.16223508012217,77.4098122880651,352.253174825484
"1/sp|P0ADA5|YAJG_ECOLI","ECOLI",-1.73704958854991,275.796340275467,934.660338077588
"1/sp|P06983|HEM3_ECOLI","ECOLI",-1.73809616021699,118.420889949537,401.613853356792
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.98121497859584,2159.96413405331,8669.87749881541
NA,NA,NA,NA,NA
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.75074134565401,138.436827743623,473.629324412787
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.87322495807391,400.046791255371,1489.94067777526
NA,NA,NA,NA,NA
"1/sp|P32176|FDOG_ECOLI","ECOLI",-1.14739202066853,230.513496746452,519.107207313346
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.97740899156666,899.915317284434,3602.65229660336
NA,NA,NA,NA,NA
"1/sp|P0A894|YHBJ_ECOLI","ECOLI",-1.53365548797295,52.9510458088365,155.851911025351
"1/sp|P31142|THTM_ECOLI","ECOLI",-2.05614052942924,146.545419697084,619.574462262523
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.8650992718963,303.45928999964,1123.86086377567
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.67489042595035,194.002919345048,629.740765606964
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.70869620594988,152.545728275274,506.909169232845
NA,NA,NA,NA,NA
"1/sp|P22255|CYSQ_ECOLI","ECOLI",-2.25157643561898,135.160644079206,654.340169598346
"1/sp|P39180|AG43_ECOLI","ECOLI",-1.64119046822227,61.802955015373,195.982857336816
NA,NA,NA,NA,NA
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-2.0948930364974,14463.1845931234,62813.1908554105
"1/sp|P35340|AHPF_ECOLI","ECOLI",-1.58211439457965,460.292562013954,1401.0677332768
"1/sp|P21889|SYD_ECOLI","ECOLI",-0.634416100679203,1221.0237753328,1926.91998671734
"1/sp|P0AAV6|YBGS_ECOLI","ECOLI",-1.57862276602248,47.7908983627591,145.117331491255
"1/sp|P37665|YIAD_ECOLI","ECOLI",-1.40722358567026,22.6477658485188,61.0665185317658
NA,NA,NA,NA,NA
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.4933106010172,427.136642463184,1222.52964253377
"1/sp|P0AEP3|GALU_ECOLI","ECOLI",-1.92680485091361,282.44483547635,1091.74441497868
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.98276998713975,294.655564800918,1183.99310441645
"1/sp|P23843|OPPA_ECOLI","ECOLI",-1.78953740811888,100.26741593482,352.391598510884
NA,NA,NA,NA,NA
"1/sp|P31663|PANC_ECOLI","ECOLI",-2.19008401326708,114.840225491292,532.765756158792
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.86720463383596,115.043355685637,426.685052311872
"1/sp|P33195|GCSP_ECOLI","ECOLI",-1.93483611294973,400.58217274169,1557.028670045
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.33453514303755,1451.44504717073,3721.31977691745
"1/sp|P77695|GNSB_ECOLI","ECOLI",-0.970676462238709,341.784441154288,680.951694390202
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.68482100316892,330.351260423725,1079.73930844025
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-2.06959448230461,264.996620079935,1130.86727771108
"1/sp|P0AD33|YFCZ_ECOLI","ECOLI",-1.81910531529198,384.18668260159,1378.18924525839
NA,NA,NA,NA,NA
"1/sp|P0AD61|KPYK1_ECOLI","ECOLI",-1.91937122686911,2139.26088034372,8226.4667468333
NA,NA,NA,NA,NA
"1/sp|P21599|KPYK2_ECOLI","ECOLI",-2.0286160528706,1028.61896080837,4266.68019607154
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-2.049846893669,884.38672064122,3722.79309162559
"1/sp|P22188|MURE_ECOLI","ECOLI",-1.54612753017771,74.7112548826931,221.808446282754
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.13035872228831,991.425016557687,2206.44466040561
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.78879389153802,165.335617987119,580.775550791032
"1/sp|P0ABK5|CYSK_ECOLI","ECOLI",-1.9187459549887,487.871534305709,1875.28314685506
"1/sp|P23827|ECOT_ECOLI","ECOLI",-1.60088426042548,200.064166764669,616.942624414367
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.62149364259802,441.310582267787,1380.46007508798
"1/sp|P0ACE7|HINT_ECOLI","ECOLI",-1.78495361482052,303.370471754158,1062.81866004627
"1/sp|P0AEK2|FABG_ECOLI","ECOLI",-1.87406572736489,728.130091136315,2713.44024498263
"1/sp|P27298|OPDA_ECOLI","ECOLI",-1.93400711073669,266.478492983856,1035.18411887887
"1/sp|P75876|RLMI_ECOLI","ECOLI",-1.78760580161495,52.6097785252406,184.650600843894
"1/sp|Q46829|BGLA_ECOLI","ECOLI",-1.59030823191561,99.1567508962802,303.538688079508
"1/sp|P0ABU2|YCHF_ECOLI","ECOLI",-1.33710426489135,191.080457159414,490.779086198089
"1/sp|P37689|GPMI_ECOLI","ECOLI",-1.97877057825405,982.69296587655,3937.75263601504
NA,NA,NA,NA,NA
"1/sp|P66948|YFGC_ECOLI","ECOLI",-2.00094132260561,50.6381220560734,206.054561856864
NA,NA,NA,NA,NA
"1/sp|P23857|PSPE_ECOLI","ECOLI",-3.3950631754824,22.8432925908743,244.30696043519
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.76752869560706,425.711190392655,1473.51820843766
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.06048795425122,1751.54570030604,7427.65011907681
"1/sp|P0C0L2|OSMC_ECOLI","ECOLI",-2.00789735750053,1844.63668052373,7542.39821506127
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.70815219221985,939.375479627778,3120.36610422764
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.03317964406451,1253.37156524637,5215.4187280209
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-2.0343637580226,2987.05073542622,12439.6567630219
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-2.56870884795388,1227.44693848732,7403.25017049761
"1/sp|P76418|YEGU_ECOLI","ECOLI",-1.58878913194212,445.589971550173,1362.60468702124
"1/sp|P12758|UDP_ECOLI","ECOLI",-1.89036236624779,1448.39390188945,5458.88251369088
"1/sp|P77488|DXS_ECOLI","ECOLI",-1.49775015100175,61.4563308924099,176.439425308284
"1/sp|P23721|SERC_ECOLI","ECOLI",-1.82982276992479,198.153086134478,716.132965751681
"1/sp|P21170|SPEA_ECOLI","ECOLI",0.0784026565602495,401.10146011925,386.201518017684
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.81086826383041,155.121782907781,553.298812653281
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.02450906500343,919.055918268679,3801.37904218907
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-2.07506330900661,2138.60988558746,9161.13227480383
"1/sp|P77552|YDHQ_ECOLI","ECOLI",-2.05370162396869,30.2599231011159,127.718819557022
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-1.46825657910188,101.866276680573,286.537184420806
"1/sp|P0AFK0|PMBA_ECOLI","ECOLI",-1.91021153748305,143.877995728919,549.777086048288
NA,NA,NA,NA,NA
"1/sp|P0ADU5|YGIW_ECOLI","ECOLI",-2.02131136495545,1434.82950686785,5921.57092818759
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.22115820634331,230.152841545587,545.485079184673
"1/sp|P0ADN2|YIFE_ECOLI","ECOLI",-1.69948815091811,177.831014423411,587.172492099871
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.30343464927806,90.862023377013,455.980857712129
NA,NA,NA,NA,NA
"1/sp|P0ACJ8|CRP_ECOLI","ECOLI",-1.84543324951506,372.404674301258,1360.52702070709
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.4382497780884,219.232852505837,603.980954384686
"1/sp|P0C0V0|DEGP_ECOLI","ECOLI",-1.81578552701646,1136.77821292026,4068.5807103595
"1/sp|P22256|GABT_ECOLI","ECOLI",-1.94565811825352,368.208556860801,1441.97130061918
"1/sp|P0AG48|RL21_ECOLI","ECOLI",-1.98055857070744,2421.12396897418,9713.72602588858
"1/sp|P36659|CBPA_ECOLI","ECOLI",-1.47270859275583,180.009854167987,507.910307296232
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.97394545374569,989.089987166364,3950.15267594458
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.90233826173926,620.646048249424,2358.66443238478
"1/sp|P0AEN8|FUCM_ECOLI","ECOLI",-0.509819304555965,97.2676381760246,140.799320391193
"1/sp|P32132|TYPA_ECOLI","ECOLI",-2.17696817819672,205.497596309936,944.714872637579
"1/sp|P0ABU0|MENB_ECOLI","ECOLI",-2.120260877036,252.135516061181,1114.44190172068
"1/sp|P0AEG6|DSBC_ECOLI","ECOLI",-1.8637385039244,91.9870783287946,340.352781203096
"1/sp|Q46811|YGFK_ECOLI","ECOLI",-2.15674910623542,107.41054460599,486.916372211164
"1/sp|P23847|DPPA_ECOLI","ECOLI",-1.9195139097632,130.239161202633,500.880517370106
"1/sp|Q46851|GPR_ECOLI","ECOLI",-1.60560290527403,175.572317331197,543.190244848823
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI","ECOLI",-1.75872245009951,35071.024778917,120652.952125485
"1/sp|P05852|TSAD_ECOLI","ECOLI",0.228203971894501,258.565471033546,224.40657261571
"1/sp|P33644|YFIH_ECOLI","ECOLI",-1.26094348713025,63.9018256922807,155.688438784712
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.34270283579139,288.898659630348,744.904573402077
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.88449453789885,32.1313736059226,120.609067420057
"1/sp|P39356|YJHU_ECOLI","ECOLI",-1.8977840946229,35.8323399824829,135.745797340953
"1/sp|P60560|GUAC_ECOLI","ECOLI",-0.508580141395009,174.30479118307,252.097470218787
"1/sp|P0ADK0|YIAF_ECOLI","ECOLI",-1.36803669438823,97.6011319366689,256.11571052677
"1/sp|P0AES6|GYRB_ECOLI","ECOLI",-1.19529533856508,242.564015559548,564.686505151639
"1/sp|P0ABD8|BCCP_ECOLI","ECOLI",-1.85538677091979,389.82792370292,1434.04011865985
NA,NA,NA,NA,NA
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.07684116145151,1336.09871296662,5730.48415998677
"1/sp|P77596|YAGF_ECOLI","ECOLI",-2.04246083981593,706.575842992917,2959.11639372122
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AG67|RS1_ECOLI","ECOLI",-1.99882165105328,3632.83522378327,14760.8802745582
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AGD7|SRP54_ECOLI","ECOLI",-2.16388986749146,84.8642401004762,386.617732280396
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.99277792943757,1623.56625621649,6569.27182914918
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-1.83991579430383,122.449208032013,445.643020431465
"1/sp|P39099|DEGQ_ECOLI","ECOLI",-1.54111968957029,193.933577356281,573.769616822585
"1/sp|P23882|FMT_ECOLI","ECOLI",-1.03220877146319,210.399095348395,437.45255263357
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.68237054814228,106.44971362843,347.335986108556
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-2.19815828747484,7085.7900070248,33056.8252688445
"1/sp|P0AD57|ISPB_ECOLI","ECOLI",-1.10177972950509,64.0313553263141,139.708466792489
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.93441740284872,640.104854479104,2487.31087201957
"1/sp|P0AC38|ASPA_ECOLI","ECOLI",-1.93153711577165,627.227634101308,2432.41167107536
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.46523102802931,168.986728944485,474.342867213476
"1/sp|P0ACB2|HEM2_ECOLI","ECOLI",-1.94557878121019,78.6288630752612,307.907915125012
"1/sp|P03813|YGEA_ECOLI","ECOLI",-1.17224016433223,61.0090965325444,139.776876128266
"1/sp|P0AG90|SECD_ECOLI","ECOLI",-1.70541626003342,128.615866102453,426.419720258706
"1/sp|P0AFF6|NUSA_ECOLI","ECOLI",-1.92044258873181,516.123370765037,1986.21214921761
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.15297898897733,5991.19230060494,27088.5525841315
"1/sp|P28304|QOR1_ECOLI","ECOLI",-1.90811773406992,342.663032004562,1307.46240969689
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.92642347729697,433.899931789152,1676.72607361567
NA,NA,NA,NA,NA
"1/sp|P0AES4|GYRA_ECOLI","ECOLI",-1.77362350801016,289.030785424042,1004.6603551257
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.79028841891641,4165.17031991871,14646.1866669116
"1/sp|P0AG44|RL17_ECOLI","ECOLI",-2.11258206108811,3004.75528241437,13210.5518804903
"1/sp|P60422|RL2_ECOLI","ECOLI",-2.18226695948895,2234.51411488786,10310.3213292043
"1/sp|P0ACI0|ROB_ECOLI","ECOLI",-2.27425490491827,59.835643710532,294.266075041275
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P31806|NNR_ECOLI","ECOLI",-2.72186366968266,46.4165449248768,311.31260364618
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.8837559756617,73.1549491297454,274.455571055434
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.89824206050382,838.66313767979,3178.16645012594
NA,NA,NA,NA,NA
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.95067408596336,313.454058799395,1231.81813713036
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.67177610096994,1129.16097787279,3657.39526681546
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P37666|GHRB_ECOLI","ECOLI",-2.04491509991119,288.866241433933,1211.82207430834
"1/sp|P0AG27|YIBN_ECOLI","ECOLI",-1.76962016539472,254.203073925864,881.15200457508
"1/sp|P0AG93|SECF_ECOLI","ECOLI",-1.7611705892162,19.0344191762726,65.5942980519948
NA,NA,NA,NA,NA
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-2.06860664516416,1643.64967359496,7009.4378953157
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P75864|RLMKL_ECOLI","ECOLI",-0.56217045554496,93.2354921758673,139.949941886488
"1/sp|P60906|SYH_ECOLI","ECOLI",-1.82502377563534,134.05910125393,482.88585917146
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-2.02785104431604,1842.34310136667,7637.93201632734
NA,NA,NA,NA,NA
"1/sp|P15639|PUR9_ECOLI","ECOLI",-1.05405576265765,25.5454274008419,53.9233493606851
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.96738335710045,440.023095106173,1749.35584291324
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-1.56138830772191,282.260624227759,846.908122463751
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.7330411621545,129.112231188175,436.341022187139
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.97803237745178,227.230737516663,910.071346762949
"1/sp|P0AEX9|MALE_ECOLI","ECOLI",0.458125170868157,1780.65267251478,1317.74410662661
"1/sp|P78067|YNJE_ECOLI","ECOLI",-1.0245486766534,57.7212928039645,119.376053751481
NA,NA,NA,NA,NA
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.90490042715699,231.613031269507,881.772281691226
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.76940815193155,143.799008024194,498.381718616601
"1/sp|P12008|AROC_ECOLI","ECOLI",-1.60408709264343,67.0769638087586,207.306544110179
NA,NA,NA,NA,NA
"1/sp|P0AC53|G6PD_ECOLI","ECOLI",-1.25071885630086,323.505679446602,782.613051609329
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-2.02321596270581,1161.24881647116,4798.82885738147
"1/sp|P0AEN1|FRE_ECOLI","ECOLI",-1.9574652674537,115.533901469383,456.169752827389
NA,NA,NA,NA,NA
"1/sp|P0C8J6|GATY_ECOLI","ECOLI",-2.0916728744951,3204.16283820825,13884.560603652
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27302|TKT1_ECOLI","ECOLI",-1.89978219115011,778.526922947961,2953.42771229814
NA,NA,NA,NA,NA
"1/sp|P76440|PRET_ECOLI","ECOLI",-2.25357490712273,74.2007835242079,359.719035834525
"1/sp|P76558|MAO2_ECOLI","ECOLI",-1.31096713376883,233.715572033916,589.507541186215
"1/sp|P0AE52|BCP_ECOLI","ECOLI",-1.71218651100992,172.066612632664,573.162003405529
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-2.21305455228201,655.484402441739,3089.72231229728
"1/sp|P68679|RS21_ECOLI","ECOLI",-2.08406405756324,1569.30557169796,6764.48278410731
"1/sp|P05793|ILVC_ECOLI","ECOLI",-0.677483237401544,236.201575962457,384.049188601249
"1/sp|P42632|TDCE_ECOLI","ECOLI",-1.85255266247426,144.308982080814,529.820268228202
"1/sp|P76658|HLDE_ECOLI","ECOLI",-1.32059154131316,319.919393811599,812.343143312319
NA,NA,NA,NA,NA
"1/sp|P0AEB2|DACA_ECOLI","ECOLI",-1.72585708562557,368.921090917227,1240.59355355651
"1/sp|P10408|SECA_ECOLI","ECOLI",-1.82736885259984,152.528517991682,550.307172475582
"1/sp|P0ACD8|MBHL_ECOLI","ECOLI",-1.92396033914,640.020714173125,2469.0227269759
"1/sp|P28904|TREC_ECOLI","ECOLI",-1.44104661367066,120.589574614524,332.86589788593
"1/sp|P69739|MBHS_ECOLI","ECOLI",-1.73282828542306,89.5678097918573,302.654078459057
NA,NA,NA,NA,NA
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",-1.70996379714122,143.718578068399,477.996361819553
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P27431|YCFD_ECOLI","ECOLI",-1.65729410950796,80.3646084836509,257.704117025581
"1/sp|P20966|PTFBC_ECOLI","ECOLI",-2.17111821688741,5342.08644779679,24459.2932528326
"1/sp|P33570|TKT2_ECOLI","ECOLI",-1.92116292745978,629.204619123463,2422.59521374313
"1/sp|P76015|DHAK_ECOLI","ECOLI",-1.33529020148299,91.1305616030914,233.769439292553
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.92498944953332,339.658085317355,1311.24186761352
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.08802137900222,1563.6238121557,6758.50480979937
"1/sp|P42641|OBG_ECOLI","ECOLI",-1.46888012978692,61.5743255188446,173.275805868335
"1/sp|P31979|NUOF_ECOLI","ECOLI",-2.3069697642282,101.661574176047,511.428838348473
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.60397221570306,339.794527300989,1050.07764747809
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.65601908409849,291.674484671083,934.4824334737
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.96597112408213,458.410789358402,1820.67485676725
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",0.426803110811569,2079.55965610738,1572.72260773019
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.9572488642742,181.137737691971,715.090224925784
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0AE06|ACRA_ECOLI","ECOLI",-2.00876028029802,126.028268888562,515.615963024578
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0ABT2|DPS_ECOLI","ECOLI",-2.23080180345571,10249.3013584944,48909.5655315353
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.114655860627,200.088077217154,440.481166970078
NA,NA,NA,NA,NA
"1/sp|P30136|THIC_ECOLI","ECOLI",-1.9944457000172,101.824826280261,412.480045122048
"1/sp|P0AG59|RS14_ECOLI","ECOLI",-1.62667163915189,899.366120828267,2823.4153080652
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.78759338197653,528.902409748388,1856.3337415795
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.95842153318331,252.015664437789,995.709031688788
NA,NA,NA,NA,NA
"1/sp|P08244|PYRF_ECOLI","ECOLI",-2.36818530383095,39.2158209378212,205.834139215845
