"id"	"species"	"A"	"B"
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.107204230870256	0.0202620970346761
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	NA	0.0492147267143828
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0226638875508516	0.021599175405415
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.079730576198465	0.0163658058305219
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0516744252215141	0.0387025155445316
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.273349624359956	0.0415588920202833
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.160872261457996	0.0522645520364977
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.59824650399213	0.23182799960964
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0531426723742691	0.0074249290860863
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.00018558938041613	0.054118614855846
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0822564865434674
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.100903535199583	0.0350670476875926
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.139842716474261	0.0397509971290528
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0743064538679784	0.0570033806097382
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0471675841030277	0.0417243421097102
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0261224169241395	0.0176938584269404
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.0138648335530566	0.0186808848327134
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.109828758730089	0.226129369251503
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0472078167689558	0.0235867721644363
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0291676351302827	0.0273130209723172
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.197254629395721	0.0417450555706006
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.113675061722233	0.0433017643140238
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.268355609444174	0.0454400113803718
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	NA	0.0842071322651888
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	NA	0.0570082458158636
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0448944567186246	0.0174336165118883
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.111826663344293	0.0818257108593103
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.129945981274548	0.0834433194275212
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.164100589759309	0.0739555824160097
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.472618037052342	0.0260880653067974
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.00924103187334743	0.00471506850807085
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.023251819431779	0.0309417541226472
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0691612363802865	0.00247112965923584
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.219341735473707	0.0332176533156242
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.251616345181578	0.0308527852484417
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0663006941544297	0.0168156002312922
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.11852701745604
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.265479201554512	0.00583400683223233
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.403747694170584
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.138926741066418	0.0283014278620608
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0129103072579856	0.0251776702453778
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0486973627201643	0.0219820574781174
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.090769288622577	0.012221014467585
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	NA	0.134843424314097
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.126002658144623	0.127570233065982
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.117056889172768	0.114108922490015
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.106008882139572	0.0229398476770145
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.109688319693827	0.127634650136597
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.110493241544554
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00356206827047309	0.0270797807615703
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0259102392163367	0.0133093892696633
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.175752580419535	0.0901360513291108
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.19187204628038
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0595605316198152	0.0171091690825333
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0408576117217945	0.0198608816748756
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.18144404822904
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.132306957023202	0.0530865972416213
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.134813894312947	0.0933992523807056
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.110622186073255	0.0684881811579537
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.13501870005262	0.059452475176151
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.125681224520315	0.033938900453151
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0990981370694433	0.0322308910275289
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.0691246526216544	0.0580609882071383
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0181250264049547	0.0170367692990819
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0139320451628294	0.0128001259705933
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.491800709979393	0.0644726654625175
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.155017166004918	0.0392544942179212
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.075762747948499	0.0347735106520193
"1/sp|P14376|RCSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.347867480569157
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0910046911688372	0.0410266120046235
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.0948454966937466	0.0940287796853943
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.222022935648866	0.0246296933186783
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0598450499354502	0.0446205572533647
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0786026415780841	0.0395907014397969
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0178937848395998	0.0414293375496056
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.178201621354182	0.0245197694002896
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0630030700004641	0.0684933661957183
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0370563804101678	0.0396542651212945
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.398559383766991	0.0845834804512808
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.141893814918674	0.0894060221314771
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0649701503751973	0.00499145735634928
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.091112064880491
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.316751451678793	0.0553942431973399
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.0438848960064497	0.0186674559928051
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	NA	0.157204536308013
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.340644165834063	0.0262097148113301
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0196972904459965	0.0272476719621605
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0448304002945354	0.0617094297394483
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.166367676753397	0.0577985545621468
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0678089286972625	0.0786616217879275
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.207873780190897	0.0397513874751254
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.0224270679441891	0.0533252741934041
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0.31718370680995	0.180708099740032
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0234915448594583	0.00466667549715044
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.00985714902520378	0.00887705632284612
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.442787453760655	0.275245070139851
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	1.2071080266138	0.122012621107842
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0834622576196981	0.0248250369525338
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0871598697491018	0.0273876147982595
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0221021785748632	0.0155663584778861
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.105022691294007	0.0326763041704198
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.162210409497154
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.123038620916039	0.0357168184685642
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.134564045074541	0.0459446916641291
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.07375142840552	0.047707525151127
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.457599409558784	0.101789979707073
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.134918218271204	0.0442006695667269
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.085569316814813	0.0560945187510986
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0861465873449113	0.0224293811079362
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.107306017408586	0.0119778886699689
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.291579153036346	0.17695273644728
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0270680524645529	0.00553718585326702
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.143966561180278
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0302001229806139	0.0364562115100233
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0249182772148122	0.0442279444892314
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.00647437897776304	0.0437621842244975
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.382129078032729	0.166769628591559
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.152139684960635	0.0168700649537534
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0547447828760508	0.0476486758326893
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0414008788987589	0.00986135251497369
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.137061667498821	0.0458995805600318
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.119394143357636	0.0366944799652569
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0676075282368798	0.00895895417813645
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0693920302658798	0.0847812100295279
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.105170274350514	0.047517118650473
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.174044986554105	0.0732946875783637
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.242082498105049	0.0452656986539672
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0114185925063293	0.0297765317452906
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.748460700494301	0.1077407290365
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.455504334149527	0.0600422781949601
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0499167911329423	0.036243336039909
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0290685387817062	0.0211399874453156
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0296974256285883	0.0307704275125446
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0567325882807573	0.0413773516014035
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.0393755615260926	0.0209715033386502
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.49890895005912
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0380099165475537	0.00831459720385062
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.541409201112159	0.0334935790070631
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.130903626740988	0.0393002592401006
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0229010174685535	0.010503243688102
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.00800714382375196	0.0313936701135532
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.10211381029529	0.0361805597877833
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.0919038227680488	0.213274873569943
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0269142486461562	0.072730458054463
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0551249597548228	0.0383549326261638
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0198695627732564	0.0159441929339644
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0860800679868554
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.275000394393929	0.039642452165074
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.0918817376584225	0.0391201779860559
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.225262220938388	0.110104536430788
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0462937033930314	0.0284878376271908
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.24776870003749	0.0530792696572148
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.153733807544826	0.0266080792980668
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.0194080552469804	0.125225121524336
"1/sp|P27243|RFAL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACJ8|CRP_ECOLI"	"ECOLI"	0.0715120165424538	0.00927414007118089
"1/sp|P0A6J5|DADA_ECOLI"	"ECOLI"	0.194581300111578	0.0491540809769115
"1/sp|P0C0V0|DEGP_ECOLI"	"ECOLI"	0.0448503433619536	0.0195147235498909
"1/sp|P22256|GABT_ECOLI"	"ECOLI"	0.0526324649562331	0.0249451331618908
"1/sp|P0AG48|RL21_ECOLI"	"ECOLI"	0.0271334661581006	0.0473230235859403
"1/sp|P36659|CBPA_ECOLI"	"ECOLI"	0.0513608898247157	0.042435217648968
"1/sp|P0AA10|RL13_ECOLI"	"ECOLI"	0.0141110027354774	0.00764287677205478
"1/sp|P0A877|TRPA_ECOLI"	"ECOLI"	0.16320553892016	0.078908597058542
"1/sp|P0A836|SUCC_ECOLI"	"ECOLI"	0.0595043771890263	0.0183608893610681
"1/sp|P0AEN8|FUCM_ECOLI"	"ECOLI"	0.401040627636007	0.131764457123953
"1/sp|P32132|TYPA_ECOLI"	"ECOLI"	0.0408922537763825	0.0266872441395173
"1/sp|P0ABU0|MENB_ECOLI"	"ECOLI"	0.146706666701588	0.0088738781961474
"1/sp|P0AEG6|DSBC_ECOLI"	"ECOLI"	0.0971823022876016	0.00890266515782436
"1/sp|Q46811|YGFK_ECOLI"	"ECOLI"	NA	0.179725137100054
"1/sp|P23847|DPPA_ECOLI"	"ECOLI"	0.0455866378689008	0.107426694510977
"1/sp|Q46851|GPR_ECOLI"	"ECOLI"	0.220337462117413	0.0135165055644133
"2/sp|P0CE48|EFTU2_ECOLI/sp|P0CE47|EFTU1_ECOLI"	"ECOLI"	0.006194625484883	0.00545170835330968
"1/sp|P05852|TSAD_ECOLI"	"ECOLI"	NA	0.231113207927984
"1/sp|P33644|YFIH_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9H3|LDCI_ECOLI"	"ECOLI"	0.140409156607228	0.048877528862569
"1/sp|P0A6H8|CLS_ECOLI"	"ECOLI"	0.19767735928897	0.0415391013774811
"1/sp|P39356|YJHU_ECOLI"	"ECOLI"	0.326553962052021	0.0425417023439605
"1/sp|P60560|GUAC_ECOLI"	"ECOLI"	0.203493852410138	0.0829793217726716
"1/sp|P0ADK0|YIAF_ECOLI"	"ECOLI"	0.221004484940713	0.0582760435037979
"1/sp|P0AES6|GYRB_ECOLI"	"ECOLI"	NA	0.0940943864527727
"1/sp|P0ABD8|BCCP_ECOLI"	"ECOLI"	0.0777247005287498	0.202269675158548
"1/sp|P76034|YCIT_ECOLI"	"ECOLI"	NA	0.053600846874019
"1/sp|P0A6K6|DEOB_ECOLI"	"ECOLI"	0.0395208637226198	0.0408344328601967
"1/sp|P77596|YAGF_ECOLI"	"ECOLI"	0.0730119203038561	0.0300167946737759
"1/sp|P25745|MNMA_ECOLI"	"ECOLI"	0.202776011421647	0.112987337528435
"1/sp|P37177|PT1P_ECOLI"	"ECOLI"	0.199696769731938	0.0694247025745926
"1/sp|P25522|MNME_ECOLI"	"ECOLI"	NA	0.0652982560201106
"1/sp|P0AG67|RS1_ECOLI"	"ECOLI"	0.0464796318364279	0.0115062172821915
"1/sp|P0A962|ASPG1_ECOLI"	"ECOLI"	NA	0.26278013710233
"1/sp|P54901|CSIE_ECOLI"	"ECOLI"	NA	0.10221695419055
"1/sp|P0AGD7|SRP54_ECOLI"	"ECOLI"	0.19598469543069	0.0391464190655184
"1/sp|P0A7U7|RS20_ECOLI"	"ECOLI"	0.0343946840399497	0.00620834581842775
"1/sp|P0A8G3|UXAC_ECOLI"	"ECOLI"	0.0517772285496049	0.0468991452931098
"1/sp|P39099|DEGQ_ECOLI"	"ECOLI"	0.121643245326682	0.113842366869482
"1/sp|P23882|FMT_ECOLI"	"ECOLI"	0.182953806825804	0.138839899486487
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.0659867738210832	0.0316504083755161
"1/sp|P0AB71|ALF_ECOLI"	"ECOLI"	0.0104837251775318	0.0131418036337403
"1/sp|P0AD57|ISPB_ECOLI"	"ECOLI"	0.115094829086909	0.0288322163412781
"1/sp|P0ADR8|YGDH_ECOLI"	"ECOLI"	NA	0.038624243435182
"1/sp|P07003|POXB_ECOLI"	"ECOLI"	0.104722981300988	0.0101974704766343
"1/sp|P0AC38|ASPA_ECOLI"	"ECOLI"	0.0307751795573469	0.0266303302881083
"1/sp|P0A722|LPXA_ECOLI"	"ECOLI"	0.262687345723061	0.0309591800669775
"1/sp|P0ACB2|HEM2_ECOLI"	"ECOLI"	0.254685598870577	0.113802698333909
"1/sp|P03813|YGEA_ECOLI"	"ECOLI"	0.735177284621564	0.0919492895564451
"1/sp|P0AG90|SECD_ECOLI"	"ECOLI"	0.137549415004526	0.0330711678391144
"1/sp|P0AFF6|NUSA_ECOLI"	"ECOLI"	0.0987359037070723	0.0377015765343389
"1/sp|P09373|PFLB_ECOLI"	"ECOLI"	0.0468844059658722	0.0102852506120514
"1/sp|P28304|QOR1_ECOLI"	"ECOLI"	0.0294513828562435	0.0277265280297648
"1/sp|P0A7G6|RECA_ECOLI"	"ECOLI"	0.00894781888866263	0.00909370103439668
"1/sp|P25536|YHDE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AES4|GYRA_ECOLI"	"ECOLI"	0.0585355756232993	0.0150683423948035
"1/sp|P0A6M8|EFG_ECOLI"	"ECOLI"	0.0143409880502649	0.0215992531601109
"1/sp|P0AG44|RL17_ECOLI"	"ECOLI"	0.0454105405841581	0.0258086640332479
"1/sp|P60422|RL2_ECOLI"	"ECOLI"	0.0650908414867173	0.0325317664306274
"1/sp|P0ACI0|ROB_ECOLI"	"ECOLI"	0.227480930547689	0.0785143645949815
"1/sp|P17445|BETB_ECOLI"	"ECOLI"	NA	0.168390092899274
"1/sp|P42620|YQJG_ECOLI"	"ECOLI"	0.471553992769784	0.0961765726997353
"1/sp|P31806|NNR_ECOLI"	"ECOLI"	0.153587213543607	0.0377547956220991
"1/sp|P0A7C6|PEPE_ECOLI"	"ECOLI"	0.17448711315891	0.0628232636095072
"1/sp|P0A850|TIG_ECOLI"	"ECOLI"	0.00760420486927594	0.0209569276399232
"1/sp|P08331|CPDB_ECOLI"	"ECOLI"	NA	0.103240400564133
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0136297261276657	0.022548499357387
"1/sp|P08839|PT1_ECOLI"	"ECOLI"	0.0646146229259476	0.130772902213222
"1/sp|P37759|RMLB1_ECOLI"	"ECOLI"	0.332537172722598	0.0314673496410993
"1/sp|P0AFE0|NUOJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37666|GHRB_ECOLI"	"ECOLI"	0.121954226972399	0.0709199032699869
"1/sp|P0AG27|YIBN_ECOLI"	"ECOLI"	0.150619477167103	0.0141701691684508
"1/sp|P0AG93|SECF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11880|MURF_ECOLI"	"ECOLI"	NA	0.228120138370928
"1/sp|P0A991|ALF1_ECOLI"	"ECOLI"	0.0386553701915914	0.0181932281259307
"1/sp|P0AAB4|UBID_ECOLI"	"ECOLI"	NA	0.341506565035247
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	0.273414582365787
"1/sp|P24232|HMP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P75864|RLMKL_ECOLI"	"ECOLI"	NA	0.287181269152072
"1/sp|P60906|SYH_ECOLI"	"ECOLI"	0.0863343159552944	0.0713082964909715
"1/sp|P0A7S9|RS13_ECOLI"	"ECOLI"	0.0415986931958095	0.00941078437107668
"1/sp|P77625|YFBT_ECOLI"	"ECOLI"	NA	0.0229492647814052
"1/sp|P15639|PUR9_ECOLI"	"ECOLI"	0.529415751698625	0.0535425276145745
"1/sp|P0A8F0|UPP_ECOLI"	"ECOLI"	0.0482743915566207	0.0215830454250154
"1/sp|P0A940|BAMA_ECOLI"	"ECOLI"	0.073116133802266	0.0536479027015301
"1/sp|P0A6P5|DER_ECOLI"	"ECOLI"	0.085996609180728	0.06151409502004
"1/sp|P0AB91|AROG_ECOLI"	"ECOLI"	0.0511819045081558	0.0411840826843194
"1/sp|P0AEX9|MALE_ECOLI"	"ECOLI"	0.0282888122150655	0.143961431054877
"1/sp|P78067|YNJE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P36938|PGM_ECOLI"	"ECOLI"	0.515461111759456	0.0250279667195329
"1/sp|P0AB77|KBL_ECOLI"	"ECOLI"	0.203779885091865	0.0527251786846209
"1/sp|P09152|NARG_ECOLI"	"ECOLI"	0.0585499519617999	0.0145086722643289
"1/sp|P12008|AROC_ECOLI"	"ECOLI"	0.30462335485994	0.0893576136168891
"1/sp|P31473|RAVA_ECOLI"	"ECOLI"	NA	0.146152714062808
"1/sp|P0AC53|G6PD_ECOLI"	"ECOLI"	0.167858383580593	0.0344587122066263
"1/sp|P45577|PROQ_ECOLI"	"ECOLI"	NA	0.0955302144014501
"1/sp|P0A968|CSPD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7X6|RIMM_ECOLI"	"ECOLI"	0.431268817865849	0.0215368655421138
"1/sp|P75824|HCR_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A7L3|RL20_ECOLI"	"ECOLI"	0.0505011046839858	0.0288540813637585
"1/sp|P0AEN1|FRE_ECOLI"	"ECOLI"	0.62679688881073	0.0556336268433897
"1/sp|P26612|AMY2_ECOLI"	"ECOLI"	0.301437434068424	0.0326671694198139
"1/sp|P0C8J6|GATY_ECOLI"	"ECOLI"	0.0527406234264128	0.0114796581628558
"1/sp|P08201|NIRB_ECOLI"	"ECOLI"	0.145241586850264	0.0380237890639243
"1/sp|P0A7I0|RF1_ECOLI"	"ECOLI"	0.0500860495738285	0.036594347313232
"1/sp|P27302|TKT1_ECOLI"	"ECOLI"	0.0646827128615242	0.0685899148025246
"1/sp|P30864|YAFC_ECOLI"	"ECOLI"	NA	0.137839016335323
"1/sp|P76440|PRET_ECOLI"	"ECOLI"	0.404386945909217	0.0954384895837046
"1/sp|P76558|MAO2_ECOLI"	"ECOLI"	0.164020856392065	0.0789971105858751
"1/sp|P0AE52|BCP_ECOLI"	"ECOLI"	0.183381990100279	0.039528842466367
"1/sp|P0A9P0|DLDH_ECOLI"	"ECOLI"	0.0552281244482645	0.0240872842731749
"1/sp|P68679|RS21_ECOLI"	"ECOLI"	0.0436523102235275	0.0549938881394319
"1/sp|P05793|ILVC_ECOLI"	"ECOLI"	0.202767384684991	0.123842441096603
"1/sp|P42632|TDCE_ECOLI"	"ECOLI"	0.111373826623544	0.0691349581120907
"1/sp|P76658|HLDE_ECOLI"	"ECOLI"	0.415587023063954	0.0337103652920946
"1/sp|P09394|GLPQ_ECOLI"	"ECOLI"	NA	0.122223106917327
"1/sp|P0AEB2|DACA_ECOLI"	"ECOLI"	0.0180966139572239	0.019586945270765
"1/sp|P10408|SECA_ECOLI"	"ECOLI"	0.0570404786308182	0.0110250061812187
"1/sp|P0ACD8|MBHL_ECOLI"	"ECOLI"	0.0554193648746048	0.0296561931394076
"1/sp|P28904|TREC_ECOLI"	"ECOLI"	0.349572181060058	0.208170605115162
"1/sp|P69739|MBHS_ECOLI"	"ECOLI"	0.173650332674406	0.0724622516934493
"2/sp|P0AAJ1|YNFG_ECOLI/sp|P18776|DMSB_ECOLI"	"ECOLI"	0.437640429393631	0.078882709281383
"1/sp|P0AB14|YCCJ_ECOLI"	"ECOLI"	0.112842575346148	0.0507607719309397
"1/sp|P0A7B5|PROB_ECOLI"	"ECOLI"	0.524110040161892	0.0720890317433668
"1/sp|P0AAT4|YBDG_ECOLI"	"ECOLI"	NA	0.0998765469684036
"1/sp|P27431|YCFD_ECOLI"	"ECOLI"	0.341378840961549	0.0810355390060545
"1/sp|P20966|PTFBC_ECOLI"	"ECOLI"	0.0412238747342563	0.0150715391972677
"1/sp|P33570|TKT2_ECOLI"	"ECOLI"	0.0168316324245574	0.0270003818561598
