"id"	"species"	"A"	"B"
"1/tr|C8ZFT3|C8ZFT3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8V4|C8Z8V4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5P7|C8Z5P7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ0|D3UEZ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGC0|C8ZGC0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA72|C8ZA72_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UEH1|D3UEH1_YEAS8/tr|C8ZBK3|C8ZBK3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	NA	NA
"2/sp|P02769|ALBU_BOVIN/tr|C8ZGM4|C8ZGM4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z405|C8Z405_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4F5|C8Z4F5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB42|C8ZB42_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZJ59|C8ZJ59_YEAS8/tr|C8Z7Y3|C8Z7Y3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZD33|C8ZD33_YEAS8/tr|C8Z7P8|C8Z7P8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIR2|C8ZIR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHZ7|C8ZHZ7_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UES1|D3UES1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEX5|C8ZEX5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG49|C8ZG49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDT9|C8ZDT9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIB6|C8ZIB6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D7|C8Z6D7_YEAS8"	"YEAST"	NA	NA
"1/sp|P0A8D6|YMDB_ECOLI"	"ECOLI"	0.067337656846512	0.0681920770521417
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	0.0751305642003297	0.062798246161924
"1/sp|P25738|MSYB_ECOLI"	"ECOLI"	0.0490518541537331	0.0557807887193855
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	0.150783508603007	0.0205654921034906
"1/sp|P0AEG4|DSBA_ECOLI"	"ECOLI"	0.067612815861948	0.0374670633682953
"1/sp|P0A9B2|G3P1_ECOLI"	"ECOLI"	0.0230185636377594	0.0195020122240319
"1/sp|P0A8I8|RLMH_ECOLI"	"ECOLI"	0.0574435486007425	0.0931423537250078
"1/sp|P0A8T7|RPOC_ECOLI"	"ECOLI"	0.0547854973798021	0.0154765483683848
"1/sp|P0A7J3|RL10_ECOLI"	"ECOLI"	0.0345576570821862	0.0342645459739475
"1/sp|P0AG84|YGHA_ECOLI"	"ECOLI"	0.0252236066712546	0.0206496853247048
"1/sp|P0A9M8|PTA_ECOLI"	"ECOLI"	0.0158870142982732	0.030373297912017
"1/sp|P0A9Q7|ADHE_ECOLI"	"ECOLI"	0.0234917589115821	0.00722905684609018
"1/sp|P76576|YFGM_ECOLI"	"ECOLI"	NA	0.128121368065304
"1/sp|P0AET8|HDHA_ECOLI"	"ECOLI"	0.0441066140784984	0.00520736186769904
"1/sp|P16659|SYP_ECOLI"	"ECOLI"	0.671540335929856	0.0382141496850429
"1/sp|P0ABQ0|COABC_ECOLI"	"ECOLI"	NA	0.0689467303641471
"1/sp|P62707|GPMA_ECOLI"	"ECOLI"	0.0281802691975979	0.00802437340501747
"1/sp|P10121|FTSY_ECOLI"	"ECOLI"	0.0944018079263571	0.0703223374738489
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.0430318499037583	0.0271213093945108
"1/sp|P76541|EUTL_ECOLI"	"ECOLI"	NA	NA
"1/sp|P77674|ABDH_ECOLI"	"ECOLI"	0.387381885219688	0.556046053115887
"1/sp|P0A9W3|YJJK_ECOLI"	"ECOLI"	0.0470910456575426	0.0436134525780324
"1/sp|P0A8Y5|YIDA_ECOLI"	"ECOLI"	0.293924107000797	0.0600483713924825
"1/sp|P02924|ARAF_ECOLI"	"ECOLI"	NA	0.0395541161174504
"1/sp|P76585|YPHG_ECOLI"	"ECOLI"	NA	0.199182481341549
"1/sp|P0ADC1|LPTE_ECOLI"	"ECOLI"	0.0685076395733587	0.07820858298171
"1/sp|P0A7J7|RL11_ECOLI"	"ECOLI"	0.0206062828324502	0.0111442361413248
"1/sp|P0A6Y8|DNAK_ECOLI"	"ECOLI"	0.0594542954755135	0.00774942663114751
"1/sp|P0ACQ4|OXYR_ECOLI"	"ECOLI"	0.1680401056601	0.0401352944115437
"1/sp|P0A6Z3|HTPG_ECOLI"	"ECOLI"	0.0357252847522819	0.0156910316441946
"1/sp|P0A717|KPRS_ECOLI"	"ECOLI"	0.0377027067216323	0.00603580241073481
"1/sp|P0ADG4|SUHB_ECOLI"	"ECOLI"	0.641720314458553	0.154918136093532
"1/sp|P0A867|TALA_ECOLI"	"ECOLI"	0.0621131542838097	0.0133662966957538
"1/sp|Q59385|COPA_ECOLI"	"ECOLI"	NA	0.0340298861967707
"1/sp|P36683|ACON2_ECOLI"	"ECOLI"	0.060190029294419	0.0332468619973768
"1/sp|P27306|STHA_ECOLI"	"ECOLI"	0.0373017727687733	0.292254857842788
"1/sp|P0ACB7|HEMY_ECOLI"	"ECOLI"	1.08407182318061	0.114595788770943
"1/sp|P07813|SYL_ECOLI"	"ECOLI"	0.0825475730544213	0.0399986080656774
"1/sp|P0A870|TALB_ECOLI"	"ECOLI"	0.0416342103816398	0.0269046500552151
"2/sp|P0ADC1|LPTE_ECOLI/sp|P05050|ALKB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0ACE0|MBHM_ECOLI"	"ECOLI"	0.0373556081014354	0.160017631486397
"1/sp|P21513|RNE_ECOLI"	"ECOLI"	0.0688961779591303	0.0125545518582384
"1/sp|P30139|THIG_ECOLI"	"ECOLI"	0.450916999232147	0.0514761991964527
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	0.0724965849858833	0.00854729949435916
"1/sp|P0ABC7|HFLK_ECOLI"	"ECOLI"	0.344174809047125	0.0292815718099068
"1/sp|P0ABA4|ATPD_ECOLI"	"ECOLI"	0.0769056690554667	0.0212003111032125
"1/sp|P0ABJ1|CYOA_ECOLI"	"ECOLI"	0.206571721419203	0.114946018317678
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	0.0931516960413265	0.0554836333894147
"1/sp|P45523|FKBA_ECOLI"	"ECOLI"	0.0722434074302112	0.0602250881103248
"1/sp|P0AD59|IVY_ECOLI"	"ECOLI"	0.150787576891089	0.030561929960577
"1/sp|P39451|ADHP_ECOLI"	"ECOLI"	0.23837746909537	0.0465821586926356
"1/sp|P0ABE2|BOLA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AC02|BAMD_ECOLI"	"ECOLI"	0.106832817518481	0.0228002771960679
"1/sp|P0A7L0|RL1_ECOLI"	"ECOLI"	0.027335607543476	0.0140393998955915
"1/sp|P63284|CLPB_ECOLI"	"ECOLI"	0.0600619042933263	0.0141255021914862
"1/sp|P0AAX8|YBIS_ECOLI"	"ECOLI"	0.21368362968489	0.0163488834359338
"1/sp|P31677|OTSA_ECOLI"	"ECOLI"	0.200855763187388	0.0396526306473471
"1/sp|P26616|MAO1_ECOLI"	"ECOLI"	0.105477428424368	0.0510099896271445
"1/sp|P0AC41|DHSA_ECOLI"	"ECOLI"	0.109752278944497	0.0552202529881744
"1/sp|P0A6F5|CH60_ECOLI"	"ECOLI"	0.0229285420072017	0.00486045149585624
"1/sp|P0AAA1|YAGU_ECOLI"	"ECOLI"	0.0804979275680369	0.0737503395657748
"1/sp|P36680|ZAPD_ECOLI"	"ECOLI"	NA	0.150189437100862
"1/sp|P67910|HLDD_ECOLI"	"ECOLI"	0.0420022011693667	0.0181300796585646
"1/sp|P0A6P9|ENO_ECOLI"	"ECOLI"	0.0239623222221741	0.0137608032891362
"1/sp|P75682|YAGE_ECOLI"	"ECOLI"	0.0126089732400255	0.0128204313572338
"1/sp|P0A9T0|SERA_ECOLI"	"ECOLI"	0.0856900279357918	0.0243153435617554
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.0504437529210169	0.0170732174539341
"1/sp|P0A6L0|DEOC_ECOLI"	"ECOLI"	0.0577298945907458	0.0334707877085765
"1/sp|P25526|GABD_ECOLI"	"ECOLI"	0.0794713691102453	0.0525047192319894
"1/sp|P33218|YEBE_ECOLI"	"ECOLI"	1.17067472399697	0.0839085417440725
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.0195920246800163	0.00365105143184337
"1/sp|P0A8X0|YJGA_ECOLI"	"ECOLI"	0.629519527324436	0.0575182635395337
"1/sp|P30958|MFD_ECOLI"	"ECOLI"	0.378599370539846	0.0561837985612835
"1/sp|P08200|IDH_ECOLI"	"ECOLI"	0.0296488547766696	0.0572558155555661
"1/sp|P0A988|DPO3B_ECOLI"	"ECOLI"	0.0896167668675987	0.0282895578687385
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	0.144363077427771	0.0140276577099955
"2/sp|P10905|UGPA_ECOLI/sp|P0AER3|GLTJ_ECOLI"	"ECOLI"	NA	NA
"1/sp|P08312|SYFA_ECOLI"	"ECOLI"	0.0516310441220367	0.0418418604045691
"1/sp|P09546|PUTA_ECOLI"	"ECOLI"	0.102683472411007	0.0467117323583556
"2/sp|P75981|JAYE_ECOLI/sp|P02413|RL15_ECOLI"	"ECOLI"	NA	NA
"1/sp|P76177|YDGH_ECOLI"	"ECOLI"	0.108498936428333	0.117510017864028
"1/sp|P37749|WBBI_ECOLI"	"ECOLI"	0.539108336987773	0.0421066657524711
"1/sp|P15770|AROE_ECOLI"	"ECOLI"	NA	0.442988064847374
"1/sp|P0ADE8|YGFZ_ECOLI"	"ECOLI"	0.0870601666387187	0.0332145112247204
"1/sp|P25665|METE_ECOLI"	"ECOLI"	0.113586449674404	0.0200062630559582
"1/sp|P75838|YCAO_ECOLI"	"ECOLI"	NA	0.371882456354916
"1/sp|P0A7V8|RS4_ECOLI"	"ECOLI"	0.00969976196197377	0.01157777133739
"1/sp|P0ACF0|DBHA_ECOLI"	"ECOLI"	0.0144604676784404	0.0116122036201883
"1/sp|P0A910|OMPA_ECOLI"	"ECOLI"	0.019461544981899	0.0163326463521309
"1/sp|P33599|NUOCD_ECOLI"	"ECOLI"	0.0853935960038621	0.0400420818836743
"1/sp|P0AFH8|OSMY_ECOLI"	"ECOLI"	0.0130313029217609	0.0207489913414978
"1/sp|P0AAH0|PSTB_ECOLI"	"ECOLI"	NA	0.268419155975504
"1/sp|P45578|LUXS_ECOLI"	"ECOLI"	0.0203345587054393	0.0447941413614254
"1/sp|P0A705|IF2_ECOLI"	"ECOLI"	0.0605122675759076	0.0357773308891908
"1/sp|P66817|DIAA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P46837|YHGF_ECOLI"	"ECOLI"	NA	0.105489404108583
"1/sp|P0ADA1|TESA_ECOLI"	"ECOLI"	0.126736999454931	0.099548000294197
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	0.0948766175688664	0.0421780522156053
"1/sp|P68066|GRCA_ECOLI"	"ECOLI"	0.0676188434394004	0.0112787649920176
"1/sp|P76402|YEGP_ECOLI"	"ECOLI"	0.0596706088305803	0.0166359871064446
"1/sp|P17115|GUTQ_ECOLI"	"ECOLI"	0.122395638995108	0.0517181917007857
"1/sp|P0A8Q0|FRDC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P68919|RL25_ECOLI"	"ECOLI"	0.106787089333121	0.0203017976216727
"1/sp|P0AF20|NAGC_ECOLI"	"ECOLI"	0.45361715747707	0.0434131300655251
"1/sp|P69797|PTNAB_ECOLI"	"ECOLI"	0.0230612790650189	0.0216367618845167
"1/sp|P0AEE3|DEGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AAI3|FTSH_ECOLI"	"ECOLI"	0.0380219538011574	0.0305536116771696
"1/sp|P0AEE5|DGAL_ECOLI"	"ECOLI"	0.0516757577646159	0.0386875965106209
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	0.273588526507174	0.041542319117927
"1/sp|P0A6C1|END4_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0AB80|ILVE_ECOLI"	"ECOLI"	0.161199831108587	0.0522941611938645
"1/sp|P0ABB4|ATPB_ECOLI"	"ECOLI"	0.598209978873547	0.2318621601025
"1/sp|P0AEW9|K1PF_ECOLI"	"ECOLI"	0.0531788640182511	0.00738524309455691
"1/sp|P76014|DHAL_ECOLI"	"ECOLI"	0.000363932688452267	0.0540768139612847
"1/sp|P75797|GSIB_ECOLI"	"ECOLI"	NA	0.0822711148879681
"1/sp|P0ABS1|DKSA_ECOLI"	"ECOLI"	0.101105014106788	0.0350279944097262
"1/sp|P06999|K6PF2_ECOLI"	"ECOLI"	0.140000511494912	0.0397185589629205
"1/sp|P0A8G6|NQOR_ECOLI"	"ECOLI"	0.0739778775768207	0.0570426918762095
"1/sp|P0A8R7|YCJF_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A9J6|RBSK_ECOLI"	"ECOLI"	0.0472204672605902	0.0416926732090208
"1/sp|P0AE08|AHPC_ECOLI"	"ECOLI"	0.0265184091804022	0.0177132234177791
"1/sp|P13029|KATG_ECOLI"	"ECOLI"	0.013985085310162	0.0186855371775164
"1/sp|P37330|MASZ_ECOLI"	"ECOLI"	0.109769101097408	0.226107721457198
"1/sp|P0A7V0|RS2_ECOLI"	"ECOLI"	0.0475998280534827	0.0235451844311049
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.0294701675361605	0.0272865167161626
"1/sp|P0AFD1|NUOE_ECOLI"	"ECOLI"	0.197380644722089	0.0417848709563044
"1/sp|P17443|MURG_ECOLI"	"ECOLI"	0.113252094999481	0.0433383215373551
"1/sp|P0A9B6|E4PD_ECOLI"	"ECOLI"	0.268654296786279	0.0454285420080534
"1/sp|P11350|NARI_ECOLI"	"ECOLI"	NA	NA
"1/sp|P11349|NARH_ECOLI"	"ECOLI"	0.159260169842237	0.0670564782090674
"1/sp|P69228|BAER_ECOLI"	"ECOLI"	0.169513323334175	0.0977639603656878
"1/sp|P0ABA6|ATPG_ECOLI"	"ECOLI"	0.0452841324560182	0.0174105211025792
"1/sp|P0A794|PDXJ_ECOLI"	"ECOLI"	0.112202721205179	0.0818070613875595
"1/sp|P0A9S1|FUCO_ECOLI"	"ECOLI"	0.130002658985914	0.083424171360215
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	0.163790819162589	0.0739289878244875
"1/sp|P20605|FIC_ECOLI"	"ECOLI"	0.47292920450999	0.0260520149306404
"1/sp|P0A7Z4|RPOA_ECOLI"	"ECOLI"	0.0094790664237309	0.00475600888340474
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.0232445006786091	0.0309002127238075
"1/sp|P27248|GCST_ECOLI"	"ECOLI"	0.0695306406920834	0.00246950815281923
"1/sp|P0AD49|RAIA_ECOLI"	"ECOLI"	0.0125398849812836	0.0309507553182994
"1/sp|P27829|WECC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P25437|FRMA_ECOLI"	"ECOLI"	0.251578483290226	0.0308341239717497
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0666887322055245	0.0168560109823742
"1/sp|P56262|DLHH_ECOLI"	"ECOLI"	NA	0.11856491755063
"1/sp|P76187|YDHF_ECOLI"	"ECOLI"	0.215137850280702	0.0201939510093403
"1/sp|P51024|YAIL_ECOLI"	"ECOLI"	NA	0.403772852128533
"1/sp|P0A9L8|P5CR_ECOLI"	"ECOLI"	0.139200632974929	0.0283106777352079
"1/sp|P63224|GMHA_ECOLI"	"ECOLI"	0.0125110752688233	0.0251758270504242
"1/sp|P0A7W7|RS8_ECOLI"	"ECOLI"	0.0490847023126242	0.0219822946877241
"1/sp|P0ABF1|PCNB_ECOLI"	"ECOLI"	0.090641300120468	0.012235262972225
"1/sp|P0AF24|NAGD_ECOLI"	"ECOLI"	0.0966084573598499	0.153375893144757
"2/sp|P0A870|TALB_ECOLI/sp|P0A867|TALA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	0.126048763424382	0.028528142675294
"1/sp|P17993|UBIG_ECOLI"	"ECOLI"	0.117428977189227	0.114109044599064
"1/sp|P0AAI9|FABD_ECOLI"	"ECOLI"	0.106210884279209	0.02296394402251
"1/sp|P24186|FOLD_ECOLI"	"ECOLI"	0.0774383350792706	0.078801302936557
"1/sp|P09147|GALE_ECOLI"	"ECOLI"	NA	0.110453148173438
"1/sp|P61889|MDH_ECOLI"	"ECOLI"	0.00356215723627096	0.0271185949841176
"1/sp|P31475|YIEP_ECOLI"	"ECOLI"	NA	NA
"1/sp|P24182|ACCC_ECOLI"	"ECOLI"	0.0259857508650793	0.0132946994152548
"1/sp|P11071|ACEK_ECOLI"	"ECOLI"	0.176107160109293	0.0901373160731504
"1/sp|P37617|ATZN_ECOLI"	"ECOLI"	NA	0.191904197548977
"1/sp|P0A858|TPIS_ECOLI"	"ECOLI"	0.0599427533081576	0.0171337612421377
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.0662630693404536	0.0090657656078891
"1/sp|P21338|RNI_ECOLI"	"ECOLI"	NA	0.181409234100242
"1/sp|P33362|OSMF_ECOLI"	"ECOLI"	0.13246332602262	0.0530494749844527
"1/sp|P0ABF6|CDD_ECOLI"	"ECOLI"	0.157494299520217	0.0923154600754458
"1/sp|P0AEQ3|GLNH_ECOLI"	"ECOLI"	0.110291053947527	0.068454387299939
"1/sp|P33602|NUOG_ECOLI"	"ECOLI"	0.103884447405986	0.0169432777958794
"1/sp|P07395|SYFB_ECOLI"	"ECOLI"	0.0626764805807517	0.0180337521594205
"1/sp|P0AF12|MTNN_ECOLI"	"ECOLI"	0.0992378473008862	0.0322441042449574
"1/sp|P0A9C5|GLNA_ECOLI"	"ECOLI"	0.069495291454526	0.0580236333603519
"1/sp|P0A799|PGK_ECOLI"	"ECOLI"	0.0185199876128635	0.0169960959682434
"1/sp|P75726|CILA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P21179|CATE_ECOLI"	"ECOLI"	0.0142676960543895	0.0128302438396775
"1/sp|P77444|SUFS_ECOLI"	"ECOLI"	0.227135697087166	0.0246552357396723
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	0.0928633716375969	0.0498574938519582
"1/sp|P23893|GSA_ECOLI"	"ECOLI"	0.0761541466585049	0.0347328724043091
"1/sp|P14376|RCSC_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37634|RLMJ_ECOLI"	"ECOLI"	NA	0.347861208971335
"1/sp|P21165|PEPQ_ECOLI"	"ECOLI"	0.0912542992920935	0.0409957930927003
"1/sp|P0ACG1|STPA_ECOLI"	"ECOLI"	0.00821404244554625	0.0745682975162084
"1/sp|P0ABQ2|GARR_ECOLI"	"ECOLI"	0.221980016817919	0.0245919084253911
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0599105255256339	0.0445866058006386
"1/sp|P25516|ACON1_ECOLI"	"ECOLI"	0.0788735654956108	0.0395640352473475
"1/sp|P04951|KDSB_ECOLI"	"ECOLI"	0.0178688784081595	0.0413902817878175
"1/sp|P0ADA5|YAJG_ECOLI"	"ECOLI"	0.0165839291304221	0.0265809659554094
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	0.0994838930720237	0.0187716790263033
"1/sp|P0A7V3|RS3_ECOLI"	"ECOLI"	0.0374524124475512	0.0396282891834042
"1/sp|P0A7F6|SPED_ECOLI"	"ECOLI"	0.398357637872134	0.0331357169996767
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	0.137250661360259	0.0936950457094159
"1/sp|P0A6F3|GLPK_ECOLI"	"ECOLI"	0.0652899491202147	0.00502381697249361
"1/sp|P03817|MIOC_ECOLI"	"ECOLI"	NA	0.0911156667820425
"1/sp|P32176|FDOG_ECOLI"	"ECOLI"	0.223818629260169	0.0585419283734491
"1/sp|P0A8V2|RPOB_ECOLI"	"ECOLI"	0.04383327844408	0.018701605292154
"1/sp|P37645|YHJG_ECOLI"	"ECOLI"	0.159215754066571	0.0787792183834686
"1/sp|P0A894|YHBJ_ECOLI"	"ECOLI"	0.340914146148195	0.0262392748018224
"1/sp|P31142|THTM_ECOLI"	"ECOLI"	0.0194117229081464	0.0272529821977054
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.0247941072627397	0.0698429897293936
"1/sp|P0A8A0|YEBC_ECOLI"	"ECOLI"	0.108875628661755	0.0149062603949745
"1/sp|P0A887|UBIE_ECOLI"	"ECOLI"	0.0407436922146455	0.0250586823409671
"1/sp|P0AC23|FOCA_ECOLI"	"ECOLI"	NA	NA
"1/sp|P22255|CYSQ_ECOLI"	"ECOLI"	0.207855094351277	0.0397180499609819
"1/sp|P39180|AG43_ECOLI"	"ECOLI"	0.157098538070817	0.0719840721736917
"1/sp|P39838|RCSD_ECOLI"	"ECOLI"	0.316661781745395	0.147456537539371
"1/sp|P0A9G6|ACEA_ECOLI"	"ECOLI"	0.0231533697193964	0.00468043879072218
"1/sp|P35340|AHPF_ECOLI"	"ECOLI"	0.01004998138573	0.00884567121386343
"1/sp|P21889|SYD_ECOLI"	"ECOLI"	0.60414138867044	0.0992482267834936
"1/sp|P0AAV6|YBGS_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37665|YIAD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P37648|YHJJ_ECOLI"	"ECOLI"	0.695620972328199	0.0289149030765352
"1/sp|P0A9M0|LON_ECOLI"	"ECOLI"	0.0838461694029217	0.024816615399068
"1/sp|P0AEP3|GALU_ECOLI"	"ECOLI"	0.0563818863174485	0.0412637966858517
"1/sp|P07118|SYV_ECOLI"	"ECOLI"	0.0222700685711268	0.015525617777335
"1/sp|P23843|OPPA_ECOLI"	"ECOLI"	0.0193895367807003	0.0415268281701635
"1/sp|P05458|PTRA_ECOLI"	"ECOLI"	NA	0.162242037398224
"1/sp|P31663|PANC_ECOLI"	"ECOLI"	0.123395559184708	0.0356908026910238
"1/sp|P0A763|NDK_ECOLI"	"ECOLI"	0.134391533222898	0.04594259917679
"1/sp|P33195|GCSP_ECOLI"	"ECOLI"	0.0740798185614406	0.0477128752494707
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.457871629707289	0.101814800886171
"1/sp|P77695|GNSB_ECOLI"	"ECOLI"	0.135243652792516	0.0441803250122709
"1/sp|P0A8M3|SYT_ECOLI"	"ECOLI"	0.0481811804549937	0.0526119780209526
"1/sp|P0ABA0|ATPF_ECOLI"	"ECOLI"	0.0862489923122637	0.0224670883884216
"1/sp|P0AD33|YFCZ_ECOLI"	"ECOLI"	0.106973646869877	0.0119382906893597
"1/sp|P0A738|MOAC_ECOLI"	"ECOLI"	0.292105273193334	0.176947888788211
"1/sp|P0AD61|KPYK1_ECOLI"	"ECOLI"	0.0272261173898346	0.00552150450044739
"1/sp|P77783|YNFF_ECOLI"	"ECOLI"	NA	0.049080716931403
"1/sp|P21599|KPYK2_ECOLI"	"ECOLI"	0.0305925850483718	0.0364434096913849
"1/sp|P0A7D4|PURA_ECOLI"	"ECOLI"	0.0251096051815103	0.0441900746234188
"1/sp|P22188|MURE_ECOLI"	"ECOLI"	0.00634586443162631	0.0438001641760034
"1/sp|P0A707|IF3_ECOLI"	"ECOLI"	0.0870011893387337	0.0461422267367726
"1/sp|P07913|TDH_ECOLI"	"ECOLI"	0.152485688400413	0.0168819967037177
"1/sp|P0ABK5|CYSK_ECOLI"	"ECOLI"	0.0546044976264479	0.0476658013508738
"1/sp|P23827|ECOT_ECOLI"	"ECOLI"	0.0416994908941053	0.0098532420720895
"1/sp|P0A6H5|HSLU_ECOLI"	"ECOLI"	0.132412074476338	0.0432812562469325
"1/sp|P0ACE7|HINT_ECOLI"	"ECOLI"	0.119010434525718	0.0367232323341997
"1/sp|P0AEK2|FABG_ECOLI"	"ECOLI"	0.0679166402860092	0.00899502574657381
"1/sp|P27298|OPDA_ECOLI"	"ECOLI"	0.0677105366959403	0.012813499866263
"1/sp|P75876|RLMI_ECOLI"	"ECOLI"	0.104998649793423	0.0475170754954218
"1/sp|Q46829|BGLA_ECOLI"	"ECOLI"	0.0683056756488851	0.101693450400044
"1/sp|P0ABU2|YCHF_ECOLI"	"ECOLI"	0.109683102709202	0.0548134509488145
"1/sp|P37689|GPMI_ECOLI"	"ECOLI"	0.0115120180796414	0.0297833643214258
"1/sp|P0ADS9|YGGN_ECOLI"	"ECOLI"	0.748572905712365	0.107698271856007
"1/sp|P66948|YFGC_ECOLI"	"ECOLI"	0.455996785996042	0.060022957550269
"1/sp|P60720|LIPB_ECOLI"	"ECOLI"	NA	NA
"1/sp|P23857|PSPE_ECOLI"	"ECOLI"	NA	NA
"1/sp|P0A6V8|GLK_ECOLI"	"ECOLI"	0.0502397827481499	0.0362024840596547
"1/sp|P0A6P1|EFTS_ECOLI"	"ECOLI"	0.0294428815711163	0.0210990262608786
"1/sp|P0C0L2|OSMC_ECOLI"	"ECOLI"	0.0297948126724979	0.0307937861715157
"1/sp|P0A9D8|DAPD_ECOLI"	"ECOLI"	0.0568533444388117	0.0413844844133128
"1/sp|P0A7A9|IPYR_ECOLI"	"ECOLI"	0.039642611805502	0.0209469293582954
"1/sp|P33368|YOHF_ECOLI"	"ECOLI"	NA	0.498927334335845
"1/sp|P0A7R1|RL9_ECOLI"	"ECOLI"	0.0383720638049694	0.00833993034056262
"1/sp|P0A8L1|SYS_ECOLI"	"ECOLI"	0.541243703306761	0.0334772734474486
"1/sp|P76418|YEGU_ECOLI"	"ECOLI"	0.131263801142714	0.0392665570636301
"1/sp|P12758|UDP_ECOLI"	"ECOLI"	0.0232942346793768	0.010472026584062
"1/sp|P77488|DXS_ECOLI"	"ECOLI"	0.329657220938212	0.0952708459023175
"1/sp|P23721|SERC_ECOLI"	"ECOLI"	0.102490827117831	0.0361606929277764
"1/sp|P21170|SPEA_ECOLI"	"ECOLI"	0.427861943856509	0.185980724715594
"1/sp|P07001|PNTA_ECOLI"	"ECOLI"	0.0266487371827324	0.0727087982629171
"1/sp|P0A6X7|IHFA_ECOLI"	"ECOLI"	0.0552327425582974	0.0383146336716597
"1/sp|P0A7X3|RS9_ECOLI"	"ECOLI"	0.0196841428462693	0.0159149599853239
"1/sp|P77552|YDHQ_ECOLI"	"ECOLI"	NA	0.0860416922134
"1/sp|P0A8W2|SLYA_ECOLI"	"ECOLI"	0.274845458640529	0.0396007174700698
"1/sp|P0AFK0|PMBA_ECOLI"	"ECOLI"	0.128501487950027	0.040705341696265
"1/sp|P08194|GLPT_ECOLI"	"ECOLI"	0.225797767624525	0.110125675475586
"1/sp|P0ADU5|YGIW_ECOLI"	"ECOLI"	0.0466388549558389	0.0285264898588625
"1/sp|P08506|DACC_ECOLI"	"ECOLI"	0.139402893846505	0.044253354176639
"1/sp|P0ADN2|YIFE_ECOLI"	"ECOLI"	0.11183249458593	0.0232788546267476
"1/sp|P09323|PTW3C_ECOLI"	"ECOLI"	0.092711820190346	0.0691221950956527
"1/sp|P27243|RFAL_ECOLI"	"ECOLI"	NA	NA
