"id"	"species"	"A"	"B"
"3/tr|C8Z4J1|C8Z4J1_YEAS8/tr|C8ZEZ5|C8ZEZ5_YEAS8/tr|C8ZGL7|C8ZGL7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC15|C8ZC15_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z510|C8Z510_YEAS8"	"YEAST"	0.0594869165495177	0.0257445553459873
"1/tr|D3UF92|D3UF92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBY5|C8ZBY5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAI6|C8ZAI6_YEAS8"	"YEAST"	0.0201854885314617	0.0342184879335809
"1/tr|C8Z7J1|C8Z7J1_YEAS8"	"YEAST"	0.154655131616467	0.0121402381446326
"1/tr|C8ZCF8|C8ZCF8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6L7|C8Z6L7_YEAS8"	"YEAST"	0.0536715257286808	0.169829477886851
"1/tr|C8ZA32|C8ZA32_YEAS8"	"YEAST"	0.207105633636	0.176827622952902
"1/tr|C8Z5A8|C8Z5A8_YEAS8"	"YEAST"	0.19786828235661	0.408930928663
"1/tr|C8ZJ98|C8ZJ98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA69|C8ZA69_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Q7|C8Z5Q7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAW7|C8ZAW7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGX8|C8ZGX8_YEAS8"	"YEAST"	0.0741437501822722	0.132559215972901
"1/tr|C8Z9D9|C8Z9D9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K4|C8Z9K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9G5|C8Z9G5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP0|C8ZGP0_YEAS8"	"YEAST"	0.0375159356867545	0.107536053335318
"1/tr|C8Z5S0|C8Z5S0_YEAS8"	"YEAST"	0.12671820693696	0.864681294225686
"1/tr|C8ZCP2|C8ZCP2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFR2|C8ZFR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9A7|C8Z9A7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9E0|C8Z9E0_YEAS8"	"YEAST"	0.129644539634886	0.089307331460057
"1/tr|C8ZAM6|C8ZAM6_YEAS8"	"YEAST"	0.0336191534454996	0.0408382596672061
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0269904761244841	0.1835262303897
"1/tr|C8ZCP3|C8ZCP3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4M2|C8Z4M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB79|C8ZB79_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBT0|C8ZBT0_YEAS8"	"YEAST"	0.194795467195317	0.419930149628687
"2/tr|C8ZA97|C8ZA97_YEAS8/tr|C8ZA98|C8ZA98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9W7|C8Z9W7_YEAS8"	"YEAST"	0.0315980918315221	0.186852440707343
"1/tr|C8ZAP4|C8ZAP4_YEAS8"	"YEAST"	0.317410435015137	NA
"1/tr|C8ZF34|C8ZF34_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	0.145479132502423	0.233803526377682
"4/sp|P00330|ADH1_YEAST/tr|C8ZET6|C8ZET6_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F3|C8Z6F3_YEAS8"	"YEAST"	0.0749355025180217	0.21858280515642
"1/tr|C8Z4B9|C8Z4B9_YEAS8"	"YEAST"	0.0562241647283175	0.0720813638185567
"5/tr|C8ZB60|C8ZB60_YEAS8/tr|C8ZC11|C8ZC11_YEAS8/tr|C8ZB06|C8ZB06_YEAS8/tr|C8ZC10|C8ZC10_YEAS8/tr|C8ZB59|C8ZB59_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZJE0|MTNA_YEAS8"	"YEAST"	0.0376306344846308	0.0455315642816998
"2/tr|C8ZDR7|C8ZDR7_YEAS8/tr|C8ZB20|C8ZB20_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDJ5|C8ZDJ5_YEAS8"	"YEAST"	0.156988065248267	0.421861222161192
"1/tr|C8Z443|C8Z443_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8E8|C8Z8E8_YEAS8"	"YEAST"	0.0972040401279163	0.116909536223801
"1/tr|C8Z6J3|C8Z6J3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z991|C8Z991_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM1|C8ZHM1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H0|C8Z4H0_YEAS8"	"YEAST"	0.0554087529061458	0.0761212181265008
"1/tr|C8Z498|C8Z498_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZA43|C8ZA43_YEAS8/tr|C8ZE98|C8ZE98_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI35|C8ZI35_YEAS8"	"YEAST"	0.108413677606417	0.0605423669050931
"1/tr|C8Z567|C8Z567_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGA8|C8ZGA8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z691|C8Z691_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5K1|C8Z5K1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAM1|C8ZAM1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z962|C8Z962_YEAS8/tr|C8Z585|C8Z585_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z505|C8Z505_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA01|C8ZA01_YEAS8"	"YEAST"	0.0368194806515656	0.0283630001243649
"1/tr|C8ZDZ8|C8ZDZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7N5|C8Z7N5_YEAS8"	"YEAST"	0.0850031831611835	0.0603144515331785
"2/tr|C8Z3J7|C8Z3J7_YEAS8/tr|C8ZH77|C8ZH77_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH92|C8ZH92_YEAS8"	"YEAST"	0.200886372085412	0.0950892604319133
"1/tr|C8ZIQ2|C8ZIQ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4K9|C8Z4K9_YEAS8"	"YEAST"	0.133004675137871	0.123112545148431
"1/tr|D3UF81|D3UF81_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z884|C8Z884_YEAS8"	"YEAST"	0.0758377746697803	0.156514624531712
"1/tr|C8Z7H8|C8Z7H8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z793|C8Z793_YEAS8"	"YEAST"	0.0484718475912594	0.056153384974551
"1/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.142266066780338	0.138731377168265
"1/tr|C8ZFA9|C8ZFA9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI55|C8ZI55_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0294345669913361	0.00799615113892828
"1/tr|C8Z908|C8Z908_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE41|C8ZE41_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEI7|C8ZEI7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6D9|C8Z6D9_YEAS8"	"YEAST"	0.17808787930735	0.122162255775686
"1/tr|C8ZIQ4|C8ZIQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z921|C8Z921_YEAS8"	"YEAST"	0.0332696993000591	0.11565536138814
"1/tr|C8ZJL8|C8ZJL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFP5|C8ZFP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI74|C8ZI74_YEAS8"	"YEAST"	0.0266383193302181	0.0535899722137863
"1/tr|C8ZGW3|C8ZGW3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z9|C8Z3Z9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDW9|C8ZDW9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z408|C8Z408_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZH98|C8ZH98_YEAS8"	"YEAST"	0.0634355198225912	0.181748448017718
"1/tr|C8Z8M3|C8Z8M3_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGV7|C8ZGV7_YEAS8/tr|C8ZI91|C8ZI91_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E7|C8Z3E7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6A4|C8Z6A4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8G1|C8Z8G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z627|C8Z627_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCN7|C8ZCN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3F0|C8Z3F0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z4V3|C8Z4V3_YEAS8/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBA2|C8ZBA2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3T2|C8Z3T2_YEAS8"	"YEAST"	0.0133997155862089	0.0226530031144403
"1/tr|C8ZAY7|C8ZAY7_YEAS8"	"YEAST"	0.304791488239444	0.50536887250265
"1/tr|C8Z4X0|C8Z4X0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU5|D3UEU5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZA24|C8ZA24_YEAS8"	"YEAST"	0.204013433541682	0.113529065999076
"1/tr|C8ZDU6|C8ZDU6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z561|C8Z561_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG5|C8ZIG5_YEAS8"	"YEAST"	0.0713231739298024	0.290350954060581
"2/tr|C8ZEV6|C8ZEV6_YEAS8/tr|C8ZC49|C8ZC49_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z710|C8Z710_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6G7|C8Z6G7_YEAS8"	"YEAST"	0.0413172610380225	0.0338515495291932
"1/tr|C8Z418|C8Z418_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0395562920856567	0.00933194494170312
"2/tr|C8ZDV8|C8ZDV8_YEAS8/tr|C8Z8T4|C8Z8T4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3V8|C8Z3V8_YEAS8"	"YEAST"	0.00758234973043564	0.021135459448921
"1/tr|C8ZGL8|C8ZGL8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCF3|C8ZCF3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8X4|C8Z8X4_YEAS8"	"YEAST"	0.0729979334946118	0.0791002551405369
"1/tr|C8Z929|C8Z929_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4C5|C8Z4C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIG7|C8ZIG7_YEAS8"	"YEAST"	1.68319188934706	NA
"1/tr|C8ZI86|C8ZI86_YEAS8"	"YEAST"	0.0578476271317273	0.15014217732216
"1/tr|C8ZDV8|C8ZDV8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z434|C8Z434_YEAS8"	"YEAST"	0.150923558755084	0.107489906552099
"1/tr|C8ZE18|C8ZE18_YEAS8"	"YEAST"	0.0223507223338584	0.286100113385903
"1/tr|C8Z7B7|C8Z7B7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z639|C8Z639_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHM5|C8ZHM5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7H7|C8Z7H7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z795|C8Z795_YEAS8"	"YEAST"	0.11102589762153	0.393923144998479
"2/tr|C8ZCG9|C8ZCG9_YEAS8/tr|C8ZA66|C8ZA66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD38|C8ZD38_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3S8|C8Z3S8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0399286604262476	0.0339476495401076
"1/tr|C8ZDI6|C8ZDI6_YEAS8"	"YEAST"	0.0417246117305362	0.113257703194264
"1/tr|D3UEZ9|D3UEZ9_YEAS8"	"YEAST"	0.0785204013763674	0.155107711940989
"1/tr|C8Z712|C8Z712_YEAS8"	"YEAST"	0.0390472183418097	0.0480207897542529
"1/tr|C8ZD31|C8ZD31_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGE1|C8ZGE1_YEAS8/tr|C8ZAC6|C8ZAC6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCZ7|C8ZCZ7_YEAS8"	"YEAST"	0.0652369768164218	0.104003483363231
"1/tr|C8ZEP5|C8ZEP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z506|C8Z506_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE11|C8ZE11_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8Y4|C8Z8Y4_YEAS8"	"YEAST"	0.0755657408010106	0.0913853744851787
"1/tr|C8ZAN0|C8ZAN0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBC8|C8ZBC8_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZGD1|C8ZGD1_YEAS8/tr|C8ZI62|C8ZI62_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z861|C8Z861_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE23|C8ZE23_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJK2|C8ZJK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDB2|C8ZDB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.26700630161134	0.499024646776335
"1/tr|C8ZH36|C8ZH36_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L6|C8Z4L6_YEAS8"	"YEAST"	0.0647724814403955	0.0817026898178421
"2/tr|C8Z7B4|C8Z7B4_YEAS8/tr|C8ZE39|C8ZE39_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZFV1|C8ZFV1_YEAS8/tr|C8Z6C6|C8Z6C6_YEAS8/tr|C8Z7M2|C8Z7M2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE92|C8ZE92_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I2|C8Z6I2_YEAS8"	"YEAST"	0.112738648875086	0.0911207512157822
"1/tr|C8Z8H8|C8Z8H8_YEAS8"	"YEAST"	1.43720592322045	0.635459334359224
"1/tr|C8Z6X3|C8Z6X3_YEAS8"	"YEAST"	0.00577387723590979	0.0213101582088648
"1/tr|C8ZB51|C8ZB51_YEAS8"	"YEAST"	0.37292758659515	NA
"2/tr|C8Z9D7|C8Z9D7_YEAS8/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4L8|C8Z4L8_YEAS8"	"YEAST"	0.0789960630905091	0.0662650180019364
"1/tr|C8ZIP4|C8ZIP4_YEAS8"	"YEAST"	NA	NA
"2/tr|D3UF95|D3UF95_YEAS8/tr|C8Z6W1|C8Z6W1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4R6|C8Z4R6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z747|C8Z747_YEAS8"	"YEAST"	0.0255891639711722	0.0454993144434359
"1/tr|C8ZH05|C8ZH05_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L2|C8Z8L2_YEAS8"	"YEAST"	0.00647413083571695	0.0323408859371674
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5D5|C8Z5D5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAY1|C8ZAY1_YEAS8"	"YEAST"	0.0448055666358376	0.19015895288964
"1/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.0233768576053658	0.153177883672237
"1/tr|C8Z3M3|C8Z3M3_YEAS8"	"YEAST"	0.178859067076497	0.133859590991255
"1/tr|C8Z4H4|C8Z4H4_YEAS8"	"YEAST"	0.05403345379411	0.0467553735061101
"1/tr|C8Z942|C8Z942_YEAS8"	"YEAST"	0.0381288468521248	0.0755642054927358
"1/tr|C8Z9L3|C8Z9L3_YEAS8"	"YEAST"	0.00576435831945569	0.234226318324232
"2/tr|C8ZHC2|C8ZHC2_YEAS8/tr|C8Z781|C8Z781_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF58|C8ZF58_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHB7|C8ZHB7_YEAS8"	"YEAST"	0.0147304150211066	0.0117821574122383
"2/tr|C8ZIR8|C8ZIR8_YEAS8/tr|C8Z406|C8Z406_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDR3|C8ZDR3_YEAS8"	"YEAST"	0.0333929465836314	0.0663772177118237
"1/tr|C8ZJC0|C8ZJC0_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZAY1|C8ZAY1_YEAS8/tr|C8ZGG1|C8ZGG1_YEAS8"	"YEAST"	0.0562424966821356	0.0326147640080882
"1/tr|C8ZBK8|C8ZBK8_YEAS8"	"YEAST"	0.398237714831014	0.0394142862497969
"1/tr|C8ZI88|C8ZI88_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z502|C8Z502_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB04|C8ZB04_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z671|C8Z671_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGG9|C8ZGG9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG7|C8ZDG7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4G1|C8Z4G1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB48|C8ZB48_YEAS8"	"YEAST"	0.046838274032417	0.111108457535469
"1/tr|C8ZFP2|C8ZFP2_YEAS8"	"YEAST"	0.0323214090801392	0.0317137319403468
"1/tr|C8Z8D1|C8Z8D1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF16|C8ZF16_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF06|C8ZF06_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC84|C8ZC84_YEAS8/tr|C8ZET2|C8ZET2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8ZC62|FEN1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0296377735598051	0.0296600415174669
"1/tr|C8Z4X5|C8Z4X5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAK2|C8ZAK2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7C3|C8Z7C3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6H8|C8Z6H8_YEAS8"	"YEAST"	0.0548184031178433	0.0299639027098441
"1/tr|C8ZAI4|C8ZAI4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDG6|C8ZDG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4H9|C8Z4H9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Q1|C8Z3Q1_YEAS8"	"YEAST"	0.103542871273874	0.108102994106617
"1/tr|C8ZI01|C8ZI01_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE77|C8ZE77_YEAS8"	"YEAST"	0.0317199335754461	0.0236676018826688
"1/tr|C8Z591|C8Z591_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAV7|C8ZAV7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3Z7|C8Z3Z7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG31|C8ZG31_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9C5|C8Z9C5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG26|C8ZG26_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7W0|C8Z7W0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJG6|C8ZJG6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3R5|C8Z3R5_YEAS8"	"YEAST"	NA	NA
"4/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8/tr|C8ZHE0|C8ZHE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P3|C8Z3P3_YEAS8"	"YEAST"	0.13480545725698	1.39088609264093
"2/tr|D3UEQ4|D3UEQ4_YEAS8/tr|C8ZIZ8|C8ZIZ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBR2|C8ZBR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC55|C8ZC55_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBU4|C8ZBU4_YEAS8"	"YEAST"	0.640408700313725	0.250654151576524
"1/tr|C8Z3U0|C8Z3U0_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEE9|D3UEE9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGN7|C8ZGN7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHY2|C8ZHY2_YEAS8"	"YEAST"	0.0304117121922472	0.0206883271325868
"1/tr|C8ZFY6|C8ZFY6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z8L5|C8Z8L5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4V3|C8Z4V3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z5Z5|C8Z5Z5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZE15|C8ZE15_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEL9|D3UEL9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAQ7|C8ZAQ7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZD77|C8ZD77_YEAS8"	"YEAST"	0.185369755505206	0.545843393101083
"2/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6X4|C8Z6X4_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZBQ2|C8ZBQ2_YEAS8/tr|C8ZDS4|C8ZDS4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHE4|C8ZHE4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7Y5|C8Z7Y5_YEAS8"	"YEAST"	0.0214296302864561	0.119269475434871
"1/tr|C8Z4K4|C8Z4K4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIH6|C8ZIH6_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZAG5|C8ZAG5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC32|C8ZC32_YEAS8"	"YEAST"	0.11539110563061	0.226038112950396
"1/tr|C8ZDQ0|C8ZDQ0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZII0|C8ZII0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCW2|C8ZCW2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGP1|C8ZGP1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ09|C8ZJ09_YEAS8"	"YEAST"	0.0808450943820233	0.207788577942181
"1/tr|C8Z9A3|C8Z9A3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z4E3|C8Z4E3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHP1|C8ZHP1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEI9|D3UEI9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZI72|C8ZI72_YEAS8"	"YEAST"	NA	NA
"1/sp|D3UEM3|SHE3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z767|C8Z767_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3P2|C8Z3P2_YEAS8"	"YEAST"	NA	NA
"1/sp|C8Z6N5|AIM6_YEAS8"	"YEAST"	0.0788202949236169	0.207178272671793
"1/tr|C8ZCE0|C8ZCE0_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZDQ4|C8ZDQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZB66|C8ZB66_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZHR2|C8ZHR2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZEJ8|C8ZEJ8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z9K7|C8Z9K7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZBH4|C8ZBH4_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZCP5|C8ZCP5_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6F8|C8Z6F8_YEAS8"	"YEAST"	0.0645186892873622	0.0235892328406601
"1/tr|C8Z666|C8Z666_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZC61|C8ZC61_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZF57|C8ZF57_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJJ2|C8ZJJ2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZG59|C8ZG59_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z7S9|C8Z7S9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZGR3|C8ZGR3_YEAS8"	"YEAST"	0.157304577299927	0.346212000144436
"1/tr|C8ZHX8|C8ZHX8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z629|C8Z629_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZFN3|C8ZFN3_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z6I7|C8Z6I7_YEAS8"	"YEAST"	NA	NA
"1/tr|C8Z3E4|C8Z3E4_YEAS8"	"YEAST"	0.0710949258370154	0.148626752123087
"1/tr|C8Z3J5|C8Z3J5_YEAS8"	"YEAST"	0.130529275929796	0.206207940286321
