"id"	"species"	"A"	"B"
"ALKH_ECOLI"	"ECOLI"	0.133863573092829	0.0377484240241353
"ALLR_ECOLI"	"ECOLI"	NA	0.0280441486339588
"ALR2_ECOLI"	"ECOLI"	NA	NA
"AMN_ECOLI"	"ECOLI"	NA	0.0311464647895586
"AMPA_ECOLI"	"ECOLI"	0.058147378850226	0.105026232958738
"AMPN_ECOLI"	"ECOLI"	0.0432717216658542	0.0125133122711224
"AMPP_ECOLI"	"ECOLI"	0.575119087235721	0.150778509941212
"AMY2_ECOLI"	"ECOLI"	NA	0.336749514372756
"APHA_ECOLI"	"ECOLI"	NA	0.263305711436135
"APPC_ECOLI"	"ECOLI"	NA	0.118364627477134
"APT_ECOLI"	"ECOLI"	NA	0.312157614494676
"ARAF_ECOLI"	"ECOLI"	NA	0.0248288404088789
"ARCA_ECOLI"	"ECOLI"	0.1162778562687	0.0868957725297922
"ARCB_ECOLI"	"ECOLI"	NA	NA
"ARGT_ECOLI"	"ECOLI"	0.381519481516341	0.444731597499376
"AROA_ECOLI"	"ECOLI"	NA	0.220113767188762
"AROB_ECOLI"	"ECOLI"	NA	0.191574595252205
"AROG_ECOLI"	"ECOLI"	0.255147515284442	0.181732983203959
"AROH_ECOLI"	"ECOLI"	NA	NA
"AROK_ECOLI"	"ECOLI"	0.428612957074014	0.364548793844563
"ARTI_ECOLI"	"ECOLI"	0.384203570053902	0.0638212944465478
"ARTP_ECOLI"	"ECOLI"	0.16766993495855	0.164287545834239
"ASNA_ECOLI"	"ECOLI"	NA	0.0582945909085199
"ASNB_ECOLI"	"ECOLI"	NA	0.903867491275041
"ASPA_ECOLI"	"ECOLI"	0.0323952699282764	0.105008639090318
"ASPG1_ECOLI"	"ECOLI"	NA	NA
"ASPG2_ECOLI"	"ECOLI"	0.127089060663176	0.0632526779881788
"ATPA_ECOLI"	"ECOLI"	0.121533324539004	0.00820075088030675
"ATPB_ECOLI"	"ECOLI"	0.76095452421861	0.149946066396849
"ATPD_ECOLI"	"ECOLI"	NA	0.0774640743306826
"ATPF_ECOLI"	"ECOLI"	0.0874669690733796	0.0476350952401319
"ATPG_ECOLI"	"ECOLI"	0.372018257755417	0.0775085784992395
"BAER_ECOLI"	"ECOLI"	0.0272704363468963	0.411443179826274
"BAMA_ECOLI"	"ECOLI"	0.185413889685245	0.102392762606824
"BAMB_ECOLI"	"ECOLI"	0.471983702090209	0.0366022950135674
"BAMC_ECOLI"	"ECOLI"	NA	0.0904790924151627
"BAMD_ECOLI"	"ECOLI"	0.800352606695033	0.109207388232495
"BCCP_ECOLI"	"ECOLI"	NA	0.0189252345187198
"BCP_ECOLI"	"ECOLI"	NA	0.0262949425513817
"BETB_ECOLI"	"ECOLI"	NA	NA
"BFR_ECOLI"	"ECOLI"	0.212757383134276	0.0504461346280172
"BGAL_ECOLI"	"ECOLI"	0.0154981731449598	0.183572970236501
"BGLA_ECOLI"	"ECOLI"	NA	0.578104238350489
"BGLR_ECOLI"	"ECOLI"	0.617413313597629	0.0614672407239706
"BGLX_ECOLI"	"ECOLI"	NA	1.01815654517065
"BIOD2_ECOLI"	"ECOLI"	NA	0.301105294014741
"BLC_ECOLI"	"ECOLI"	NA	NA
"BTUB_ECOLI"	"ECOLI"	NA	NA
"BTUE_ECOLI"	"ECOLI"	0.0987182321136437	0.0229528059173504
"CAAL_ECOLI"	"ECOLI"	0.429398199572369	0.0566021455630588
"CAN_ECOLI"	"ECOLI"	NA	0.0557918017209013
"CAPP_ECOLI"	"ECOLI"	0.389267641786126	0.223340398119666
"CATE_ECOLI"	"ECOLI"	0.077136243610485	0.053428349653093
"CBPA_ECOLI"	"ECOLI"	NA	0.357079177009858
"CDD_ECOLI"	"ECOLI"	0.806843582735894	0.41448595543008
"CH10_ECOLI"	"ECOLI"	0.0739367001256889	0.0429976529407676
"CH60_ECOLI"	"ECOLI"	0.0859327051807491	0.0397563467915593
"CINAL_ECOLI"	"ECOLI"	0.351947101769084	0.166778697464883
"CISY_ECOLI"	"ECOLI"	0.0515432802698334	0.0275745683617042
"CLPA_ECOLI"	"ECOLI"	NA	0.559910947554397
"CLPB_ECOLI"	"ECOLI"	0.284253483319011	0.0629744672716124
"CLPP_ECOLI"	"ECOLI"	0.246695320154176	0.0390713219873003
"CLPX_ECOLI"	"ECOLI"	NA	0.324010331311579
"CLS_ECOLI"	"ECOLI"	NA	0.110227850358728
"COPA_ECOLI"	"ECOLI"	0.659329151260287	0.101937019303475
"CORA_ECOLI"	"ECOLI"	NA	NA
"CORC_ECOLI"	"ECOLI"	0.329892541806693	0.116221666199065
"CPDB_ECOLI"	"ECOLI"	NA	NA
"CPXA_ECOLI"	"ECOLI"	NA	0.573775682800638
"CPXP_ECOLI"	"ECOLI"	NA	0.132669310746945
"CPXR_ECOLI"	"ECOLI"	0.266036458332911	0.117856658543672
"CRP_ECOLI"	"ECOLI"	0.336874265795008	0.0477624436015328
"CSIE_ECOLI"	"ECOLI"	NA	NA
"CSPC_ECOLI"	"ECOLI"	NA	0.0127332400488794
"CSPE_ECOLI"	"ECOLI"	0.262085886148498	0.0574507177768208
"CSTA_ECOLI"	"ECOLI"	NA	0.0269673680227111
"CUEO_ECOLI"	"ECOLI"	NA	0.00994875486274534
"CURA_ECOLI"	"ECOLI"	0.177408768826252	0.0876547064085122
"CYDA_ECOLI"	"ECOLI"	0.0972329078014413	0.0176685091178199
"CYDB_ECOLI"	"ECOLI"	0.286080793422281	0.0385355347072723
"CYOA_ECOLI"	"ECOLI"	NA	NA
"CYSK_ECOLI"	"ECOLI"	0.261822334039213	0.0247987734204651
"CYSP_ECOLI"	"ECOLI"	NA	0.448313783033152
"CYSQ_ECOLI"	"ECOLI"	NA	0.0187586608839335
"DACA_ECOLI"	"ECOLI"	0.349759943358824	0.317754934745809
"DACC_ECOLI"	"ECOLI"	0.0753640407545661	0.0825161319483611
"DADA_ECOLI"	"ECOLI"	0.0825264909765033	1.25570035624432
"DAMX_ECOLI"	"ECOLI"	NA	0.0535528519448474
"DAPA_ECOLI"	"ECOLI"	0.119691891275992	0.0524225762062286
"DAPB_ECOLI"	"ECOLI"	NA	0.0062193669163841
"DAPD_ECOLI"	"ECOLI"	0.299232257140765	0.0659531186971987
"DBHA_ECOLI"	"ECOLI"	0.122683828803665	0.0276199187004372
"DBHB_ECOLI"	"ECOLI"	0.354588965300183	0.0385499560557736
"DCEA_ECOLI"	"ECOLI"	0.0714176404216495	0.0227368731496406
"DCEB_ECOLI"	"ECOLI"	0.0639760371277584	0.0371885509353093
"DCP_ECOLI"	"ECOLI"	0.167571611913171	0.545459217656728
"DCRB_ECOLI"	"ECOLI"	NA	0.0640129542716757
"DCUP_ECOLI"	"ECOLI"	NA	0.0111868574323076
"DCYD_ECOLI"	"ECOLI"	0.778079363591363	0.31058426092399
"DDLA_ECOLI"	"ECOLI"	NA	0.0270756006858417
"DEF_ECOLI"	"ECOLI"	0.07456761963185	0.0535834336483382
"DEGP_ECOLI"	"ECOLI"	0.100101027258977	0.0308514398295401
"DEGQ_ECOLI"	"ECOLI"	0.74684933482533	1.03163254193576
"DEOB_ECOLI"	"ECOLI"	0.0735412595160899	0.0120356108982827
"DEOC_ECOLI"	"ECOLI"	1.00698392841654	0.129903395838705
"DEOD_ECOLI"	"ECOLI"	0.129928659593548	0.0233367945457682
"DER_ECOLI"	"ECOLI"	0.112715736842706	0.0763728936402399
"DGAL_ECOLI"	"ECOLI"	0.282356797480963	0.0363903338076962
"DHAK_ECOLI"	"ECOLI"	NA	0.016437624288661
"DHAL_ECOLI"	"ECOLI"	NA	NA
"DHAM_ECOLI"	"ECOLI"	NA	NA
"DHAS_ECOLI"	"ECOLI"	0.138735378706207	0.0660638038921709
"DHE4_ECOLI"	"ECOLI"	0.159286656972945	0.280350486326366
"DHG_ECOLI"	"ECOLI"	NA	NA
"DHNA_ECOLI"	"ECOLI"	0.599819134440948	0.463402471748572
"DHPS_ECOLI"	"ECOLI"	NA	0.110684497989106
"DHSA_ECOLI"	"ECOLI"	0.404154553743867	0.162676047990842
"DHSB_ECOLI"	"ECOLI"	0.680273109301885	0.0707450716339104
"DKGA_ECOLI"	"ECOLI"	0.0492312329319001	0.142863369976833
"DKGB_ECOLI"	"ECOLI"	0.271518226295494	0.19647983055467
"DKSA_ECOLI"	"ECOLI"	0.534512229556694	0.139315478578443
"DLDH_ECOLI"	"ECOLI"	0.223189057251409	0.0447738400807796
"DLD_ECOLI"	"ECOLI"	0.377658032016737	0.347838167527547
"DMSA_ECOLI"	"ECOLI"	0.296880223547464	0.30846588055386
"DMSB_ECOLI"	"ECOLI"	NA	0.0785127925162963
"DNAA_ECOLI"	"ECOLI"	NA	0.00295301527300592
"DNAJ_ECOLI"	"ECOLI"	NA	0.113913071621835
"DNAK_ECOLI"	"ECOLI"	0.121307760276449	0.0461677948867453
"DNLJ_ECOLI"	"ECOLI"	NA	NA
"DPO1_ECOLI"	"ECOLI"	0.429285208035287	0.207780180797637
"DPO3B_ECOLI"	"ECOLI"	0.290809872873622	0.126732771134809
"DPO3X_ECOLI"	"ECOLI"	NA	NA
"DPPA_ECOLI"	"ECOLI"	0.218378230444458	0.021162602432339
"DPS_ECOLI"	"ECOLI"	0.0534441666540137	0.0140201966355299
"DSBA_ECOLI"	"ECOLI"	0.214872673291577	0.0262188137223711
"DSBC_ECOLI"	"ECOLI"	NA	0.233549623593125
"DSBG_ECOLI"	"ECOLI"	NA	0.636941269386944
"DUT_ECOLI"	"ECOLI"	NA	0.846095730378937
"DXS_ECOLI"	"ECOLI"	0.89810118771086	0.26879076707909
"DYR_ECOLI"	"ECOLI"	NA	NA
"E4PD_ECOLI"	"ECOLI"	NA	0.0492080484861415
"ECOT_ECOLI"	"ECOLI"	NA	0.38448833425702
"EFG_ECOLI"	"ECOLI"	0.0959549549124309	0.100865077899352
"EFPL_ECOLI"	"ECOLI"	NA	0.0878506809649568
"EFP_ECOLI"	"ECOLI"	0.025898096289275	0.0170690319910853
"EFTS_ECOLI"	"ECOLI"	0.120962476706158	0.00829132335553933
"EFTU2_ECOLI"	"ECOLI"	0.0772630586309515	0.0838408207490271
"ELAB_ECOLI"	"ECOLI"	0.0243725183907427	0.0793297927221173
"ELBB_ECOLI"	"ECOLI"	0.0520311276515957	0.200739617141667
"ENGB_ECOLI"	"ECOLI"	NA	0.29868887720213
"ENO_ECOLI"	"ECOLI"	0.0676570116990601	0.0543874495926008
"ERFK_ECOLI"	"ECOLI"	NA	0.0118576082113434
"EX3_ECOLI"	"ECOLI"	NA	0.458225675248561
"F16PA_ECOLI"	"ECOLI"	NA	0.116140867262893
"FABA_ECOLI"	"ECOLI"	0.205313700861283	0.397633533614591
"FABB_ECOLI"	"ECOLI"	0.0977027927744697	0.0267536111830421
"FABD_ECOLI"	"ECOLI"	0.535733088433872	0.130245829029565
"FABF_ECOLI"	"ECOLI"	0.264223884935885	0.0208090142227983
"FABG_ECOLI"	"ECOLI"	0.0558406839564515	0.00426327739109244
"FABH_ECOLI"	"ECOLI"	0.29092161870044	0.0718084896522679
"FABI_ECOLI"	"ECOLI"	0.0456517741487454	0.0230532306770714
"FABZ_ECOLI"	"ECOLI"	0.190131075704682	0.0507777789361117
"FADH_ECOLI"	"ECOLI"	0.913248090295422	NA
"FDHE_ECOLI"	"ECOLI"	NA	0.098171230157241
"FDNG_ECOLI"	"ECOLI"	0.159316132176918	0.475626531573719
"FDNH_ECOLI"	"ECOLI"	NA	NA
"FDOG_ECOLI"	"ECOLI"	0.311514094595208	0.0752691923865449
"FDOH_ECOLI"	"ECOLI"	NA	0.111926564811321
"FETP_ECOLI"	"ECOLI"	0.0709411708458584	0.275296319991275
"FIC_ECOLI"	"ECOLI"	0.0525882454885103	0.167444776498772
"FKBA_ECOLI"	"ECOLI"	0.435591800356791	0.236948177285717
"FKBB_ECOLI"	"ECOLI"	0.174518366158892	0.0254558294940671
"FLAV_ECOLI"	"ECOLI"	NA	NA
"FLIY_ECOLI"	"ECOLI"	NA	0.27122714804845
"FMT_ECOLI"	"ECOLI"	1.02087944984631	0.0762626387814095
"FOLC_ECOLI"	"ECOLI"	NA	0.233734819475885
"FOLD_ECOLI"	"ECOLI"	NA	0.14609633161816
"FRDA_ECOLI"	"ECOLI"	0.153642541635727	0.0981420087510409
"FRDB_ECOLI"	"ECOLI"	0.12297244644761	0.0585506748789092
"FRE_ECOLI"	"ECOLI"	NA	0.0804063283048244
"FRMA_ECOLI"	"ECOLI"	NA	0.293978060932046
"FRSA_ECOLI"	"ECOLI"	0.154965710565098	0.0268671429746747
"FTNA_ECOLI"	"ECOLI"	NA	0.0334683577748762
"FTSA_ECOLI"	"ECOLI"	NA	NA
"FTSE_ECOLI"	"ECOLI"	NA	NA
"FTSH_ECOLI"	"ECOLI"	0.341494280769535	0.0157935039168804
"FTSN_ECOLI"	"ECOLI"	NA	NA
"FTSY_ECOLI"	"ECOLI"	0.680899621164242	0.0805123337006182
"FTSZ_ECOLI"	"ECOLI"	0.613670981694069	0.0524498262571127
"FUCO_ECOLI"	"ECOLI"	NA	0.0610748384373616
"FUMA_ECOLI"	"ECOLI"	NA	0.569936889451971
"FUMB_ECOLI"	"ECOLI"	0.655610721619682	0.0293413273376558
"FUR_ECOLI"	"ECOLI"	NA	0.0494721608250168
"G3P1_ECOLI"	"ECOLI"	0.0678474162423643	0.0223928336485372
"G6PD_ECOLI"	"ECOLI"	0.199462511669685	0.285155279321829
"G6PI_ECOLI"	"ECOLI"	0.0222755080862011	0.0284593133644272
"GABD_ECOLI"	"ECOLI"	0.168520952876984	0.0764623698306287
"GABT_ECOLI"	"ECOLI"	0.46422001723653	0.0474064694879898
"GADC_ECOLI"	"ECOLI"	0.0638970064004246	0.0247421651859077
"GAL7_ECOLI"	"ECOLI"	0.0545679257377836	0.0339712221878278
"GALE_ECOLI"	"ECOLI"	NA	0.101930712381762
"GALF_ECOLI"	"ECOLI"	0.255166652481933	0.237187185664004
"GALM_ECOLI"	"ECOLI"	NA	0.277230011116374
"GALU_ECOLI"	"ECOLI"	0.267214808361804	0.0626465628957178
"GATY_ECOLI"	"ECOLI"	0.0335853838260025	0.0353926410954873
"GCH1_ECOLI"	"ECOLI"	0.374884839694097	0.44922952104177
"GCSP_ECOLI"	"ECOLI"	0.160841807310092	0.0551525406842054
"GCST_ECOLI"	"ECOLI"	0.183229180758188	0.130390889937367
"GHRA_ECOLI"	"ECOLI"	0.570561312253762	0.911922889253832
"GHRB_ECOLI"	"ECOLI"	0.114122674797445	0.0202731569148022
"GLDA_ECOLI"	"ECOLI"	NA	0.664464139302117
"GLF_ECOLI"	"ECOLI"	NA	0.365048274809869
"GLGA_ECOLI"	"ECOLI"	NA	0.120170962628001
"GLGB_ECOLI"	"ECOLI"	NA	0.030241192344935
"GLGC_ECOLI"	"ECOLI"	0.00594860666104456	0.417552241531001
"GLK_ECOLI"	"ECOLI"	0.345954977338188	0.0273710010057134
"GLMM_ECOLI"	"ECOLI"	0.609035450155209	0.0385592384795794
"GLMS_ECOLI"	"ECOLI"	0.495959496778231	0.123862348331516
"GLMU_ECOLI"	"ECOLI"	NA	0.275034581340496
"GLNA_ECOLI"	"ECOLI"	0.245513622745244	0.201800493658848
"GLNB_ECOLI"	"ECOLI"	NA	0.0452822098620408
"GLNH_ECOLI"	"ECOLI"	0.109541794640431	0.0909553055358794
"GLO2_ECOLI"	"ECOLI"	NA	NA
"GLPA_ECOLI"	"ECOLI"	0.123434519514904	0.0396749341896346
"GLPK_ECOLI"	"ECOLI"	0.105874314268042	0.0506894297780881
"GLPQ_ECOLI"	"ECOLI"	0.176840458529622	0.070351405159341
"GLPT_ECOLI"	"ECOLI"	NA	NA
"GLPX_ECOLI"	"ECOLI"	0.0212952587733092	0.030560428030774
"GLRX2_ECOLI"	"ECOLI"	0.0418907960215039	0.0715390698662875
"GLRX3_ECOLI"	"ECOLI"	NA	0.0220319654927027
"GLRX4_ECOLI"	"ECOLI"	0.196313897228134	0.041620767241332
"GLSA1_ECOLI"	"ECOLI"	NA	0.00334336181658506
"GLTD_ECOLI"	"ECOLI"	NA	NA
"GLTI_ECOLI"	"ECOLI"	0.252181052417508	0.0141367770197756
"GLYA_ECOLI"	"ECOLI"	0.495153548189566	0.122580347612611
"GMHA_ECOLI"	"ECOLI"	0.281863863645026	0.0558893336296164
"GNSB_ECOLI"	"ECOLI"	NA	0.441235084163349
"GPDA_ECOLI"	"ECOLI"	NA	0.0900793653856072
"GPMA_ECOLI"	"ECOLI"	0.0260082004466478	0.0774881590445322
"GPMI_ECOLI"	"ECOLI"	0.250314082579564	0.0536270586742338
"GPR_ECOLI"	"ECOLI"	0.155549801486405	0.845504729221399
"GRCA_ECOLI"	"ECOLI"	0.0208311748296879	0.0215150426737453
"GREA_ECOLI"	"ECOLI"	0.323331414534142	0.44685567415614
"GRPE_ECOLI"	"ECOLI"	0.0260991281739435	0.0516982675914345
"GSA_ECOLI"	"ECOLI"	0.166184126697371	0.0415814813674815
"GSH1_ECOLI"	"ECOLI"	0.0903017975342476	0.210281791354293
"GSHB_ECOLI"	"ECOLI"	0.161745495740026	0.0836185992645218
"GSHR_ECOLI"	"ECOLI"	NA	0.180636961227996
"GSIB_ECOLI"	"ECOLI"	0.0292493049070954	NA
"GSTA_ECOLI"	"ECOLI"	0.179259780199752	0.0643996011281143
"GSTB_ECOLI"	"ECOLI"	NA	0.185811325027223
"GTPC1_ECOLI"	"ECOLI"	NA	0.305934532018133
"GTRB_ECOLI"	"ECOLI"	NA	NA
"GUAA_ECOLI"	"ECOLI"	0.338250454970688	0.0277066297478148
"GUAC_ECOLI"	"ECOLI"	NA	0.440846033481573
"GUTQ_ECOLI"	"ECOLI"	NA	NA
"GYRA_ECOLI"	"ECOLI"	0.65448057873285	0.578129790554888
"GYRB_ECOLI"	"ECOLI"	0.458802178914249	0.0205881804372151
"HCHA_ECOLI"	"ECOLI"	0.0564974426685348	0.0319991626635343
"HDEA_ECOLI"	"ECOLI"	0.0199351247978415	0.0813349089326529
"HDEB_ECOLI"	"ECOLI"	0.125571202713273	0.0781441269358493
"HDHA_ECOLI"	"ECOLI"	0.162087702731142	0.0368979456698014
"HEM2_ECOLI"	"ECOLI"	NA	NA
"HEM3_ECOLI"	"ECOLI"	0.298063525536282	0.00125696542708711
"HEMX_ECOLI"	"ECOLI"	0.154294007886583	0.57438906810528
"HEMY_ECOLI"	"ECOLI"	0.000327804731632089	0.0515191209335197
"HFLC_ECOLI"	"ECOLI"	NA	0.363750160436528
"HFLK_ECOLI"	"ECOLI"	0.0870299772670546	0.13903023040972
"HFLX_ECOLI"	"ECOLI"	0.861789439494276	0.442006717684502
"HFQ_ECOLI"	"ECOLI"	NA	0.793429508850798
"HINT_ECOLI"	"ECOLI"	0.733765789080401	0.0331221674658927
"HIS7_ECOLI"	"ECOLI"	NA	0.140001531021803
"HISJ_ECOLI"	"ECOLI"	0.463443070451153	NA
"HLDD_ECOLI"	"ECOLI"	0.438202055874625	0.0915967809899901
"HLDE_ECOLI"	"ECOLI"	0.287878025014309	0.0649537368599836
"HLYE_ECOLI"	"ECOLI"	NA	0.538573911568623
"HNS_ECOLI"	"ECOLI"	0.0586464880956567	0.0306159079253603
"HOLC_ECOLI"	"ECOLI"	NA	NA
"HPRT_ECOLI"	"ECOLI"	NA	0.219840116614371
"HRPA_ECOLI"	"ECOLI"	NA	0.167200164550383
"HSLO_ECOLI"	"ECOLI"	0.820463315969007	0.0460370537154959
"HSLU_ECOLI"	"ECOLI"	0.312901729683331	0.228552636044045
"HSLV_ECOLI"	"ECOLI"	NA	NA
"HTPG_ECOLI"	"ECOLI"	0.126708812458907	0.198626817014891
"HYPE_ECOLI"	"ECOLI"	NA	NA
"IBPA_ECOLI"	"ECOLI"	NA	NA
"ICIA_ECOLI"	"ECOLI"	NA	NA
"IDH_ECOLI"	"ECOLI"	0.231054233331652	0.014542455992642
"IF1_ECOLI"	"ECOLI"	NA	0.0611088588806567
"IF2_ECOLI"	"ECOLI"	0.386286523324423	0.0321905536932629
"IF3_ECOLI"	"ECOLI"	0.438150351018727	0.0111910052290764
"IHFA_ECOLI"	"ECOLI"	0.344848235610682	0.0179733325430377
"IHFB_ECOLI"	"ECOLI"	NA	0.0838337448248959
"ILVC_ECOLI"	"ECOLI"	0.917456835142438	0.644803670634908
"ILVD_ECOLI"	"ECOLI"	0.0353331145101472	0.437842053189088
"ILVE_ECOLI"	"ECOLI"	NA	0.37509513914215
"IMDH_ECOLI"	"ECOLI"	0.300094448562448	0.0217452253358928
"IPYR_ECOLI"	"ECOLI"	0.0813774353065111	0.021437946790546
"ISCS_ECOLI"	"ECOLI"	0.0484348523020459	0.0523671676432914
"ISPB_ECOLI"	"ECOLI"	NA	NA
"ISPG_ECOLI"	"ECOLI"	0.354978041194125	0.13246746556794
"ISPH_ECOLI"	"ECOLI"	0.439577651262391	0.451169703545523
"IVY_ECOLI"	"ECOLI"	0.422361008363652	0.0134187593090057
"K1PF_ECOLI"	"ECOLI"	0.30237972521582	0.0713769672863873
"K6PF1_ECOLI"	"ECOLI"	0.11127333876295	0.0203243009299721
"K6PF2_ECOLI"	"ECOLI"	0.207224133666564	0.0849912144487708
"KAD_ECOLI"	"ECOLI"	0.117488758720437	0.0418069092276054
"KATG_ECOLI"	"ECOLI"	0.188936894131268	0.011929196327968
"KBL_ECOLI"	"ECOLI"	0.564220322155319	0.0138224702127274
"KCY_ECOLI"	"ECOLI"	NA	0.6854036911888
"KDGK_ECOLI"	"ECOLI"	NA	0.143056546394622
"KDGR_ECOLI"	"ECOLI"	NA	0.142039616040444
"KDSA_ECOLI"	"ECOLI"	0.145164878910944	0.0435560263738272
"KDSB_ECOLI"	"ECOLI"	NA	0.236166825260545
"KDSD_ECOLI"	"ECOLI"	NA	0.405660260494957
"KGUA_ECOLI"	"ECOLI"	NA	0.0178391234485556
"KHSE_ECOLI"	"ECOLI"	NA	NA
"KPRS_ECOLI"	"ECOLI"	0.107296854474908	0.0345659772512493
"KPYK1_ECOLI"	"ECOLI"	0.0532614470723408	0.0861872064293527
"KPYK2_ECOLI"	"ECOLI"	0.0461052618941813	0.0323014339308186
"KTHY_ECOLI"	"ECOLI"	NA	NA
"LDCI_ECOLI"	"ECOLI"	0.295658518700792	0.289922474637566
"LDHD_ECOLI"	"ECOLI"	0.836140932022647	0.0448968952938139
"LEPA_ECOLI"	"ECOLI"	0.109804849890153	0.0585107245193964
"LEP_ECOLI"	"ECOLI"	NA	NA
"LGUL_ECOLI"	"ECOLI"	NA	0.0537767759159408
"LIPA_ECOLI"	"ECOLI"	NA	0.229264155643116
"LLDD_ECOLI"	"ECOLI"	NA	NA
"LOIP_ECOLI"	"ECOLI"	NA	NA
"LOLB_ECOLI"	"ECOLI"	NA	0.519850925670601
"LOLD_ECOLI"	"ECOLI"	NA	0.190625415594328
"LON_ECOLI"	"ECOLI"	0.848724245232794	0.245864575447447
"LPLA_ECOLI"	"ECOLI"	NA	0.132905135037401
"LPOA_ECOLI"	"ECOLI"	NA	0.14085233651279
"LPOB_ECOLI"	"ECOLI"	0.145485775056453	0.018116921679999
"LPP_ECOLI"	"ECOLI"	0.0642082706466511	0.0170375412395645
"LPTA_ECOLI"	"ECOLI"	NA	0.071266758426574
"LPTB_ECOLI"	"ECOLI"	NA	0.0485300713981762
"LPTD_ECOLI"	"ECOLI"	NA	0.34631804484031
"LPTE_ECOLI"	"ECOLI"	NA	1.22947768221278
"LPXA_ECOLI"	"ECOLI"	NA	0.262063733267069
"LPXC_ECOLI"	"ECOLI"	NA	NA
"LPXD_ECOLI"	"ECOLI"	NA	0.495112596087374
"LRP_ECOLI"	"ECOLI"	NA	0.147909623678923
"LSRB_ECOLI"	"ECOLI"	NA	NA
"LSRF_ECOLI"	"ECOLI"	NA	0.27976013766415
"LTAE_ECOLI"	"ECOLI"	0.271979117046148	0.0183143024567625
"LUXS_ECOLI"	"ECOLI"	0.396056909947913	0.0904188575638854
"MAK_ECOLI"	"ECOLI"	NA	0.334137525965999
"MALE_ECOLI"	"ECOLI"	0.134084772863362	0.0552941999358089
"MALK_ECOLI"	"ECOLI"	NA	0.545894330292675
"MANA_ECOLI"	"ECOLI"	0.0216678308504473	0.114146841502041
"MAO1_ECOLI"	"ECOLI"	0.198507000831303	0.0454389211356916
"MAO2_ECOLI"	"ECOLI"	0.417949594886953	0.336987412672481
"MAP1_ECOLI"	"ECOLI"	1.06024557879127	0.956804577795464
"MASY_ECOLI"	"ECOLI"	0.0416297632130559	0.00943102846101314
"MASZ_ECOLI"	"ECOLI"	0.17934162319994	0.020845692000526
"MBHL_ECOLI"	"ECOLI"	0.115294393212112	0.0507458916305134
"MBHM_ECOLI"	"ECOLI"	0.286063441578772	0.452179688428691
"MBHS_ECOLI"	"ECOLI"	0.118144450833463	0.126871831766276
"MDH_ECOLI"	"ECOLI"	0.0538650515890355	0.0446583685158625
"MDTA_ECOLI"	"ECOLI"	NA	0.0483028151784841
"MDTE_ECOLI"	"ECOLI"	0.799256495265586	0.132399229760893
"MDTF_ECOLI"	"ECOLI"	0.0541841375438247	0.0338398686471556
"MENB_ECOLI"	"ECOLI"	0.190217788922586	0.0308370687431587
"METE_ECOLI"	"ECOLI"	NA	0.46198256835975
"METH_ECOLI"	"ECOLI"	0.216130231257193	0.316743488470996
"METJ_ECOLI"	"ECOLI"	NA	NA
"METK_ECOLI"	"ECOLI"	0.163819565876717	0.0778567069932799
"METQ_ECOLI"	"ECOLI"	0.244326180134718	0.37043082462733
"MFD_ECOLI"	"ECOLI"	0.599405361937358	0.129370512911959
"MIAB_ECOLI"	"ECOLI"	0.469213324043459	0.791691593472383
"MIND_ECOLI"	"ECOLI"	0.282530837422772	0.0426997412776141
"MINE_ECOLI"	"ECOLI"	NA	0.131167412188046
"MIPA_ECOLI"	"ECOLI"	0.245099273538329	0.246882425069843
"MLAC_ECOLI"	"ECOLI"	NA	0.0590668942826025
"MLAF_ECOLI"	"ECOLI"	NA	0.0747143175859079
"MLTB_ECOLI"	"ECOLI"	0.100282650453825	NA
"MNMA_ECOLI"	"ECOLI"	NA	NA
"MNME_ECOLI"	"ECOLI"	NA	0.372744398681019
"MOAB_ECOLI"	"ECOLI"	NA	0.0553691552343183
"MOAC_ECOLI"	"ECOLI"	NA	NA
"MOAE_ECOLI"	"ECOLI"	NA	0.271898322366282
"MOEA_ECOLI"	"ECOLI"	NA	0.442942585657532
"MOG_ECOLI"	"ECOLI"	0.220877348315559	0.176370005676274
"MPGP_ECOLI"	"ECOLI"	NA	0.0620953161306577
"MPL_ECOLI"	"ECOLI"	NA	NA
"MPPA_ECOLI"	"ECOLI"	NA	NA
"MPRA_ECOLI"	"ECOLI"	NA	NA
"MREB_ECOLI"	"ECOLI"	0.112855070768728	0.0456441548577312
"MRP_ECOLI"	"ECOLI"	NA	0.0473411140925928
"MSBA_ECOLI"	"ECOLI"	0.273050286431917	0.0190266932740977
"MSBB_ECOLI"	"ECOLI"	0.297876335695603	NA
"MSCS_ECOLI"	"ECOLI"	0.602948072411806	0.0168359917895007
"MSRA_ECOLI"	"ECOLI"	NA	0.268261164440774
"MSYB_ECOLI"	"ECOLI"	0.237514784964883	0.208961843617273
"MTLD_ECOLI"	"ECOLI"	NA	0.0597433790078475
"MTNN_ECOLI"	"ECOLI"	NA	0.172278207870607
"MTOX_ECOLI"	"ECOLI"	NA	0.336774094228793
"MUG_ECOLI"	"ECOLI"	NA	0.262972569431356
"MUKB_ECOLI"	"ECOLI"	0.00105544600554373	0.0547772746896351
"MUKE_ECOLI"	"ECOLI"	NA	NA
"MURA_ECOLI"	"ECOLI"	NA	0.334399154996058
"MURD_ECOLI"	"ECOLI"	NA	NA
