"entry","species","logratio","sample1means","sample2means"
"C8ZHS7_YEAS8","YEAST",0.840923144607419,1334240,740747
"C8ZHT4_YEAS8","YEAST",0.600611736955162,494548,324328.666666667
"C8ZHX0_YEAS8","YEAST",1.01796022743273,2419405,1188094.66666667
"C8ZHY2_YEAS8","YEAST",0.795621680890104,3026096,1733627.33333333
"C8ZHY4_YEAS8","YEAST",1.58582707990928,1900080.5,629462
"C8ZI04_YEAS8","YEAST",0.158595478979802,217014.333333333,193341.666666667
"C8ZI08_YEAS8","YEAST",0.41904327060423,1026806.33333333,763700.333333333
"C8ZI24_YEAS8","YEAST",0.769334506392149,3515047.33333333,2050772.33333333
"C8ZI57_YEAS8","YEAST",0.831038461076637,3531075,1973869.66666667
"C8ZI57_YEAS8/tr","YEAST",0.72899791254021,2211489.33333333,1326825
"C8ZI79_YEAS8","YEAST",0.463040924740254,1396853.66666667,1007722
"C8ZI90_YEAS8","YEAST",0.192924748819382,452386,393561
"C8ZI98_YEAS8","YEAST",1.31387387404375,1227352.33333333,490945
"C8ZIA4_YEAS8","YEAST",0.918184451023682,1342711,706578.666666667
"C8ZIA8_YEAS8","YEAST",0.17753874437232,564392,496267
"C8ZIB7_YEAS8","YEAST",-0.0114606439295596,1052870.33333333,1055368
"C8ZIB9_YEAS8","YEAST",-0.0845073787707939,354771.333333333,374082
"C8ZIC9_YEAS8","YEAST",0.649104503177392,742273.333333333,470698.666666667
"C8ZID1_YEAS8","YEAST",0.107555919398467,772229,712767
"C8ZID9_YEAS8","YEAST",0.730476201969684,3866807.66666667,2317588.66666667
"C8ZIE2_YEAS8","YEAST",0.96053487065847,1290244.66666667,659327.666666667
"C8ZIE4_YEAS8","YEAST",0.0999146648870924,1145016.33333333,1062462
"C8ZIE8_YEAS8","YEAST",1.08032860133674,2706343.33333333,1272772
"C8ZIF3_YEAS8","YEAST",0.00175500107504223,1993170.33333333,1979680.66666667
"C8ZIF4_YEAS8","YEAST",0.818390523974404,513979,289844
"C8ZIF7_YEAS8","YEAST",-1.28158387705844,476461,1151865
"C8ZIG2_YEAS8","YEAST",0.637724531263289,1200594.66666667,767363.666666667
"C8ZIG9_YEAS8","YEAST",0.0413818234984627,2005552.33333333,1938009.33333333
"C8ZII1_YEAS8/tr","YEAST",0.567851965539407,5060737.33333333,3395098.33333333
"C8ZII8_YEAS8","YEAST",-0.138588772782129,202386.333333333,221554
"C8ZIK9_YEAS8","YEAST",1.31959075825359,754583,300642
"C8ZIL8_YEAS8","YEAST",1.20269099067929,2420814.33333333,1045910.33333333
"C8ZIM4_YEAS8","YEAST",0.998579870920319,1689157.66666667,840711
"C8ZIN6_YEAS8/tr","YEAST",0.686012227827215,2920392,1805136
"C8ZIP9_YEAS8","YEAST",0.820617334653318,2392758.33333333,1347247.66666667
"C8ZIQ4_YEAS8","YEAST",-2.16170047842631,288016,1281540.5
"C8ZIR3_YEAS8","YEAST",1.07997332710444,700104,329334.5
"C8ZIR9_YEAS8","YEAST",0.0924550252073738,1224487.33333333,1142093.33333333
"C8ZIS4_YEAS8","YEAST",0.906914007115648,3974326.66666667,2107823.66666667
"C8ZIT7_YEAS8","YEAST",-0.0775809135806793,726311,762177
"C8ZIT9_YEAS8","YEAST",-0.735959298511563,1154550.66666667,1912220
"C8ZIU9_YEAS8/tr","YEAST",0.347563117506654,4157786.66666667,3249483.33333333
"C8ZIV1_YEAS8/tr","YEAST",0.555772642946339,5315779.33333333,3596182.66666667
"C8ZIV2_YEAS8","YEAST",0.697537212254332,1364970,836994.333333333
"C8ZIW9_YEAS8","YEAST",0.897880015207243,5248992.66666667,2801342.33333333
"C8ZIY1_YEAS8","YEAST",0.597777781276967,3544144.33333333,2328849.33333333
"C8ZIZ2_YEAS8","YEAST",1.23105263590112,830168,351691
"C8ZIZ3_YEAS8/tr","YEAST",0.762659810196939,8215962.66666667,4815640
"C8ZJ01_YEAS8","YEAST",0.630750120164439,2921344.33333333,1876234.33333333
"C8ZJ22_YEAS8","YEAST",0.805749964078694,1705126.33333333,970020
"C8ZJ35_YEAS8","YEAST",-0.596083010377645,398157.333333333,598511.666666667
"C8ZJ52_YEAS8","YEAST",0.0282621180227895,776959,757651.333333333
"C8ZJ57_YEAS8","YEAST",0.468426266349234,2090002.66666667,1502157.66666667
"C8ZJ59_YEAS8","YEAST",-0.247549801275903,1619351.33333333,1911789.33333333
"C8ZJ60_YEAS8","YEAST",1.39223768593596,1788818.66666667,677704
"C8ZJ66_YEAS8","YEAST",0.367780393131653,1245312.33333333,959719.666666667
"C8ZJ94_YEAS8","YEAST",0.718737522037708,2136553.66666667,1291015
"C8ZJA5_YEAS8","YEAST",0.380723628280919,37703184.3333333,28797039
"C8ZJC4_YEAS8/tr","YEAST",0.497222956498362,2618452.66666667,1844780.66666667
"C8ZJC9_YEAS8","YEAST",-0.193303409292224,582312,662102
"C8ZJD2_YEAS8","YEAST",-0.446483089761154,960638,1301798
"C8ZJE6_YEAS8","YEAST",0.00346503685462989,209200.5,207538.5
"C8ZJE9_YEAS8","YEAST",0.607117940396294,605249.333333333,395141.5
"C8ZJF4_YEAS8/tr","YEAST",1.5226127831896,1812453.33333333,627326.666666667
"C8ZJF5_YEAS8","YEAST",2.65485274476255,714485.666666667,112819
"C8ZJF6_YEAS8","YEAST",0.253998506482256,365474,304771.5
"C8ZJG8_YEAS8","YEAST",0.677821607934815,869185,540314.5
"C8ZJI4_YEAS8","YEAST",0.161780988605403,2009336.66666667,1786203
"C8ZJI9_YEAS8","YEAST",0.80857065280093,1102830,626157.5
"C8ZJJ1_YEAS8","YEAST",0.379572441975597,2282569,1744778.33333333
"C8ZJL0_YEAS8","YEAST",0.0709459156510588,2308036.66666667,2185067.66666667
"C8ZJL2_YEAS8","YEAST",0.978294691771175,1534236.33333333,774417.666666667
"C8ZJM0_YEAS8","YEAST",0.826209336637593,2409967.66666667,1351688
"CRP1_YEAS8","YEAST",-0.467383002358401,847097,1164685
"D3UEC7_YEAS8","YEAST",0.328973988664817,1024403.33333333,810996.5
"D3UEC7_YEAS8/tr","YEAST",0.724987419858661,5108437.66666667,3073436
"D3UED5_YEAS8","YEAST",1.3252517129359,1141796.66666667,453134.666666667
"D3UEF1_YEAS8","YEAST",-1.2201205290682,198752,460451
"D3UEG8_YEAS8","YEAST",0.707636454839329,1340502.66666667,816257
"D3UEH2_YEAS8","YEAST",0.979893583186428,6288576.33333333,3170691.66666667
"D3UEH3_YEAS8","YEAST",0.315957549358062,781428,624245.333333333
"D3UEH7_YEAS8","YEAST",-0.829794566384881,852574,1506968.5
"D3UEH9_YEAS8/tr","YEAST",0.743701506339069,2245353.33333333,1333482.33333333
"D3UEI3_YEAS8","YEAST",-0.749306856066567,1112787.33333333,1860180.33333333
"D3UEJ9_YEAS8","YEAST",0.613851301771975,1071036.66666667,695978.333333333
"D3UEK2_YEAS8","YEAST",0.48703401162602,1035781.5,734912
"D3UEK8_YEAS8","YEAST",0.474649198833933,562123.333333333,402278.666666667
"D3UEK9_YEAS8","YEAST",1.68941693206701,897938,276860
"D3UEL3_YEAS8","YEAST",0.830282775045366,2452026.33333333,1371400
"D3UEL8_YEAS8","YEAST",0.754457560661231,1968224.66666667,1160217.33333333
"D3UEM1_YEAS8","YEAST",0.69256171585814,2506831.66666667,1542490
"D3UEN8_YEAS8","YEAST",-0.419655482266629,808017.333333333,1074802.33333333
"D3UEP3_YEAS8","YEAST",0.918506116700759,1189138,625624
"D3UER4_YEAS8","YEAST",0.651136523635476,1816121,1150038
"D3UER4_YEAS8/tr","YEAST",0.642876832382405,2817853.66666667,1794619
"D3UES5_YEAS8/tr","YEAST",0.391822129162977,4942818,3746307.66666667
"D3UEU0_YEAS8","YEAST",0.862576839018745,3663354.66666667,2003533
"D3UEW4_YEAS8","YEAST",-0.508996375295286,546229,772995.5
"D3UEW6_YEAS8","YEAST",1.12593027283232,1917986.33333333,873948.333333333
"D3UEZ5_YEAS8","YEAST",0.715086042716181,991448.333333333,600602
"D3UEZ6_YEAS8","YEAST",0.734078212305708,1501753,897838
"D3UF11_YEAS8","YEAST",0.89466298399277,1336694.66666667,714975
"D3UF33_YEAS8","YEAST",0.982385634739597,757506.333333333,381274.5
"D3UF49_YEAS8","YEAST",-0.314371272691414,433572.333333333,536137
"D3UF63_YEAS8","YEAST",-0.659633306467948,573329,900642.333333333
"D3UF68_YEAS8","YEAST",-0.445518761557198,1230430,1666289.5
"D3UF74_YEAS8","YEAST",0.461563733006723,2097902,1515024.66666667
"D3UF78_YEAS8","YEAST",0.796029570454729,345696.666666667,197991
"D3UF79_YEAS8","YEAST",1.042999652744,1268365,612137.666666667
"D3UF94_YEAS8","YEAST",0.842214651413515,4642442,2575097.33333333
"D3UF94_YEAS8/tr","YEAST",1.05880848887652,3320507.33333333,1585077
"EIS1_YEAS8","YEAST",0.204615065079064,1044522.33333333,901366.666666667
"ENO1_YEAST/tr","YEAST",0.758126592790478,10551389.6666667,6203972.33333333
"ENO2_YEAST","YEAST",0.726427423934046,19093143.6666667,11475722.3333333
"FCJ1_YEAS8","YEAST",0.277894295507614,1350660.66666667,1107824
"HRI1_YEAS8","YEAST",0.725298448582051,640105.5,385029.5
"SHE10_YEAS8","YEAST",1.0875212237437,1159802.66666667,542733.5
"6PGD_ECOLI","ECOLI",-0.862957345027261,1315937.66666667,2380073.66666667
"6PGL_ECOLI","ECOLI",-0.485419209465347,1160946.66666667,1616281.66666667
"AAT_ECOLI","ECOLI",0.159436877908831,1688252.66666667,1503215.33333333
"ACCA_ECOLI","ECOLI",-0.789088049312031,727035.666666667,1249320.66666667
"ACCC_ECOLI","ECOLI",-0.632829627036019,762068.666666667,1175097.33333333
"ACCD_ECOLI","ECOLI",0.486364404523126,1753428.33333333,1244677.33333333
"ACEA_ECOLI","ECOLI",-1.45719683780907,5912086,16142832.3333333
"ACKA_ECOLI","ECOLI",-1.44051272612595,632881,1708199.66666667
"ACON1_ECOLI","ECOLI",-0.520466027016698,1465544.66666667,2090518.33333333
"ACON2_ECOLI","ECOLI",-0.403568704227498,2033567.66666667,2675001
"ACP_ECOLI","ECOLI",-1.28632133901004,1803162,4373560
"ACRA_ECOLI","ECOLI",-0.679548613449274,572671.5,912114
"ACSA_ECOLI","ECOLI",-0.0245949016857657,908619.666666667,919104.666666667
"ACUI_ECOLI","ECOLI",-2.48770410330798,160439,894875.333333333
"ADD_ECOLI","ECOLI",-0.334508139732147,694326,870641.666666667
"ADHE_ECOLI","ECOLI",-1.54184069805965,3160693,9151697.33333333
"AG43_ECOLI","ECOLI",0.06149976231294,507569.666666667,483683.666666667
"AGAL_ECOLI","ECOLI",-1.43696104171198,871098.666666667,2345388.33333333
"AGP_ECOLI","ECOLI",-0.210272421829286,948509.333333333,1091236.66666667
"AHPC_ECOLI","ECOLI",-1.4940281768558,4762466.33333333,13340074.3333333
"AHPF_ECOLI","ECOLI",-1.15546555858876,560045.333333333,1240600.66666667
"AIDB_ECOLI","ECOLI",0.910136803959316,455075,240815
"AK1H_ECOLI","ECOLI",-0.286771338923905,772930.333333333,937661.666666667
"ALDA_ECOLI","ECOLI",-1.64110510776393,1011016,3135876.33333333
"ALDB_ECOLI","ECOLI",-1.2780801980454,627727.666666667,1513877.66666667
"ALF1_ECOLI","ECOLI",-1.28373805466038,1420996.66666667,3440454
"ALF_ECOLI","ECOLI",-1.45695884138481,3804919,10387541.3333333
"ALKH_ECOLI","ECOLI",-1.66074597238075,686643.333333333,2158960
"ALLR_ECOLI","ECOLI",0.304940360719427,1133580,912504.5
"ALR2_ECOLI","ECOLI",1.98821431678363,1064622,266847
"AMPA_ECOLI","ECOLI",-0.805311272169217,456597.333333333,793478.666666667
"AMPN_ECOLI","ECOLI",-1.0474617523636,516055,1060699.66666667
"AMPP_ECOLI","ECOLI",0.459821471290702,447339,323441.5
"ARAF_ECOLI","ECOLI",0.33274516866901,598857.5,472864
"ARCA_ECOLI","ECOLI",-2.21931689626054,312413,1446735.33333333
"AROB_ECOLI","ECOLI",-0.917872044687601,133288,250424.666666667
"AROG_ECOLI","ECOLI",-1.22625795837407,380767.333333333,885888.666666667
"ARTI_ECOLI","ECOLI",-1.57197273617437,347854,1028459
"ASPA_ECOLI","ECOLI",-1.18824255732761,999906,2265869.33333333
"ASPG2_ECOLI","ECOLI",-0.264494145104247,980866,1171681
"ATPA_ECOLI","ECOLI",-1.41070093580491,1260732,3333228.66666667
"ATPB_ECOLI","ECOLI",-1.51330941212661,1162860.66666667,3301096.66666667
"ATPD_ECOLI","ECOLI",-0.596288338611492,430091,646606.5
"ATPF_ECOLI","ECOLI",-1.5680376886635,596051.666666667,1757475.66666667
"ATPG_ECOLI","ECOLI",-1.88855033818728,575191,2117880.33333333
"BAER_ECOLI","ECOLI",0.244912990025361,2068468,1735808
"BAMA_ECOLI","ECOLI",-0.410895958658842,794398.333333333,1050290.33333333
"BAMB_ECOLI","ECOLI",-2.68283569106201,104681,668437.666666667
"BCP_ECOLI","ECOLI",-0.484676039956084,399735,556228.5
"BFR_ECOLI","ECOLI",-1.99715743495121,1408065,5589925.66666667
"BGAL_ECOLI","ECOLI",-0.392424161612943,1136450,1483408.66666667
"BGLR_ECOLI","ECOLI",-1.07061985779677,781368,1632012
"BGLX_ECOLI","ECOLI",2.18810540845136,799472.333333333,174460.5
"BTUE_ECOLI","ECOLI",-0.628187316767899,469722,721976.666666667
"CAN_ECOLI","ECOLI",-0.0725940790801877,552411,577689.333333333
"CAPP_ECOLI","ECOLI",-0.755707629789867,1047436,1758722
"CATE_ECOLI","ECOLI",-1.2085224115312,1713669,3938288
"CDD_ECOLI","ECOLI",0.434778701034768,507765,373560
"CH10_ECOLI","ECOLI",-1.7183944357844,2108692,6900498.33333333
"CH60_ECOLI","ECOLI",-1.57568015394194,3880610.66666667,11502867
"CINAL_ECOLI","ECOLI",1.13490577812843,163855,74199
"CISY_ECOLI","ECOLI",-0.523769228769566,1387557.33333333,1983810.66666667
"CLPB_ECOLI","ECOLI",-1.02341328200124,1784231.66666667,3606686.33333333
"COPA_ECOLI","ECOLI",0.337904054659586,674874.5,530985.666666667
"CPXA_ECOLI","ECOLI",-4.55035833998991,241020.5,5616003.5
"CPXR_ECOLI","ECOLI",-0.987388232242655,553492,1091249
"CRP_ECOLI","ECOLI",-0.636759082235474,1388558.66666667,2146974.33333333
"CSPC_ECOLI","ECOLI",-1.22613265123519,330382,768596
"CURA_ECOLI","ECOLI",-1.39656753590439,356471,933280
"CYDA_ECOLI","ECOLI",-1.45681467982186,1611740.66666667,4399660
"CYSK_ECOLI","ECOLI",-1.2172188952265,641515.333333333,1483219.66666667
"DACA_ECOLI","ECOLI",-0.574544901609896,849053.666666667,1257388.33333333
"DACC_ECOLI","ECOLI",-0.416330624105863,1050517,1394152
"DADA_ECOLI","ECOLI",-1.15896984266051,1458904.5,3239594
"DAPD_ECOLI","ECOLI",-1.44334280796392,964209,2607592.33333333
"DBHA_ECOLI","ECOLI",-1.33356729394538,2067931,5182733
"DBHB_ECOLI","ECOLI",-0.886018982239968,785051,1442763.66666667
"DCEA_ECOLI","ECOLI",-1.48361002552623,1839371.66666667,5115165
"DCEB_ECOLI","ECOLI",-1.63249707310335,4952476.33333333,15269753.6666667
"DCP_ECOLI","ECOLI",-0.270223291478893,1676400.5,2010491
"DCRB_ECOLI","ECOLI",-0.434035033910017,405542,544844.333333333
"DCUP_ECOLI","ECOLI",-0.224287072556889,217336,252480.5
"DCYD_ECOLI","ECOLI",-0.31706220884431,476573,590410
"DDLA_ECOLI","ECOLI",-0.0474470025601953,963438.666666667,990116
"DDLB_ECOLI","ECOLI",0.101014907807169,368801,341950
"DEF_ECOLI","ECOLI",-1.95401273040437,180703,696243
"DEGP_ECOLI","ECOLI",-1.83440455907833,885030,3138685.66666667
"DEGQ_ECOLI","ECOLI",1.00134163553932,1148280,570417.666666667
"DEOB_ECOLI","ECOLI",-0.827690115611486,2504838.33333333,4420977.33333333
"DEOC_ECOLI","ECOLI",-0.687909810784428,1399300,2241668.33333333
"DEOD_ECOLI","ECOLI",-1.50924615796859,1314765.66666667,3721823.33333333
"DER_ECOLI","ECOLI",-0.0851585121255725,347233.666666667,366299.333333333
"DGAL_ECOLI","ECOLI",-1.27863296454282,967580,2334386.66666667
"DHAS_ECOLI","ECOLI",-1.15851835043328,694168,1540963.66666667
"DHE4_ECOLI","ECOLI",-1.42747101322109,442156,1182677
"DHNA_ECOLI","ECOLI",-0.320560860596085,456779.5,567262.5
"DHSA_ECOLI","ECOLI",-0.759800153433792,846259.666666667,1424968.66666667
"DHSB_ECOLI","ECOLI",-0.0784473707615721,574948,603702
"DHSD_ECOLI","ECOLI",1.98948383480928,1374513,344218
"DKGA_ECOLI","ECOLI",-0.955551005976051,722320.333333333,1393023.33333333
"DLDH_ECOLI","ECOLI",-1.14819596106139,983547.666666667,2167783.33333333
"DLD_ECOLI","ECOLI",0.383389733353616,517377,394434
"DMSA_ECOLI","ECOLI",-0.816399696310026,933988.666666667,1635616.33333333
"DNAA_ECOLI","ECOLI",1.03224944757101,1485783,722431
"DNAJ_ECOLI","ECOLI",-0.694647415564713,371650.666666667,598168.666666667
"DNAK_ECOLI","ECOLI",-1.02354369595526,4142497.66666667,8374495.66666667
"DNLJ_ECOLI","ECOLI",-0.131102202520909,265885,289560
"DPO1_ECOLI","ECOLI",0.227651343479193,1685164,1431170.33333333
"DPO3B_ECOLI","ECOLI",-0.0897826277808231,2435368.5,2577335.66666667
"DPPA_ECOLI","ECOLI",-0.0526070584186252,337254,347834.333333333
"DPS_ECOLI","ECOLI",-1.73451899739831,4776708,15807019
"DSBA_ECOLI","ECOLI",-0.516834899241265,939735,1337110.33333333
"DXS_ECOLI","ECOLI",0.622618913572994,747056.333333333,482509
"E4PD_ECOLI","ECOLI",-1.09866975972342,259548,552750.666666667
"EFG_ECOLI","ECOLI",-1.42268512808798,2622873,6992415
"EFPL_ECOLI","ECOLI",0.00283487099815161,495222,491502.333333333
"EFTS_ECOLI","ECOLI",-1.53313983385438,1287266.66666667,3704833
"EFTU2_ECOLI","ECOLI",-1.5339854334317,14858906.6666667,42789924.3333333
"ELAB_ECOLI","ECOLI",-1.29358007554977,725788.333333333,1769275.33333333
"ELBB_ECOLI","ECOLI",0.117124314681932,560120,513573
"ENO_ECOLI","ECOLI",-1.58866781483543,2895681,8660967.66666667
"FABA_ECOLI","ECOLI",-0.888988931189804,1545197,2845609
"FABB_ECOLI","ECOLI",-1.83020134027998,853481.333333333,3017995.33333333
"FABD_ECOLI","ECOLI",-1.76609801408839,247085.333333333,835746.333333333
"FABF_ECOLI","ECOLI",-1.37355670433189,684366.333333333,1763394.33333333
"FABG_ECOLI","ECOLI",-1.69944301680393,736008,2377086
"FABH_ECOLI","ECOLI",-0.545143073359823,612619,888943
"FABI_ECOLI","ECOLI",-1.01542220553982,1803553.33333333,3625605.66666667
"FABZ_ECOLI","ECOLI",-0.689884535967498,488822.5,784162.666666667
"FADH_ECOLI","ECOLI",0.97137832759211,1581635,802179
"FDNG_ECOLI","ECOLI",-0.12150342007719,952980.333333333,1030953.66666667
"FDOG_ECOLI","ECOLI",-0.391943465707494,747516.333333333,975408.333333333
"FETP_ECOLI","ECOLI",-0.999806854182997,358304,712529
"FKBA_ECOLI","ECOLI",-2.66724111505865,384395,2428154.66666667
"FKBB_ECOLI","ECOLI",-0.52350218515379,525564,751267.333333333
"FLAV_ECOLI","ECOLI",-0.20859292669031,622046,714816
"FMT_ECOLI","ECOLI",-1.48498918812545,790182,2199543
"FRDA_ECOLI","ECOLI",-1.16706536942206,822567.666666667,1836844.33333333
"FRDB_ECOLI","ECOLI",-0.257643520554283,1791007,2129289.66666667
"FRE_ECOLI","ECOLI",-1.62613104209049,153607,471524.5
"FRSA_ECOLI","ECOLI",-0.0150140368774965,2586519,2599048.5
"FTNA_ECOLI","ECOLI",-0.616347487503957,651062.5,992523.5
"FTSH_ECOLI","ECOLI",-0.420828503026634,4969935.33333333,6616248
"FTSY_ECOLI","ECOLI",0.00309684186944729,570037,565652.666666667
"FUCO_ECOLI","ECOLI",0.627872056470872,520363.5,334871
"FUR_ECOLI","ECOLI",-1.33859138905269,201484,506729
"G3P1_ECOLI","ECOLI",-1.00972105953815,8293358.66666667,16606029.6666667
"G6PD_ECOLI","ECOLI",-0.8600191381786,768987.333333333,1388001
"G6PI_ECOLI","ECOLI",-0.442548939721373,1938896,2620318.33333333
"GABD_ECOLI","ECOLI",-1.10889312120703,401377,860878
"GABT_ECOLI","ECOLI",-1.08995713517826,698513.333333333,1478643.66666667
"GADC_ECOLI","ECOLI",-1.4802278896605,1428410,3963007.66666667
"GAL7_ECOLI","ECOLI",-1.15472703273746,1340829.66666667,2968657.66666667
"GALU_ECOLI","ECOLI",-1.68332725670942,375142,1198137.66666667
"GATD_ECOLI","ECOLI",-0.333513166457936,497824,623810
"GATY_ECOLI","ECOLI",-0.858017044474448,2945969,5310019
"GCSP_ECOLI","ECOLI",-1.08119288418523,1268069.66666667,2668048
"GCST_ECOLI","ECOLI",-0.230335492461497,1060665.5,1237358
"GHRA_ECOLI","ECOLI",0.401180544052569,309309.5,232919
"GHRB_ECOLI","ECOLI",-0.796261146347402,1208264.33333333,2086601.33333333
"GLDA_ECOLI","ECOLI",-1.04634034386788,340022,698338.333333333
"GLGB_ECOLI","ECOLI",-0.0511853843809541,923717,951757.5
"GLK_ECOLI","ECOLI",-1.14128914644347,636869.333333333,1396984.66666667
"GLMM_ECOLI","ECOLI",-0.883418458178515,470062,862322.333333333
"GLMS_ECOLI","ECOLI",-1.74781559718145,418962.333333333,1399261.66666667
"GLMU_ECOLI","ECOLI",-0.369035651491979,657658.5,844637.333333333
"GLNA_ECOLI","ECOLI",-0.718256005850258,483940,791748.333333333
"GLNH_ECOLI","ECOLI",-0.648655629447801,291919,455099.333333333
"GLPB_ECOLI","ECOLI",-0.0730791583617439,976220.333333333,1021235.5
"GLPK_ECOLI","ECOLI",-1.70615341499524,419813.666666667,1362194
"GLPQ_ECOLI","ECOLI",-0.548539855270079,492906,716919
"GLPX_ECOLI","ECOLI",-0.346002634750945,1852059,2340944
"GLRX2_ECOLI","ECOLI",-1.27074089694808,1666900,3999629
"GLRX4_ECOLI","ECOLI",-2.37565246328439,303660,1567145.33333333
"GLTI_ECOLI","ECOLI",-1.39313176219302,576387.666666667,1505456.33333333
"GLYA_ECOLI","ECOLI",-0.654200493439472,1171153.33333333,1832849.33333333
"GMHA_ECOLI","ECOLI",-0.408120991387785,1090565,1439087.66666667
"GPMA_ECOLI","ECOLI",-1.41638657573949,1398553,3712212.33333333
"GPMB_ECOLI","ECOLI",-0.357540038967865,184797,235453
"GPMI_ECOLI","ECOLI",-0.51020317797454,2588075.66666667,3665578
"GPR_ECOLI","ECOLI",-1.86876463802072,133968,486557.666666667
"GRCA_ECOLI","ECOLI",-1.25488021350442,1749581.33333333,4152118.66666667
"GREA_ECOLI","ECOLI",-0.196114298983276,1120076,1276035.66666667
"GRPE_ECOLI","ECOLI",-1.33192956229381,1112195,2784266
"GSA_ECOLI","ECOLI",-0.826497041682646,690422,1217570.33333333
"GSHB_ECOLI","ECOLI",-0.616263576094703,592974.5,903917.666666667
"GSTA_ECOLI","ECOLI",-0.346716893286352,984157,1244559.33333333
"GSTB_ECOLI","ECOLI",-0.348637942969192,158944,201267.5
"GTPC1_ECOLI","ECOLI",-1.05836241139989,420612.333333333,871083.666666667
"GUAA_ECOLI","ECOLI",-1.03921859167754,569338,1163550.33333333
"GUAC_ECOLI","ECOLI",-0.326647348203283,593445.333333333,740100
"GYRA_ECOLI","ECOLI",0.1296530147471,865246.666666667,786483.333333333
"GYRB_ECOLI","ECOLI",0.442582596636241,4037493,2954338
"HCHA_ECOLI","ECOLI",-1.48824842610792,1742411,4861128
"HDEA_ECOLI","ECOLI",-1.68082147929652,576830,1839096.66666667
"HDEB_ECOLI","ECOLI",-1.11415820415294,355837,765993.666666667
"HDHA_ECOLI","ECOLI",-1.52195016696314,643887,1838829
"HEMX_ECOLI","ECOLI",0.0735578975693077,925889.333333333,874973.666666667
"HEMY_ECOLI","ECOLI",-0.406307690938588,1017466.33333333,1340941.66666667
"HFLC_ECOLI","ECOLI",-0.637214446162149,426910.333333333,660292.5
"HFLK_ECOLI","ECOLI",-2.12599851416683,183279.333333333,795576.333333333
"HFLX_ECOLI","ECOLI",-0.345982405960494,276716.5,349756
"HLDD_ECOLI","ECOLI",-1.33273891300678,820225.666666667,2054503
"HLDE_ECOLI","ECOLI",-0.0508351827521892,765559.666666667,788607.666666667
"HNS_ECOLI","ECOLI",-1.25031280603797,1130292.66666667,2673939.66666667
"HSLU_ECOLI","ECOLI",-0.504069544492689,1009296,1423435
"HTPG_ECOLI","ECOLI",-1.42618141608946,619131,1654569.33333333
"IDH_ECOLI","ECOLI",-1.71522832888772,429947.333333333,1403878.33333333
"IF2_ECOLI","ECOLI",-0.507763132999398,1985567.33333333,2807473
"IF3_ECOLI","ECOLI",-1.22320453687189,1106720.66666667,2569439
"IHFA_ECOLI","ECOLI",-1.22779846485991,926806,2158599.33333333
"IHFB_ECOLI","ECOLI",-0.303596586110582,499760,613383.666666667
"ILVC_ECOLI","ECOLI",-1.17272725708233,288991,647872.333333333
"ILVE_ECOLI","ECOLI",-0.273883921338353,761428.333333333,915493.666666667
"IMDH_ECOLI","ECOLI",-0.70769704494315,908670.666666667,1475786.66666667
"IPYR_ECOLI","ECOLI",-2.34566941378741,528950,2673686.66666667
"ISCS_ECOLI","ECOLI",-1.09225099972136,313146,663936
"ISPG_ECOLI","ECOLI",-0.672137639462643,567851.333333333,899802.666666667
"ISPH_ECOLI","ECOLI",0.553865334992246,1117184,756787
"K1PF_ECOLI","ECOLI",-1.58760194030923,509548,1522930
"K6PF1_ECOLI","ECOLI",-1.08697128623331,1608772.66666667,3398479.66666667
"K6PF2_ECOLI","ECOLI",-1.3793292546133,505514,1307771
"KAD_ECOLI","ECOLI",-0.538191479847667,1955480.66666667,2823867.66666667
"KATG_ECOLI","ECOLI",-1.62092191724933,877561,2684123.33333333
"KBL_ECOLI","ECOLI",-1.01932249789331,623861,1257516
"KDGR_ECOLI","ECOLI",-0.203233073109334,1083661,1240657
"KDSA_ECOLI","ECOLI",-1.49845832595595,390903.666666667,1098322
"KDSB_ECOLI","ECOLI",0.16742502070683,253319.666666667,224309.666666667
"KPRS_ECOLI","ECOLI",-2.19196566028638,391940,1780926.66666667
"KPYK1_ECOLI","ECOLI",-0.770500154896806,2359600.33333333,4002774.66666667
"KPYK2_ECOLI","ECOLI",-1.5009157493074,951443.333333333,2677827.66666667
"LDCI_ECOLI","ECOLI",-0.597016728715567,1127531,1696006.33333333
"LDHD_ECOLI","ECOLI",-1.02181150527239,329430,665178.333333333
"LEPA_ECOLI","ECOLI",-0.311180555414242,758593,935971.333333333
"LOIP_ECOLI","ECOLI",1.05126788543711,333903.666666667,160227.5
"LON_ECOLI","ECOLI",-1.46862046581312,1165832,3208587
"LPOB_ECOLI","ECOLI",-0.579384031380548,299920.5,445653.333333333
"LPP_ECOLI","ECOLI",-1.45933055275514,1211291,3312301
"LPTB_ECOLI","ECOLI",0.97431112225651,933792,472642
"LTAE_ECOLI","ECOLI",0.00220167906148253,1435133.66666667,1424979.5
"LUXS_ECOLI","ECOLI",-0.842377298692862,621951.333333333,1108961
"MALE_ECOLI","ECOLI",-0.95441015878791,1801679,3471862.66666667
"MANA_ECOLI","ECOLI",-1.86703293087849,231858,841073.666666667
"MAO1_ECOLI","ECOLI",0.154710977866786,1055417,942823.666666667
"MAO2_ECOLI","ECOLI",-1.40140005855837,438496.5,1151883.66666667
"MAP1_ECOLI","ECOLI",1.02003849965561,1295693.66666667,635359
