"entry","species","logratio","sample1means","sample2means"
"C8ZEH6_YEAS8","YEAST",0.917046656107585,21238115.6666667,11065766
"C8ZEI0_YEAS8/tr","YEAST",1.00887992839807,16490188.3333333,8062069.66666667
"C8ZEI2_YEAS8","YEAST",0.434725345197923,5099641.33333333,3711917.5
"C8ZEJ9_YEAS8","YEAST",1.3081604265366,4168213,1656069
"C8ZEK6_YEAS8","YEAST",0.356417094305701,3927854,3018472
"C8ZEL8_YEAS8","YEAST",0.65865358886692,1999307.66666667,1246032
"C8ZEW9_YEAS8","YEAST",0.974181494072858,18425893.3333333,9227727.33333333
"C8ZEX5_YEAS8/tr","YEAST",1.11810549306159,8838856,4006238.66666667
"C8ZF29_YEAS8","YEAST",0.054927980340092,4983007.5,4719333
"C8ZF29_YEAS8/tr","YEAST",0.131683768047645,647503,581467
"C8ZF50_YEAS8","YEAST",1.77999717699519,10476505.6666667,3001290
"C8ZF50_YEAS8/tr","YEAST",0.403677586347143,47445416.6666667,35285742
"C8ZF58_YEAS8/tr","YEAST",0.946347859790526,13079334,6677756.66666667
"C8ZF68_YEAS8","YEAST",1.09573018297681,853836.5,393053
"C8ZF70_YEAS8","YEAST",1.04431222049026,2281513.33333333,1088373
"C8ZF81_YEAS8","YEAST",0.826975937794113,1679929.33333333,931688
"C8ZF93_YEAS8","YEAST",0.777570648239828,1425404,818069
"C8ZFA7_YEAS8","YEAST",1.63346646653165,18093708.3333333,5737586.33333333
"C8ZFH7_YEAS8","YEAST",0.558759730812735,2824108.66666667,1886262
"C8ZFI0_YEAS8","YEAST",-1.3676544357531,528653,1342146
"C8ZFI5_YEAS8","YEAST",0.768393760857892,795712.333333333,459590
"C8ZFM6_YEAS8","YEAST",0.179722055811852,6908730.33333333,6000957.66666667
"C8ZFP3_YEAS8","YEAST",1.01266576626222,2946721,1436879.33333333
"C8ZFV1_YEAS8","YEAST",1.39432202163635,2186420.66666667,818323.5
"C8ZG23_YEAS8/tr","YEAST",0.955038915536233,36720773.6666667,18635477
"C8ZG41_YEAS8","YEAST",0.303535678316366,1490935,1188528
"C8ZG50_YEAS8","YEAST",1.01906241926118,20852990.3333333,10123345
"C8ZG96_YEAS8","YEAST",0.499266842605519,3422718.33333333,2382324.5
"C8ZGB8_YEAS8","YEAST",0.118352236620055,5002573,4534087.66666667
"C8ZGC6_YEAS8/tr","YEAST",-0.82321928337195,1590197,2768144
"C8ZGD5_YEAS8","YEAST",1.47278873035076,4446328.5,1576057.33333333
"C8ZGF9_YEAS8","YEAST",1.74561245337995,1897095.33333333,556585
"C8ZGG1_YEAS8","YEAST",1.18522997604915,6074745.66666667,2628224
"C8ZGG3_YEAS8/tr","YEAST",1.07393585412506,8273060.33333333,3866369.33333333
"C8ZGH3_YEAS8","YEAST",0.793294887008649,19045585,10812168.6666667
"C8ZGM2_YEAS8","YEAST",1.12585137919771,11407943.6666667,5142998.33333333
"C8ZGP8_YEAS8","YEAST",0.718046202432037,1046943,626172
"C8ZGU4_YEAS8/tr","YEAST",0.31408227714696,31543018.6666667,24961985
"C8ZGU7_YEAS8","YEAST",1.46401381059522,2364320,843176
"C8ZGV7_YEAS8","YEAST",1.66563424932665,844070,261756
"C8ZGW0_YEAS8","YEAST",-0.366254315297079,1246937,1581328.5
"C8ZGW0_YEAS8/tr","YEAST",0.555986422931867,6825070.66666667,4567332.33333333
"C8ZGY3_YEAS8","YEAST",1.37484567743682,3287682.33333333,1247223
"C8ZH35_YEAS8","YEAST",0.688928608230844,1251512.66666667,763785
"C8ZH49_YEAS8","YEAST",0.89295310422041,2573769,1363603
"C8ZH60_YEAS8","YEAST",-3.75719717316207,1377886.33333333,18330170
"C8ZH68_YEAS8","YEAST",-0.808031564533236,3045017,5245121
"C8ZH74_YEAS8","YEAST",-0.0481739771474881,530480,539628.5
"C8ZH84_YEAS8","YEAST",0.801388302236169,3174660.66666667,1792171
"C8ZH87_YEAS8","YEAST",-1.45748975710185,1747545.66666667,4721725.33333333
"C8ZHB0_YEAS8","YEAST",0.129965868807514,1938790.33333333,1743136
"C8ZHB7_YEAS8","YEAST",1.33552129347068,16813292.3333333,6554579.66666667
"C8ZHC2_YEAS8","YEAST",0.902304646427008,5824453.33333333,3065903.33333333
"C8ZHC3_YEAS8","YEAST",1.66784635316607,4634940,1435147
"C8ZHC3_YEAS8/tr","YEAST",-0.0211211055803244,6236275,6225975.33333333
"C8ZHI9_YEAS8","YEAST",0.993795689487407,16372685.6666667,8088754.66666667
"C8ZHJ5_YEAS8/tr","YEAST",1.42323472799426,17555637,6440273.33333333
"C8ZHQ5_YEAS8","YEAST",1.25660283437451,4175526.66666667,1719333.66666667
"C8ZHS4_YEAS8","YEAST",1.01707428157683,14777251.3333333,7183694.33333333
"C8ZHS5_YEAS8","YEAST",1.17912071790855,7830688.33333333,3402305.33333333
"C8ZHY2_YEAS8","YEAST",0.950583781211184,6575861.66666667,3347514.66666667
"C8ZI08_YEAS8","YEAST",1.07980937446942,940144,437586
"C8ZI24_YEAS8","YEAST",0.883817400687513,12143160,6474410.33333333
"C8ZI57_YEAS8","YEAST",1.31550919615427,6334315.66666667,2503894.5
"C8ZI57_YEAS8/tr","YEAST",1.02385228886492,5827854,2819827
"C8ZI79_YEAS8","YEAST",1.3030309077922,3579732,1427326
"C8ZIA4_YEAS8","YEAST",1.3442948735463,2510939.66666667,972942.666666667
"C8ZID9_YEAS8","YEAST",1.56920130420466,9577875.66666667,3175532.66666667
"C8ZIE8_YEAS8","YEAST",0.70802327554826,3927184.33333333,2365206.66666667
"C8ZIG2_YEAS8","YEAST",1.18936967850846,3034193.33333333,1308975
"C8ZII1_YEAS8/tr","YEAST",1.01020577950393,15241045.3333333,7444517.66666667
"C8ZIL8_YEAS8","YEAST",1.37497634719932,2674893.33333333,1014662
"C8ZIM4_YEAS8","YEAST",1.00455313833464,3484024.66666667,1708459.33333333
"C8ZIN6_YEAS8","YEAST",0.907671828294926,1835257,962464
"C8ZIN6_YEAS8/tr","YEAST",1.03677472647176,6819585,3270255.66666667
"C8ZIP9_YEAS8","YEAST",1.23277056556213,9186499.33333333,3845680.33333333
"C8ZIS4_YEAS8","YEAST",1.03775251744269,6932208,3322010.5
"C8ZIU9_YEAS8/tr","YEAST",0.727595771852973,11958785.3333333,7105309
"C8ZIV1_YEAS8/tr","YEAST",1.69363279022701,14352732.6666667,4365403.33333333
"C8ZIV2_YEAS8","YEAST",1.28900041505231,1296131.33333333,521849.5
"C8ZIW9_YEAS8","YEAST",0.787892692200867,16007560.3333333,9121575.66666667
"C8ZIY1_YEAS8","YEAST",0.124126081635076,1336320.5,1206338
"C8ZIZ3_YEAS8/tr","YEAST",0.9968380274339,24745951,12199725.3333333
"C8ZJ01_YEAS8","YEAST",1.42094476324304,7404146,2720520.66666667
"C8ZJ22_YEAS8","YEAST",2.70211147600295,2946617,445483
"C8ZJ57_YEAS8","YEAST",0.568592773266539,2737395.66666667,1815926
"C8ZJ66_YEAS8","YEAST",1.24785509357838,1394220.33333333,577582
"C8ZJ94_YEAS8","YEAST",3.11175503378547,3310153.5,376739
"C8ZJA5_YEAS8","YEAST",0.521316231444666,190465432.666667,130559475.333333
"C8ZJM0_YEAS8","YEAST",1.04014006755986,5361371.33333333,2564995.33333333
"D3UEC7_YEAS8/tr","YEAST",0.871311297535799,17929434.6666667,9642725.66666667
"D3UED5_YEAS8","YEAST",0.941205765213128,1470820.66666667,753620.333333333
"D3UEG8_YEAS8","YEAST",1.14081799262831,3188720.33333333,1422722
"D3UEH2_YEAS8","YEAST",0.243234327923113,2072537.5,1722684
"D3UEH9_YEAS8/tr","YEAST",1.21279550685684,7419818,3149412
"D3UEL3_YEAS8","YEAST",2.23080599629033,2191983,459432.5
"D3UEM1_YEAS8","YEAST",1.67034615363454,5134134.33333333,1586963.66666667
"D3UEP3_YEAS8","YEAST",0.78087573917874,939837.5,538158
"D3UES5_YEAS8/tr","YEAST",1.43662184249003,10715970.3333333,3894837
"D3UEU0_YEAS8","YEAST",1.06540887604571,11476373.6666667,5395214.33333333
"D3UF11_YEAS8","YEAST",-0.810071598562905,3659572,6312628
"D3UF79_YEAS8","YEAST",2.17322367488295,2180005.33333333,475528
"D3UF94_YEAS8","YEAST",0.766835309137352,18325931,10596188.3333333
"ENO1_YEAST/tr","YEAST",1.01665822205605,46004576.3333333,22370746
"ENO2_YEAST","YEAST",1.0368148516305,102211129.333333,49012840
"6PGD_ECOLI","ECOLI",-1.45456281618015,2198994.66666667,5929461.66666667
"6PGL_ECOLI","ECOLI",-3.47195784009548,403882,4409019.33333333
"ACEA_ECOLI","ECOLI",-1.97985704947708,19509952,75714073.3333333
"ACKA_ECOLI","ECOLI",-2.24526498016802,1081561.33333333,5045071.33333333
"ACON1_ECOLI","ECOLI",-0.714347923305238,3487408.66666667,5629464
"ACON2_ECOLI","ECOLI",-0.41139870124818,2274013,2975502.66666667
"ACP_ECOLI","ECOLI",-1.77618951716393,5884179,19828791.6666667
"ACUI_ECOLI","ECOLI",-1.1630411989771,1147953,2529056
"ADHE_ECOLI","ECOLI",-1.74560035736456,9462292.66666667,31217527
"AHPC_ECOLI","ECOLI",-1.93493242424233,15805009.3333333,59455427.6666667
"AK1H_ECOLI","ECOLI",-0.298655567814791,508967,615911
"ALDB_ECOLI","ECOLI",-1.46261616435149,816042,2212727.33333333
"ALF1_ECOLI","ECOLI",-1.45775337007604,5155194.66666667,13931459.3333333
"ALF_ECOLI","ECOLI",-1.88907559635886,11883209,43303819.6666667
"ALKH_ECOLI","ECOLI",-2.42347490168579,1008920,5324997.66666667
"AMPA_ECOLI","ECOLI",-1.33738846910776,461752,1147960.33333333
"AMPN_ECOLI","ECOLI",-2.98911771983206,227688,1778600
"AROG_ECOLI","ECOLI",-2.15706758059723,302017,1325249
"ASPA_ECOLI","ECOLI",-0.734621083390845,2120473,3471361
"ASPG2_ECOLI","ECOLI",-1.19457514171079,619325,1394587
"ATPA_ECOLI","ECOLI",-2.19109781631015,2003790,9002485.33333333
"ATPB_ECOLI","ECOLI",-0.91543440449228,5009458.66666667,9295827.66666667
"BFR_ECOLI","ECOLI",-1.98618101895834,4563508.66666667,17787831
"BGAL_ECOLI","ECOLI",-2.50852073043704,547030.5,3062496.33333333
"CAPP_ECOLI","ECOLI",-1.09752478557942,962478,2026295.33333333
"CATE_ECOLI","ECOLI",-1.59401905779459,3853755.66666667,11446053.6666667
"CH10_ECOLI","ECOLI",-1.9900241050203,5237507.33333333,20469425
"CH60_ECOLI","ECOLI",-1.74038232400646,10624960.3333333,34926788.3333333
"CISY_ECOLI","ECOLI",-2.17796009173639,1233080.33333333,5489676.33333333
"CLPB_ECOLI","ECOLI",-1.82889146925176,2526553,8830873.33333333
"CYDA_ECOLI","ECOLI",-2.36991029834687,2383161.66666667,12119693.6666667
"CYSK_ECOLI","ECOLI",-3.89071230380722,248364,3624380.66666667
"DACA_ECOLI","ECOLI",-0.692677708943753,1092972,1738000.33333333
"DAPA_ECOLI","ECOLI",-2.17048821415374,602408,2668067.66666667
"DCEA_ECOLI","ECOLI",-2.24044913060654,4845193,22525660
"DCEB_ECOLI","ECOLI",-1.94093259307254,17008460,64249237
"DEGP_ECOLI","ECOLI",-1.79755844420636,1966716,6726431.33333333
"DEOB_ECOLI","ECOLI",-3.08260478064416,1229686,10248841.6666667
"DEOC_ECOLI","ECOLI",-2.04442219259014,698308,2834023.66666667
"DEOD_ECOLI","ECOLI",-2.00459725697193,2580489.33333333,10187556.3333333
"DGAL_ECOLI","ECOLI",-2.57939196651454,1047499.5,6159596
"DHAK_ECOLI","ECOLI",-1.39926228398632,234250,607888
"DHAS_ECOLI","ECOLI",-3.52669530960908,321254,3642618.33333333
"DHSA_ECOLI","ECOLI",-1.25152968128686,1564828,3665545.66666667
"DKGA_ECOLI","ECOLI",-0.0236567547978158,1911229,1911429
"DLDH_ECOLI","ECOLI",-1.72976074879086,1629701,5317920.66666667
"DNAK_ECOLI","ECOLI",-1.65788385723837,7541243.66666667,23412069
"DPS_ECOLI","ECOLI",-1.89048892535739,15113479.3333333,55129287.6666667
"EFG_ECOLI","ECOLI",-2.03712655622172,5856058.33333333,23646433.3333333
"EFTS_ECOLI","ECOLI",-3.42154512518569,893897.333333333,9423221.66666667
"EFTU2_ECOLI","ECOLI",-2.0272150967986,44723977.6666667,179356460.666667
"ELAB_ECOLI","ECOLI",-1.88793591318609,1324120,4821439.66666667
"ELBB_ECOLI","ECOLI",0.176991991247655,1511972,1315794
"ENO_ECOLI","ECOLI",-2.07585624603704,6285055.33333333,26069227
"FABB_ECOLI","ECOLI",-2.60279837614911,1441743,8616527.66666667
"FABI_ECOLI","ECOLI",-2.86961821828256,1267705.33333333,9115563.66666667
"FRDA_ECOLI","ECOLI",-2.48287338817047,665112,3657953.66666667
"FTSY_ECOLI","ECOLI",-1.0430726620986,874764,1773418
"FTSZ_ECOLI","ECOLI",-0.730351406441218,728517,1189108.33333333
"G3P1_ECOLI","ECOLI",-1.97565266827368,19849565,76807876.6666667
"G6PI_ECOLI","ECOLI",-0.812608235722737,3623995,6262260
"GABD_ECOLI","ECOLI",-2.10195902862045,274471,1159239.66666667
"GAL7_ECOLI","ECOLI",-1.80219389100924,2455154.66666667,8423980
"GALM_ECOLI","ECOLI",0.520226926907444,854881,586443
"GATY_ECOLI","ECOLI",-3.0287985516912,2144914.5,17222383.3333333
"GCSP_ECOLI","ECOLI",-2.64143560505067,229841,1410921.66666667
"GLMS_ECOLI","ECOLI",-1.64066009169054,920656,2824290.33333333
"GLPK_ECOLI","ECOLI",-0.396680290381795,1616541,2093743.33333333
"GLRX2_ECOLI","ECOLI",-2.0420954396826,2455790.66666667,9950556.66666667
"GLTI_ECOLI","ECOLI",-2.93083265072601,542844,4072561.33333333
"GLYA_ECOLI","ECOLI",-2.19218523337366,1130680.5,5083671.33333333
"GPMA_ECOLI","ECOLI",-2.20068185135363,2053042,9285240
"GPMI_ECOLI","ECOLI",-2.07631397067776,1470383,6100807.33333333
"GPR_ECOLI","ECOLI",-0.583580356936145,789547,1164065
"GRCA_ECOLI","ECOLI",-1.85779275035198,4866242.33333333,17352782.6666667
"GUAA_ECOLI","ECOLI",-0.602922713348241,1534983,2293641
"GYRA_ECOLI","ECOLI",-1.58626402135303,3379458,9983530.66666667
"GYRB_ECOLI","ECOLI",1.59505470434554,6662069,2169571
"HCHA_ECOLI","ECOLI",-2.10676395931702,3361027.66666667,14242797
"HDEA_ECOLI","ECOLI",-1.90509148362391,1319883.33333333,4863504
"HDHA_ECOLI","ECOLI",-2.05008937172736,1018875,4151292.66666667
"HLDD_ECOLI","ECOLI",-1.2852324580505,1511850.5,3625153.66666667
"HNS_ECOLI","ECOLI",-2.42744836426927,1794575.66666667,9497747
"HTPG_ECOLI","ECOLI",-2.7338246276338,366529,2398808.66666667
"IDH_ECOLI","ECOLI",-1.85917306561456,855848.5,3054835.33333333
"IF2_ECOLI","ECOLI",-2.14335528954187,648875.666666667,2820329
"IF3_ECOLI","ECOLI",-2.34667662738733,1052404,5266554.66666667
"IMDH_ECOLI","ECOLI",-2.67108062980633,242753,1521122
"K1PF_ECOLI","ECOLI",1.09808040797921,7509654.66666667,3451349
"K6PF1_ECOLI","ECOLI",-2.25850288789195,1494411,7035115.33333333
"K6PF2_ECOLI","ECOLI",-1.51954888244559,468473,1321412.5
"KAD_ECOLI","ECOLI",-1.42360201683917,2452051,6471433
"KATG_ECOLI","ECOLI",-2.49328440346447,1312843.66666667,7272612.66666667
"KPRS_ECOLI","ECOLI",-2.09304808354106,936346.333333333,3930346.33333333
"KPYK1_ECOLI","ECOLI",-2.0550505233,3032730,12399085.3333333
"KPYK2_ECOLI","ECOLI",-2.42829770529811,1226193.33333333,6493419.33333333
"LDHD_ECOLI","ECOLI",-0.616361724834942,1120568,1690073.66666667
"LPP_ECOLI","ECOLI",-1.69568966428687,2088368.33333333,6655560
"MALE_ECOLI","ECOLI",-0.174805667757475,1413870.5,1570201.66666667
"MASY_ECOLI","ECOLI",-2.84979702840557,2528177.33333333,17931060.3333333
"MDH_ECOLI","ECOLI",-2.14275775175165,2745303.33333333,11927481.3333333
"MENB_ECOLI","ECOLI",-0.878275019989918,1040646,1881976.5
"MREB_ECOLI","ECOLI",-2.79359862367162,656537,4478579
"MSCS_ECOLI","ECOLI",-1.54932106346828,985834,2838703
"NAGA_ECOLI","ECOLI",0.0970482653641643,410687,377764
"NAGB_ECOLI","ECOLI",-2.62321964892453,167440,1014965
"NQOR_ECOLI","ECOLI",-1.91108363953879,2261651,8368413.66666667
"NUOCD_ECOLI","ECOLI",2.34852945488654,6185292.5,1194831
"NUOF_ECOLI","ECOLI",-0.0990726820988325,1255648,1323170.5
"ODP1_ECOLI","ECOLI",-1.27822181929377,5358235.66666667,12785831.3333333
"ODP2_ECOLI","ECOLI",-2.40663625475084,1225724,6394203.33333333
"OMPA_ECOLI","ECOLI",-1.84377774289848,16300654,57565394.6666667
"OSMC_ECOLI","ECOLI",-1.79864954677055,3157823.33333333,10808348.6666667
"OSME_ECOLI","ECOLI",-2.00217386032161,2452491,9665979.33333333
"OSMY_ECOLI","ECOLI",-2.52041463460537,1748953,9872396.66666667
"PANB_ECOLI","ECOLI",-1.62996046181404,1064638,3241850.66666667
"PCKA_ECOLI","ECOLI",-2.19858943233237,1164965.5,5261123.33333333
"PEPB_ECOLI","ECOLI",-1.66813926352058,542670,1696757.66666667
"PEPD_ECOLI","ECOLI",-2.55578582225283,499236,2888006.33333333
"PFLB_ECOLI","ECOLI",-2.10569653264959,8846704,37461345
"PGK_ECOLI","ECOLI",-2.01268677304949,32131265,127564833.333333
"PMBA_ECOLI","ECOLI",0.806798127384046,4346727,2444646
"PNP_ECOLI","ECOLI",-0.697314405374855,3082715,4917790
"POXB_ECOLI","ECOLI",-1.04621269697785,2061378,4188158.33333333
"PT1_ECOLI","ECOLI",-2.51759853671879,1145560.33333333,6453788
"PTA_ECOLI","ECOLI",-2.2508426838401,1322327,6192044.66666667
"PTFBC_ECOLI","ECOLI",-2.72760151197579,4877135,31781815.3333333
"PTGA_ECOLI","ECOLI",-2.60002504354002,1497099,8930177.66666667
"PTNAB_ECOLI","ECOLI",-1.15975165370847,2789492.33333333,6131535.66666667
"PUR8_ECOLI","ECOLI",2.79086904174567,7123590,1012716
"PURA_ECOLI","ECOLI",-1.07060021965455,3103569.33333333,6413104
"QOR1_ECOLI","ECOLI",-0.850914716676219,1581698,2806716
"RBFA_ECOLI","ECOLI",0.00803738997894997,446784,437121.5
"RBSB_ECOLI","ECOLI",-1.88272231393585,11922693.3333333,43256792.6666667
"RECA_ECOLI","ECOLI",-1.64998067388883,1060372,3273979.66666667
"RF2_ECOLI","ECOLI",-1.35524201369577,396161,997158.666666667
"RF3_ECOLI","ECOLI",2.65656613677363,2345688,366006
"RIDA_ECOLI","ECOLI",-2.47815637611376,1261828,6917093
"RISB_ECOLI","ECOLI",-2.73448579353461,286433,1875466.66666667
"RL10_ECOLI","ECOLI",-2.16478151172632,5717499,25222859.3333333
"RL11_ECOLI","ECOLI",-1.93878738593293,3694017.33333333,13933369
"RL13_ECOLI","ECOLI",-3.44348557395497,516577,5529063.33333333
"RL14_ECOLI","ECOLI",-2.59033832831021,975791,5781631.33333333
"RL15_ECOLI","ECOLI",-2.63444697893559,2248323.33333333,13735054.3333333
"RL16_ECOLI","ECOLI",-1.70804677417365,2559055,8225778
"RL18_ECOLI","ECOLI",-2.0097507317623,2866212.5,11356060.3333333
"RL1_ECOLI","ECOLI",-0.444843546355719,18551395.3333333,24843448.6666667
"RL20_ECOLI","ECOLI",-1.24997719560806,2979664,6972234.33333333
"RL21_ECOLI","ECOLI",-1.8245217348214,2964232.66666667,10329329
"RL22_ECOLI","ECOLI",-3.21203214396995,906750,8266651.66666667
"RL24_ECOLI","ECOLI",-2.00336636750866,2198523,8672183
"RL2_ECOLI","ECOLI",-2.67938724406712,1869130,11779842.6666667
"RL3_ECOLI","ECOLI",-2.59408738691447,2280957.66666667,13550003
"RL4_ECOLI","ECOLI",-2.24147117837598,2650518.66666667,12331189.6666667
"RL5_ECOLI","ECOLI",-2.25644227311019,2437911.33333333,11460373.3333333
"RL6_ECOLI","ECOLI",-1.86936193942463,4865323,17489192
"RL7_ECOLI","ECOLI",-2.64285078114619,2864390,17600846.6666667
"RL9_ECOLI","ECOLI",-1.81500090114207,3830467.66666667,13260062.3333333
"RNR_ECOLI","ECOLI",0.467445042525133,1069256,760835.5
"RPOA_ECOLI","ECOLI",-2.20946667250166,2259922.33333333,10283319
"RPOB_ECOLI","ECOLI",-2.55625339568002,961767.666666667,5565487
"RPOC_ECOLI","ECOLI",-1.51457080585893,2282820,6416925
"RRF_ECOLI","ECOLI",-1.88331159274224,555342,2015662.66666667
"RS10_ECOLI","ECOLI",-2.79116395700496,2715917.5,18495441.3333333
"RS12_ECOLI","ECOLI",-2.71684014748709,1344770.33333333,8698063
"RS13_ECOLI","ECOLI",-1.74929711429473,3459513.66666667,11442739.3333333
"RS16_ECOLI","ECOLI",-2.17424613524949,1458385,6476040.33333333
"RS1_ECOLI","ECOLI",-1.89213755536477,4929935.66666667,18003438.6666667
"RS3_ECOLI","ECOLI",-1.72337330943012,4114233,13365955
"RS4_ECOLI","ECOLI",-2.07432016977448,3748608.66666667,15531977.3333333
"RS5_ECOLI","ECOLI",-2.01485752062458,4349077,17292337.3333333
"RS6_ECOLI","ECOLI",-2.02109197837625,1890058.66666667,7547596
"RS7_ECOLI","ECOLI",-2.35202850855973,2069537.66666667,10395096.3333333
"RS9_ECOLI","ECOLI",-2.3794098702631,2176200,11140292.6666667
"RSEB_ECOLI","ECOLI",-0.192487164868213,2278436,2561564.5
"SLP_ECOLI","ECOLI",-1.97694200441498,3630881.66666667,14062255.6666667
"SLYB_ECOLI","ECOLI",-1.91576843964948,733417,2722568.33333333
"SODF_ECOLI","ECOLI",-2.07447319782649,7911656.33333333,32784617.6666667
"SPEA_ECOLI","ECOLI",1.24343012786042,642285,266896
"SUCC_ECOLI","ECOLI",-2.36300393493109,1001404.5,5068374
"SYD_ECOLI","ECOLI",-0.5318527349735,1252672,1781825
"SYFA_ECOLI","ECOLI",-0.511619647142836,719021,1008506
"SYFB_ECOLI","ECOLI",-0.668829636513089,724766,1133599.5
"SYGB_ECOLI","ECOLI",-2.91336451411052,337668,2502788
"SYI_ECOLI","ECOLI",-0.665593190511929,1361292.5,2124413.33333333
"SYK2_ECOLI","ECOLI",-1.19413597598983,4777779.33333333,10755259.3333333
"SYL_ECOLI","ECOLI",-3.0721710513755,443878,3672851
"SYN_ECOLI","ECOLI",-1.91384416928308,776735.5,2879530.66666667
"SYP_ECOLI","ECOLI",-0.852465261187812,858478.666666667,1525004.66666667
"SYT_ECOLI","ECOLI",-1.88085576047606,288369,1044880.5
"SYV_ECOLI","ECOLI",-3.06892953982829,311036,2567879
"TALA_ECOLI","ECOLI",-1.93931445634496,2389777.66666667,9017234.66666667
"TALB_ECOLI","ECOLI",-1.89711106189594,4636110.33333333,16988895.6666667
"THIO_ECOLI","ECOLI",-2.59975997818891,606656,3618031
"TIG_ECOLI","ECOLI",0.713717149598835,9169142.66666667,5500504.33333333
"TKT1_ECOLI","ECOLI",-3.5697838792766,425266,4968173.33333333
"TKT2_ECOLI","ECOLI",-1.07634759427695,2394616.33333333,4967900.66666667
"TLDD_ECOLI","ECOLI",0.0447856514167084,792159,755535
"TNAA_ECOLI","ECOLI",-2.07730928293574,24353445,101115296.666667
"TOLC_ECOLI","ECOLI",-1.37281996226221,566221,1442680
"TPIS_ECOLI","ECOLI",-2.29734068353278,1937466,9369719.66666667
"TPX_ECOLI","ECOLI",-1.84815186032935,3705977,13127315.3333333
"TSX_ECOLI","ECOLI",-1.38345824783098,454884,1167581.33333333
"UDP_ECOLI","ECOLI",-2.83024691577935,1224838.33333333,8570221.33333333
"USPG_ECOLI","ECOLI",-2.87122397369106,999026,7191597.66666667
"YAGE_ECOLI","ECOLI",-1.92305446691793,3310237.33333333,12350378.3333333
"YAGE_ECOLI/reverse_sp","ECOLI",-1.738079518857,1840526,6040600
"YAGF_ECOLI","ECOLI",-2.49506211479671,861648.5,4779062.66666667
"YAJC_ECOLI","ECOLI",-0.453140383117741,3707436,4993517.33333333
"YAJQ_ECOLI","ECOLI",-1.57926495116513,1447010,4254041.33333333
"YBBN_ECOLI","ECOLI",0.607159250224415,1277665,825216.5
"YCAC_ECOLI","ECOLI",-3.6557479315518,689202,8545950.33333333
"YDFG_ECOLI","ECOLI",-2.45237550973816,334672,1802113
"YEAD_ECOLI","ECOLI",-0.643423191350448,2305268,3542706.33333333
"YEAG_ECOLI","ECOLI",1.31863659062488,3674273,1449260
"YEGP_ECOLI","ECOLI",-2.00087800758856,905462.666666667,3565487.33333333
"YEGU_ECOLI","ECOLI",-1.56107349307926,914841,2655826
"YFGC_ECOLI","ECOLI",1.12842987657661,1958984,881584
"YGAU_ECOLI","ECOLI",-2.65792788629954,1797954,11163969.6666667
"YGFK_ECOLI","ECOLI",0.0636525885351574,829451.5,780825
"YGHA_ECOLI","ECOLI",-4.05989370609646,219219,3597096
"YIFE_ECOLI","ECOLI",0.617671270588168,9650615,6187874
"YJGB_ECOLI","ECOLI",-2.6859569314613,275922,1746883.66666667
"YJJK_ECOLI","ECOLI",-1.7706330595988,625856,2100932.66666667
"YTFQ_ECOLI","ECOLI",-1.56124358556607,1281584,3720936.66666667
