"entry","species","logratio","sample1means","sample2means"
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.46914834376651,198.821771855433,540.601136656921
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.5530385953209,95.1848500398755,274.305380753795
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.46139239893897,44.8649943011883,121.334934372783
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.29413208420807,44.1227557706402,106.265062046557
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.33400755602125,66.6680855243018,165.062936802021
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.56726893245074,40.610692667669,118.19269952962
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.20467020847793,127.225415499231,287.985777823355
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.21683770406846,64.7530330673408,147.815528239977
"1/sp|P00561|AK1H_ECOLI","ECOLI",-1.54682668399605,37.868300957966,108.660661633719
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.47157072720032,74.5776404700479,203.119146766607
"1/sp|P00582|DPO1_ECOLI","ECOLI",-2.53096940872289,27.177363685937,154.262487946717
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.30510258031923,91.204028131704,221.332066605086
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.58679856568957,90.1950279944286,266.07977104695
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.63151960765846,68.6200537954655,208.805863390285
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.52729621791544,38.673053781742,109.477717965691
"1/sp|P00954|SYW_ECOLI","ECOLI",-2.00959247106331,19.2073815650757,75.9575716453378
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.62274729039373,70.2650732542901,212.515400718896
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.2962381979517,91.0763652715712,219.668388714721
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.70619563346664,36.4385611207386,116.770349096552
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.29078032184855,65.6981305787924,157.859928526389
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.17001447186732,115.59858442723,255.456679300959
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.40759664003448,42.8199280840345,111.565531597461
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.85121387362054,200.478875271072,710.386691422908
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.80763901350542,212.799925929804,731.611177524772
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.75927784914801,294.980066552737,980.716241630796
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.68441538934248,1003.0782460046,3166.28252737999
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.40722377395937,63.3448930000161,164.99981929924
"1/sp|P04036|DAPB_ECOLI","ECOLI",-0.916539043736721,37.9148122876466,70.2861815035717
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.38259863677462,74.5270314699825,190.841481667266
"1/sp|P04425|GSHB_ECOLI","ECOLI",-0.957597857560341,60.2339209482418,114.88467729893
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.57799957178345,48.9321338797786,143.474478447372
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.36350681034044,104.094934475298,263.051837899667
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.25072634159422,93.5157728247637,218.547733848429
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.47629099962063,66.7479670502885,182.390078911952
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.51437423922867,133.403027840999,374.276924937746
"1/sp|P05459|PDXB_ECOLI","ECOLI",-1.09289507851285,58.3286882640841,122.188886100692
"1/sp|P05707|SRLD_ECOLI","ECOLI",-0.853518859630126,47.928261075782,85.0514546905131
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.3514233348088,127.398652548727,319.256016454215
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.970200822387393,53.1552662215883,102.273034543512
"1/sp|P06612|TOP1_ECOLI","ECOLI",-1.71968369021612,43.3383038036911,140.185656116987
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.80693340050392,200.209517666292,687.988483075455
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.64813705211478,142.837235113432,439.678692737736
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.41863172270982,77.1050471614213,101.218246174368
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.20230937936659,97.2725420702438,219.824831048142
"1/sp|P07001|PNTA_ECOLI","ECOLI",-0.784214983943964,65.9787705064509,111.591662221601
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.71193794632556,111.698296900307,359.373888679615
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.35757680523947,36.6861032217386,92.3268925218353
"1/sp|P07012|RF2_ECOLI","ECOLI",-1.18792784653464,62.7857042111828,140.481125920095
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.93300183586286,23.5604656400792,88.3549120338441
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.36806332615878,38.4967640736981,97.5905167838698
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.88745464719668,28.5070491694301,103.582890091114
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.4357035667297,72.1609272129339,191.711090920859
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.52474854023369,67.3973561901044,190.45536120501
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.41160087289901,48.5146977563172,126.754337551416
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.38138055702597,120.647649695778,308.68188537427
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.85168907637727,35.7707790337833,126.793692120978
"1/sp|P08194|GLPT_ECOLI","ECOLI",-1.08908540583527,30.9824285198883,64.7318660144473
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.62477527208881,97.4252533238571,295.075350699316
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.38383984108569,42.7382516495416,109.534101074374
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.4954727241497,38.2810949452683,106.003887887873
"1/sp|P08506|DACC_ECOLI","ECOLI",-1.58015395164169,39.851777155098,117.024481476991
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.68035380376464,52.2911343032972,164.596371138103
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.50839598403856,183.022893983536,511.367531690191
"1/sp|P08997|MASY_ECOLI","ECOLI",-1.7107657922356,482.807593520353,1552.10538662304
"1/sp|P09127|HEMX_ECOLI","ECOLI",-0.0445831989000809,92.6899322551686,93.8877086308996
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.67204805954125,180.817814540587,565.891448441365
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.44051964353823,47.521423086402,126.673087136418
"1/sp|P09158|SPEE_ECOLI","ECOLI",-1.3243173227854,36.4697378371307,89.6906506301438
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.36471713443378,157.222095760492,397.639637574339
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-0.915882366289606,58.2709032178822,107.972985441466
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.61624090732609,182.580055964203,549.72517261712
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.65111363270316,766.109177889945,2363.09232678615
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.43238201581117,39.7550930571142,105.375105275441
"1/sp|P09546|PUTA_ECOLI","ECOLI",-1.96421161089654,31.8587688811089,122.087414669709
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.76794683891389,20.7489707662276,69.399586557385
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.67479000253849,114.502815223698,359.032271643238
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.46307351048406,395.117536660563,1069.81975507503
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",0.358906937437525,100.900668427783,77.2694079438045
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-0.679690890637884,63.8531956560241,100.448921515174
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.0658949287157,44.4657834988496,91.421341552311
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.34116818020339,95.2479115893007,236.996869094506
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.61368538784278,956.458690700472,2874.6780845813
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.79216793892876,447.802940233456,1523.13550836661
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.00422977355625442,51.8362110985824,51.0577689470725
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.4488651351393,82.0592965394297,220.006215321028
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.985077436786905,45.2361960570789,87.9385356177091
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-1.58379549605918,91.2779724022521,268.714579770808
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-0.767202139215346,56.2208160747869,93.9730444846179
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-0.0787962301868568,103.204508491349,107.046875073981
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.221492553695204,206.116615029972,236.017496413703
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.47208361456858,41.7001995842513,113.614759325737
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.54701568551806,268.426714348813,770.334158056369
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.515064236128529,308.968690062045,433.630230594222
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.55841599574778,71.0812464193871,205.608133307227
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.45071862187524,37.7711357389222,101.397012499736
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.74641738331851,484.134623752766,1595.31135192067
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.17017803758542,70.078889358216,154.882088074871
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.40745909993881,46.0558460894573,119.985141219868
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.59429307804776,268.847022684442,797.242724802545
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.25986271997079,48.5131672585747,114.096255967283
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.7420803945876,569.866452127962,1872.17671608238
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.6322762023503,104.014031684712,316.673209457154
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.65319924237624,75.0270865863021,231.75864250043
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-2.00011374905762,42.0138401703053,165.060025283234
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.21446381068938,40.5167397914164,92.3378637949818
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.51279643473161,154.838079962105,433.940491570968
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.57980202521503,24.2195348987146,71.1031581243659
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.5136161389702,98.0494573521561,274.944064984531
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-1.44720916925469,40.5934431959736,108.70876338508
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.80478563853757,13.5982036265914,46.6585725771182
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.56209487113377,149.189295746215,432.643687260742
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.25650684355877,43.7541438425627,102.664603692921
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.29963192946765,41.1950959319046,99.5930442878594
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.72437240988565,495.581957707858,1608.26866789861
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.6565624265264,92.1668730231569,285.367906029833
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.41211050210428,107.814145939288,281.785512193869
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.51047194231681,133.239689816783,372.808898900396
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.64405200428497,51.6830917447051,158.640017329129
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.44210371474776,137.742646403527,367.570113848077
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.03704343900678,40.4133164719326,81.4443513640597
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-0.183709979745743,64.9815158424937,72.4848672014921
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.20458556017847,71.1653124899589,161.079414296425
"1/sp|P0A761|NANE_ECOLI","ECOLI",-0.680455566186255,59.545755882536,93.7224523585477
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.20907111114964,37.4911946472261,85.1238476565327
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.04906576546978,201.620155392928,819.444413395244
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.57777843906907,2561.13569023377,7508.38476855243
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-1.66849707777139,201.204851364664,628.147175455317
"1/sp|P0A7B1|PPK_ECOLI","ECOLI",-0.529292376524177,36.9219943749342,52.3327225186889
"1/sp|P0A7B5|PROB_ECOLI","ECOLI",-0.701263360169598,32.0676378513207,51.2063206907322
"1/sp|P0A7C6|PEPE_ECOLI","ECOLI",-1.36996631633385,36.1196895635518,91.6854157071735
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.64177418563904,174.504332588736,534.791856183064
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.42391673726075,69.8656705045985,184.102961952449
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-1.67230747566322,36.4337158431567,114.044271176085
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.41911093220549,92.710707874222,243.48945071369
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-1.78478261718817,596.650588724846,2019.05649998713
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-1.72917943728154,309.234931924837,1006.88233282424
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.7086078401418,377.739357922386,1212.522325072
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-1.62128936343745,177.290013638224,535.668734570115
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.70068494702648,427.26091885042,1363.97260426725
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.9367325862636,162.090842985332,609.436383403624
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-1.42030479012516,116.445895066842,306.079204112855
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.57700924226028,353.106194165337,1034.63631195052
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.59148000721013,88.8404133299064,262.935414813161
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.26774808177072,41.0217571606769,194.012516888263
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-1.24793760442378,121.707626856151,283.883232057503
"1/sp|P0A7N9|RL33_ECOLI","ECOLI",-1.52609746480357,151.258437227765,427.8347116182
"1/sp|P0A7P5|RL34_ECOLI","ECOLI",-1.2589517455738,139.15981790736,327.078039128078
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.48549397343416,524.60683055026,1442.67159327131
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-1.71086353385043,499.208188199458,1604.93791711663
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.7227127743076,296.354548849571,960.627714106608
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-1.89842867205993,187.305373087535,685.78740685617
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.67779834714456,288.680393171296,907.068765395305
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.54303081677756,145.053067791845,415.126801738595
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-1.67545254208453,189.589883497238,594.746542940502
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-1.22533280183,264.741847898152,607.910744063784
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-1.70120587533611,204.123244774755,651.871142397743
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-1.7618833587588,185.715601334136,618.562266761794
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.7034882406528,302.490680458882,967.538714642875
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.66121936596268,414.580931544856,1287.77940920908
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.72579528634905,338.718087609339,1100.29675305715
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.6733211869899,318.838532847373,998.725104854632
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.74773580970697,265.231424919555,874.784696417295
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-1.70436625815883,77.71839184156,248.739334466368
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.78900769004415,222.246527557787,754.284626954114
"1/sp|P0A800|RPOZ_ECOLI","ECOLI",-1.51252485463719,35.4063111483811,99.2090582685004
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.58133332106274,100.204019472128,294.489083612616
"1/sp|P0A817|METK_ECOLI","ECOLI",-1.02065494224883,85.1013884931859,169.566358626252
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-1.89298168189248,124.965450659044,455.81595452405
"1/sp|P0A832|SSRP_ECOLI","ECOLI",-1.03580921909601,43.0956908922931,86.7758322107355
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-1.53182874858367,131.679975677404,373.939578637113
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.52555936617574,151.971665221963,429.691781049035
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-1.66560256537401,1988.55334903288,6195.67851755489
"1/sp|P0A855|TOLB_ECOLI","ECOLI",-2.1393061870878,49.9043498682517,215.918089852298
"1/sp|P0A858|TPIS_ECOLI","ECOLI",-1.81776884747471,202.642521770149,701.598779352994
"1/sp|P0A862|TPX_ECOLI","ECOLI",-1.4981239629467,354.565116979819,983.629514492211
"1/sp|P0A867|TALA_ECOLI","ECOLI",-1.74071786495307,242.64621054429,796.410724662964
"1/sp|P0A870|TALB_ECOLI","ECOLI",-1.36801360876778,350.77269693895,889.189258470132
"1/sp|P0A887|UBIE_ECOLI","ECOLI",-1.21003825355933,43.9923892502595,99.9518080885195
"1/sp|P0A8A0|YEBC_ECOLI","ECOLI",-1.3627268690973,44.3774366784261,112.082851578677
"1/sp|P0A8E1|YCFP_ECOLI","ECOLI",-2.15967382560484,47.5902635613154,208.833423190026
"1/sp|P0A8E7|YAJQ_ECOLI","ECOLI",-1.55920706534584,98.1320308709193,284.010357195276
"1/sp|P0A8F0|UPP_ECOLI","ECOLI",-1.58210666944355,84.7767494669476,249.28354939688
"1/sp|P0A8G3|UXAC_ECOLI","ECOLI",-0.527352960664725,63.5181976747625,89.9088662207532
"1/sp|P0A8G6|NQOR_ECOLI","ECOLI",-1.6514421355297,209.107829914706,645.147782779855
"1/sp|P0A8G9|EX7S_ECOLI","ECOLI",-0.280467525896693,126.343626763081,150.708508781644
"1/sp|P0A8J8|RHLB_ECOLI","ECOLI",-1.17315364556874,40.1280978589683,88.8706396204723
"1/sp|P0A8L1|SYS_ECOLI","ECOLI",-1.45579921117557,83.8042977586635,225.767184288713
"1/sp|P0A8M0|SYN_ECOLI","ECOLI",-1.49336829780483,110.353807874931,305.134469799266
"1/sp|P0A8M3|SYT_ECOLI","ECOLI",-1.41709551220462,63.9864665151114,167.815348470126
"1/sp|P0A8N3|SYK1_ECOLI","ECOLI",-1.41011276100532,61.9636135587502,161.72541350372
"1/sp|P0A8N5|SYK2_ECOLI","ECOLI",-1.76642677450516,210.668434468301,703.885805452998
"1/sp|P0A8P3|FETP_ECOLI","ECOLI",-1.1642228090738,65.5478962280257,144.271331437909
"1/sp|P0A8R0|RRAA_ECOLI","ECOLI",-1.26841463841705,105.877098383039,250.488723146064
"1/sp|P0A8T7|RPOC_ECOLI","ECOLI",-1.71994395684803,166.858217262599,539.830746117918
"1/sp|P0A8V2|RPOB_ECOLI","ECOLI",-1.61714997855818,192.811845237655,580.897700187891
"1/sp|P0A8W2|SLYA_ECOLI","ECOLI",-0.944659137396308,47.5613611083902,89.9042672849722
"1/sp|P0A8W8|YFBU_ECOLI","ECOLI",-1.36371072658083,107.598932666787,271.945008975024
"1/sp|P0A8X0|YJGA_ECOLI","ECOLI",-1.34245433146396,52.0234182236024,129.560674718659
"1/sp|P0A903|BAMC_ECOLI","ECOLI",-1.8294876963938,46.0606747447423,160.774165525525
"1/sp|P0A905|SLYB_ECOLI","ECOLI",-1.54542947126112,113.351521301244,324.940074252046
"1/sp|P0A910|OMPA_ECOLI","ECOLI",-1.70292649332818,1120.17406534618,3581.5643913448
"1/sp|P0A915|OMPW_ECOLI","ECOLI",-0.985112298994305,141.189338521213,274.476741813835
"1/sp|P0A940|BAMA_ECOLI","ECOLI",-0.485726640314293,109.438562192634,150.502585990377
"1/sp|P0A953|FABB_ECOLI","ECOLI",-1.58576197384591,217.48439830693,641.128853846935
"1/sp|P0A955|ALKH_ECOLI","ECOLI",-1.77486687983869,145.185879591729,487.941598173307
"1/sp|P0A972|CSPE_ECOLI","ECOLI",-0.861781918160973,114.182193743127,203.78672264544
"1/sp|P0A988|DPO3B_ECOLI","ECOLI",-1.19309511265381,39.9145322941395,89.6280105144768
"1/sp|P0A991|ALF1_ECOLI","ECOLI",-1.44543864051244,291.486731965566,779.640648287556
"1/sp|P0A998|FTNA_ECOLI","ECOLI",-1.33916619238468,94.4560561444386,234.700652282613
"1/sp|P0A9A6|FTSZ_ECOLI","ECOLI",-1.544347249283,56.7641802496304,162.601486404583
"1/sp|P0A9A9|FUR_ECOLI","ECOLI",-1.32937551000177,54.1223484081215,133.571508837047
"1/sp|P0A9B2|G3P1_ECOLI","ECOLI",-1.42396081035983,1777.74992680641,4684.69025380256
"1/sp|P0A9B6|E4PD_ECOLI","ECOLI",-1.28441408768361,45.1353761514716,107.974084036251
"1/sp|P0A9C3|GALM_ECOLI","ECOLI",-1.44949496576985,40.5015085407843,108.6345470395
"1/sp|P0A9C5|GLNA_ECOLI","ECOLI",-1.58674194990522,61.9519406874808,182.75410168679
"1/sp|P0A9D2|GSTA_ECOLI","ECOLI",-1.22006093515457,65.5382808469224,149.942683213642
"1/sp|P0A9D8|DAPD_ECOLI","ECOLI",-1.78471540434804,150.063393667302,507.788579775595
"1/sp|P0A9G6|ACEA_ECOLI","ECOLI",-1.4878796197649,1462.09972144593,4027.43634516128
"1/sp|P0A9H1|MUG_ECOLI","ECOLI",-1.2365254174767,34.7777467738346,80.4800017461172
"1/sp|P0A9H3|LDCI_ECOLI","ECOLI",-1.80711279794106,42.1100156691405,144.722433277451
"1/sp|P0A9J6|RBSK_ECOLI","ECOLI",-1.53894891002365,57.8159002857106,164.995603290493
"1/sp|P0A9K3|PHOL_ECOLI","ECOLI",-1.27745671324897,69.5052642881882,165.472482721378
"1/sp|P0A9L3|FKBB_ECOLI","ECOLI",-1.59461994822382,49.1479156703349,145.776941992096
"1/sp|P0A9L8|P5CR_ECOLI","ECOLI",-2.05407875880716,38.5769163687837,157.333833491284
"1/sp|P0A9M0|LON_ECOLI","ECOLI",-1.9023231308981,82.0923685502965,301.37998380332
"1/sp|P0A9M2|HPRT_ECOLI","ECOLI",-2.29726296959214,19.5471745407711,94.3592212098124
"1/sp|P0A9M5|XGPT_ECOLI","ECOLI",-1.06074117977179,68.5162706335548,140.366646403293
"1/sp|P0A9M8|PTA_ECOLI","ECOLI",-1.61716902322455,158.556906597996,477.701762287499
"1/sp|P0A9N4|PFLA_ECOLI","ECOLI",-1.50648752952923,21.506803439029,60.0107556662273
"1/sp|P0A9P0|DLDH_ECOLI","ECOLI",-1.45572722099444,138.684888904934,373.595810245325
"1/sp|P0A9P4|TRXB_ECOLI","ECOLI",-2.21988057067636,25.9396920110113,118.67814487118
"1/sp|P0A9Q1|ARCA_ECOLI","ECOLI",-1.47318655283868,119.058535573417,324.630389734604
"1/sp|P0A9Q5|ACCD_ECOLI","ECOLI",-1.40959644214419,95.774684277701,249.883071187016
"1/sp|P0A9Q7|ADHE_ECOLI","ECOLI",-1.6924694098841,695.900534961552,2208.95324993787
"1/sp|P0A9Q9|DHAS_ECOLI","ECOLI",-1.5281103753506,79.7529656139708,225.896340823959
"1/sp|P0A9S5|GLDA_ECOLI","ECOLI",-1.55401870760623,27.0397842477757,77.976683878796
"1/sp|P0A9T0|SERA_ECOLI","ECOLI",-1.46899430357788,50.9055540018599,138.398636721125
"1/sp|P0A9T4|TAS_ECOLI","ECOLI",-1.53981311623404,41.5572632557413,118.667603076512
"1/sp|P0A9V1|LPTB_ECOLI","ECOLI",-2.02640669981651,22.9300615944361,91.7423195884187
"1/sp|P0A9W3|YJJK_ECOLI","ECOLI",-1.15868785435892,140.640157759525,308.364546180569
"1/sp|P0A9X4|MREB_ECOLI","ECOLI",-1.75002832124537,117.408019713984,387.850250331654
"1/sp|P0A9Y6|CSPC_ECOLI","ECOLI",-1.11563277162742,59.7601464668039,127.176209534149
"1/sp|P0A9Z1|GLNB_ECOLI","ECOLI",-1.04496733840955,39.2577609706171,79.5513098449868
"1/sp|P0AA04|PTHP_ECOLI","ECOLI",-1.25750081490874,113.95014170299,267.556576034467
"1/sp|P0AA10|RL13_ECOLI","ECOLI",-1.60711778440185,140.391594806741,420.036530280457
"1/sp|P0AA16|OMPR_ECOLI","ECOLI",-1.53168510234083,52.3661135877032,148.692409225417
"1/sp|P0AA25|THIO_ECOLI","ECOLI",-1.71622882295838,131.45848228361,424.20937700344
"1/sp|P0AA91|YEAY_ECOLI","ECOLI",-2.08851314190145,20.6112422369037,86.0923504016491
"1/sp|P0AAA1|YAGU_ECOLI","ECOLI",-1.05719138869173,44.6217149921129,91.1901378541332
"1/sp|P0AAB6|GALF_ECOLI","ECOLI",-1.40869902500177,40.8245580280273,106.447985814718
"1/sp|P0AAC0|USPE_ECOLI","ECOLI",-1.67618727866892,33.7032338405661,105.781450528123
"1/sp|P0AAI3|FTSH_ECOLI","ECOLI",-0.989849480724973,95.9898055790895,187.221099782359
"1/sp|P0AAI5|FABF_ECOLI","ECOLI",-1.48923389957994,55.779255872604,153.791412485423
"1/sp|P0AAI9|FABD_ECOLI","ECOLI",-1.5320664248336,45.2015442057788,128.382703266589
"1/sp|P0AAT9|YBEL_ECOLI","ECOLI",-1.58692212822565,124.506578296945,367.331992442416
"1/sp|P0AAX8|YBIS_ECOLI","ECOLI",-1.66274699358209,21.1326562423712,65.712214625318
"1/sp|P0AB14|YCCJ_ECOLI","ECOLI",0.786070780690895,158.758143069414,90.4191503884182
"1/sp|P0AB28|YCED_ECOLI","ECOLI",-1.7541178739107,16.152032384283,53.5087206898371
"1/sp|P0AB38|LPOB_ECOLI","ECOLI",-1.43356197045829,38.3920670344464,101.845523325622
"1/sp|P0AB67|PNTB_ECOLI","ECOLI",-0.858752444153245,45.5296643338567,81.0886346932094
"1/sp|P0AB71|ALF_ECOLI","ECOLI",-1.77290932246415,733.905034279377,2463.16807790867
"1/sp|P0AB77|KBL_ECOLI","ECOLI",-1.33704770667712,60.7875357450101,150.820820261164
"1/sp|P0AB80|ILVE_ECOLI","ECOLI",-1.47856472656446,31.849317940661,87.1661300028788
"1/sp|P0AB91|AROG_ECOLI","ECOLI",-1.57851911183467,53.0285543329029,155.541643685219
"1/sp|P0ABA0|ATPF_ECOLI","ECOLI",-1.55633702529119,82.6841268627657,238.825979587306
"1/sp|P0ABA4|ATPD_ECOLI","ECOLI",-1.74555176068681,42.7126964687693,140.661655198824
"1/sp|P0ABA6|ATPG_ECOLI","ECOLI",-1.87622457164082,68.9011815955554,248.417301336488
