"entry","species","logratio","sample1means","sample2means"
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.07812017422007,1070.88742162268,495.269473523763
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8","YEAST",0.858867704988986,107.199738904013,57.715576836753
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.719796309298595,141.438976226721,83.8557946334872
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8","YEAST",0.312585090551648,215.812228373146,169.676936761943
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",1.02077652790449,728.823578411076,350.737591125064
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.15399845787743,776.692549181011,340.80443888021
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",1.06940876819812,1299.70345382842,604.734033417026
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.05648004434428,144.70334164976,67.9345388601093
"2/tr|C8ZEU8|C8ZEU8_YEAS8/tr|C8ZBV7|C8ZBV7_YEAS8","YEAST",0.33513788217595,32.8141659508834,25.3991433609795
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.768631445566236,62.6887164382334,35.9296106848062
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.906931307109053,603.422500314325,314.233315035394
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",0.745030122471112,80.2035764854518,46.726319580987
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.653741920632442,3793.11540085295,2354.20556905076
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.01678968944367,1063.19467849694,513.065547796034
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8","YEAST",1.43122869650218,165.681479097151,59.9895285907458
"2/tr|C8ZFR2|C8ZFR2_YEAS8/tr|C8Z4G1|C8Z4G1_YEAS8","YEAST",0.315134969784208,46.2189472860509,36.274315446357
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.023828688614,2640.0551136373,1267.80979290623
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",0.868199221124213,137.947415318163,73.7910711067808
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.01961583403037,596.171395688622,287.131235130608
"2/tr|C8ZGH9|C8ZGH9_YEAS8/tr|C8ZAD6|C8ZAD6_YEAS8","YEAST",0.650948440220902,41.3914124346808,25.7394637575663
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.02197205403713,154.927332130934,74.4951594089122
"2/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.635002027536691,40.0629051788552,25.1902243843706
"2/tr|C8ZGU2|C8ZGU2_YEAS8/tr|C8ZDQ1|C8ZDQ1_YEAS8","YEAST",0.643401805750786,33.5187819247597,20.9531460241213
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",1.17417682624425,166.137023894786,71.8866484345742
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",0.940617389736534,332.401490939393,169.103722862388
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8","YEAST",1.07946081748454,1711.16512418957,790.653302756067
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",0.991330396988848,398.681299791512,195.816793565612
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04986447848542,1273.08011751464,600.425724277628
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.15525556361233,621.795226432276,272.599503681372
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.07688837650953,1135.85342141706,525.763994975554
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.07006432097564,652.163914342889,303.304994069696
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",1.07906104468338,1325.0625678879,612.422162259689
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",1.0161220988887,974.885227030893,470.667827147748
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.06513089486342,1631.12973610089,761.195848406284
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.610959028408949,72.8952171599271,46.6043328019164
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.921420093942863,721.053292026913,371.737634971928
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",0.768574083550733,367.776793971959,210.797144741447
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.11151920055796,1282.593228344,579.605605545639
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.823259448801325,567.924550664601,313.407300917578
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.979631593924935,662.132208274013,327.861539570617
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.11363534891031,1086.34491937965,490.201174896383
"2/tr|D3UEZ6|D3UEZ6_YEAS8/tr|C8Z4V7|C8Z4V7_YEAS8","YEAST",1.12246730612225,112.252866012542,50.3437270712088
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.00081402569119,629.653627102166,307.235165118026
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.11531719012339,6655.39901953795,2999.67652208337
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.03850241864872,7095.87334737763,3373.10399646913
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8","YEAST",0.944972134131973,176.952833584455,89.7504879746432
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.869082338854251,16687.0857005756,8920.82249953411
"3/tr|C8ZC07|C8ZC07_YEAS8/tr|C8ZIH6|C8ZIH6_YEAS8/tr|C8ZB55|C8ZB55_YEAS8","YEAST",0.275007024752903,82.2976845419001,66.411992082127
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",1.16736692179899,936.778748192136,407.25725042843
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08625986539849,3116.99609539751,1433.45383264943
"3/tr|C8ZDE0|C8ZDE0_YEAS8/tr|C8ZCT5|C8ZCT5_YEAS8/tr|C8ZAW5|C8ZAW5_YEAS8","YEAST",1.01271527200105,345.96966896297,167.426657298809
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",1.06064123332459,288.065583731698,134.849954176821
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.588716280845591,375.494316467518,243.795880463048
"3/tr|C8ZGR1|C8ZGR1_YEAS8/tr|C8ZH79|C8ZH79_YEAS8/tr|C8Z5W9|C8Z5W9_YEAS8","YEAST",0.568457839531644,37.1823878337514,24.4826638674921
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.92489820311239,76.6439414141112,39.4184898960384
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.13142328008922,3156.66497258496,1406.9556265305
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.832847339953125,128.567639734562,70.4796752775417
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",0.491134012416335,1056.22963878015,733.764226967083
"1/sp|P00350|6PGD_ECOLI","ECOLI",-1.54417487061276,146.528979913571,417.263825414961
"1/sp|P00363|FRDA_ECOLI","ECOLI",-1.45058040474434,81.3225258444996,217.031777149986
"1/sp|P00370|DHE4_ECOLI","ECOLI",-1.20543185870657,42.7254434494876,96.2059606782217
"1/sp|P00393|DHNA_ECOLI","ECOLI",-1.52902445368619,19.1533391455615,53.9723064858239
"1/sp|P00448|SODM_ECOLI","ECOLI",-0.952293130380341,30.6860107031285,57.9766988840556
"1/sp|P00452|RIR1_ECOLI","ECOLI",-1.60889530004816,36.7320082200968,109.399332589102
"1/sp|P00490|PHSM_ECOLI","ECOLI",-1.94023195524743,36.4679804891615,136.654515057226
"1/sp|P00509|AAT_ECOLI","ECOLI",-1.77454686569338,66.8064072847823,223.179451890387
"1/sp|P00547|KHSE_ECOLI","ECOLI",-0.761671541293329,21.5404765165614,35.6603451031572
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-1.40345715952963,41.3395844305007,106.780773790052
"1/sp|P00561|AK1H_ECOLI","ECOLI",-0.398278869315376,56.7925047404191,73.0851535492144
"1/sp|P00579|RPOD_ECOLI","ECOLI",-1.64018936833963,37.4120941855736,113.868204313687
"1/sp|P00582|DPO1_ECOLI","ECOLI",-1.42505245910775,21.9581813436787,57.5737022541462
"1/sp|P00722|BGAL_ECOLI","ECOLI",-0.826160634202048,115.069193138162,199.206018075292
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.74580569341197,60.9268424287055,199.522926378659
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.57511147864646,61.1135157473477,177.802279563599
"1/sp|P00926|SDHD_ECOLI","ECOLI",-1.26857904046627,26.6958388390058,62.8012328399278
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.60967927646699,27.8732500193704,83.0603220127306
"1/sp|P00946|MANA_ECOLI","ECOLI",-1.65120684624011,25.4245164276999,77.9757832185744
"1/sp|P00954|SYW_ECOLI","ECOLI",-1.07032521205865,21.8334460834195,44.7678807992332
"1/sp|P00956|SYI_ECOLI","ECOLI",-1.91449388714356,49.8200517921191,183.386987206197
"1/sp|P00957|SYA_ECOLI","ECOLI",-1.67527588401937,46.1790946179938,144.01176082569
"1/sp|P00959|SYM_ECOLI","ECOLI",-1.34856813930961,37.2957560652168,92.739154316692
"1/sp|P00960|SYGA_ECOLI","ECOLI",-1.67136784046983,36.21547651683,112.634208671716
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.67517259251124,58.6779734125628,182.977023554839
"1/sp|P00962|SYQ_ECOLI","ECOLI",-1.29848698830837,34.3608026856977,82.526055487796
"1/sp|P00963|ASNA_ECOLI","ECOLI",-1.55057810565943,8.79964929912555,25.1698216985222
"1/sp|P02358|RS6_ECOLI","ECOLI",-1.94134569483192,177.760262237729,666.625961146528
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.95607517494857,181.448629710334,687.440712159667
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.9268504200035,260.496168716811,967.131142733737
"1/sp|P02919|PBPB_ECOLI","ECOLI",-1.31099986781873,12.6599052670881,30.6707922943016
"1/sp|P02924|ARAF_ECOLI","ECOLI",-0.441958542202239,18.4248684222678,24.4394499760996
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.84244637115767,906.392768973636,3173.89320651401
"1/sp|P02930|TOLC_ECOLI","ECOLI",-1.29334150713874,48.7982515175966,116.78393481873
"1/sp|P03004|DNAA_ECOLI","ECOLI",-0.625525640618938,31.4218417400494,47.3345085344916
"1/sp|P03813|YGEA_ECOLI","ECOLI",0.167092868029719,20.5923943906166,17.9081670336798
"1/sp|P04036|DAPB_ECOLI","ECOLI",-1.48928714299009,15.9988348135101,43.8583926214234
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.51775649655404,49.0768834601051,137.218119067496
"1/sp|P04335|FRSA_ECOLI","ECOLI",-1.46340818692655,18.560512007016,49.9762847084554
"1/sp|P04425|GSHB_ECOLI","ECOLI",-1.06862464276708,38.360032191337,78.5617753275418
"1/sp|P04693|TYRB_ECOLI","ECOLI",-1.32481281189373,8.5801172251208,20.9867829465649
"1/sp|P04805|SYE_ECOLI","ECOLI",-1.51967758373738,29.1440991235935,81.5949773615857
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.13360287592223,90.3825168202055,193.632010128443
"1/sp|P04951|KDSB_ECOLI","ECOLI",-1.90783847046889,13.8448091772332,50.7280111016413
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.68357027613186,59.170632906717,185.590448825561
"1/sp|P04983|RBSA_ECOLI","ECOLI",-1.52365908854709,46.0493831819551,129.281136300026
"1/sp|P05020|PYRC_ECOLI","ECOLI",-1.2054925345545,26.4190201692575,59.4908772908641
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.67297653422274,97.0832313609253,302.276647212965
"1/sp|P05459|PDXB_ECOLI","ECOLI",0.118793524368609,90.239625194269,81.1486171024213
"1/sp|P05707|SRLD_ECOLI","ECOLI",-1.24719678541286,25.2749361176548,58.5838573953075
"1/sp|P05791|ILVD_ECOLI","ECOLI",-1.13145164862241,22.2127924910685,47.5169218073695
"1/sp|P05793|ILVC_ECOLI","ECOLI",-1.52429583001353,17.1796399682093,48.2521956061605
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.55745446274999,85.3365635788278,245.256154757011
"1/sp|P05852|TSAD_ECOLI","ECOLI",-1.30402806729134,14.1951555383764,34.2244102709952
"1/sp|P06149|DLD_ECOLI","ECOLI",-1.74161443264917,20.4949899151292,66.92219060354
"1/sp|P06610|BTUE_ECOLI","ECOLI",-0.934870769298302,48.5243886348012,90.5791978760464
"1/sp|P06612|TOP1_ECOLI","ECOLI",-0.77843655780969,59.1643597018709,99.0916766657753
"1/sp|P06715|GSHR_ECOLI","ECOLI",-1.4517314775533,17.9210131010709,47.865382325336
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.79681825217631,159.339464984225,540.584762116867
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.90745509417011,117.860294110056,431.730741403512
"1/sp|P06968|DUT_ECOLI","ECOLI",-1.10849182453244,25.7113598317112,54.132562998057
"1/sp|P06983|HEM3_ECOLI","ECOLI",-0.478083681027002,51.8451596135329,70.51313094321
"1/sp|P06987|HIS7_ECOLI","ECOLI",-1.81805296924912,10.0442824697155,34.5821228745605
"1/sp|P06996|OMPC_ECOLI","ECOLI",-1.0368749043967,32.1395260570366,64.3893692234039
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-1.44233743924732,56.1818773688141,149.082729338089
"1/sp|P07001|PNTA_ECOLI","ECOLI",-1.48015271567448,30.1353937965612,82.090233517179
"1/sp|P07003|POXB_ECOLI","ECOLI",-1.73282209632507,81.9410392669078,265.936011221455
"1/sp|P07004|PROA_ECOLI","ECOLI",-1.66391738229568,23.067185393757,71.3720059427744
"1/sp|P07012|RF2_ECOLI","ECOLI",-0.785023739062092,68.2473526652226,114.827459630225
"1/sp|P07014|DHSB_ECOLI","ECOLI",-1.70172305749259,21.2494049752749,67.4933077115627
"1/sp|P07024|USHA_ECOLI","ECOLI",-1.20302993409077,32.1578543869978,72.2901980701462
"1/sp|P07102|PPA_ECOLI","ECOLI",-1.20117038646713,41.1051838028674,92.284585352577
"1/sp|P07118|SYV_ECOLI","ECOLI",-1.54567588042726,40.9601329947141,116.761701789251
"1/sp|P07395|SYFB_ECOLI","ECOLI",-1.73962028918637,40.3022629576883,131.417007881476
"1/sp|P07464|THGA_ECOLI","ECOLI",-1.7142476503844,18.1041814037516,58.0046899659118
"1/sp|P07639|AROB_ECOLI","ECOLI",-1.72901845285296,8.21804617697306,26.6010787617965
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.48294444900321,35.5288584243349,96.9697484392655
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.8898396985115,63.3361208333346,229.189201339251
"1/sp|P07862|DDLB_ECOLI","ECOLI",-0.697790397913693,7.5357191235352,11.9350652508639
"1/sp|P07913|TDH_ECOLI","ECOLI",-1.32880935704955,29.2801173833002,71.8172122430153
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.87954672961588,70.8657074313456,254.612854149829
"1/sp|P08201|NIRB_ECOLI","ECOLI",-1.27803057709065,26.0877133168473,61.7740118173318
"1/sp|P08244|PYRF_ECOLI","ECOLI",-1.18399560177748,16.6756181263145,36.995115413061
"1/sp|P08312|SYFA_ECOLI","ECOLI",-1.24879820536509,28.9129200974549,67.0906390831681
"1/sp|P08331|CPDB_ECOLI","ECOLI",-0.791796651659376,18.4285996357225,31.1523728514903
"1/sp|P08390|USG_ECOLI","ECOLI",-1.68175038459463,21.6180395416206,67.7201439092716
"1/sp|P08506|DACC_ECOLI","ECOLI",-0.984839649464051,43.5126412011645,84.0864418429341
"1/sp|P08622|DNAJ_ECOLI","ECOLI",-1.52731083552591,40.4962684167557,113.979208049874
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.72871284050946,125.57256006917,406.38102532273
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.02102614204775,399.878027985595,1584.75192126512
"1/sp|P09030|EX3_ECOLI","ECOLI",-1.41764774958003,18.0804297991843,47.1636600635866
"1/sp|P09127|HEMX_ECOLI","ECOLI",-1.21166949855607,22.6843669734533,51.3002855834166
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.91017302881819,146.773221275486,538.654706672891
"1/sp|P09152|NARG_ECOLI","ECOLI",-1.24825966543814,38.3170000821696,88.8790402074591
"1/sp|P09158|SPEE_ECOLI","ECOLI",-0.557804873176134,45.1520952425081,64.8990233413753
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.65339147284749,124.960682134009,383.829251981714
"1/sp|P09323|PTW3C_ECOLI","ECOLI",-2.30186090422645,12.6267977098146,60.7948309705707
"1/sp|P09372|GRPE_ECOLI","ECOLI",-1.88719182245191,118.971767631709,429.723906181749
"1/sp|P09373|PFLB_ECOLI","ECOLI",-2.01057549304208,633.19991933225,2491.31496798263
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-1.49532678940025,24.9013951887995,68.549793692201
"1/sp|P09424|MTLD_ECOLI","ECOLI",-1.97163260411131,18.1945094526923,69.6795215077204
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.956159223626983,45.2734765476024,85.7670962284741
"1/sp|P09551|ARGT_ECOLI","ECOLI",-1.2067564708695,29.5515275006125,66.6030448340052
"1/sp|P09831|GLTB_ECOLI","ECOLI",-0.274187992691411,14.3079305187121,16.895065787928
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.4014909073088,20.3811853187262,52.5732099103646
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.77747309206258,100.123570227514,335.160862264065
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-1.79809056862693,459.272013866915,1559.52891972936
"1/sp|P0A6B7|ISCS_ECOLI","ECOLI",-1.02915126756906,18.3848189810452,36.636081309135
"1/sp|P0A6D7|AROK_ECOLI","ECOLI",-1.72788911481057,18.9166845764631,61.1836989771905
"1/sp|P0A6E4|ASSY_ECOLI","ECOLI",-1.59778832148555,34.0231853159768,100.554482816221
"1/sp|P0A6E9|BIOD2_ECOLI","ECOLI",-1.07644067133973,24.1243126354711,49.675258196728
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.56693885349667,59.7019974429433,172.714465239806
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-2.03374893001387,711.472347872678,2844.60331292031
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.97167702174113,392.69495646695,1503.95036446453
"1/sp|P0A6G3|PNCC_ECOLI","ECOLI",-0.263083624593133,42.2045592077813,49.4538019914422
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-1.86638358795808,54.7291339912041,194.849938920318
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-1.40611379012499,19.6852365903557,50.9409830240118
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.01287319321689,52.96170594335,208.709120888253
"1/sp|P0A6H8|CLS_ECOLI","ECOLI",-1.06126706950218,12.1013292700806,24.657585846236
"1/sp|P0A6I0|KCY_ECOLI","ECOLI",-1.66451251013991,18.6675058248535,57.7828214126241
"1/sp|P0A6J5|DADA_ECOLI","ECOLI",-1.37580506242317,35.5782090059992,90.1544002369612
"1/sp|P0A6J8|DDLA_ECOLI","ECOLI",-0.00656234338735604,180.871851988006,177.415149742946
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-1.76225499991079,24.7710058246985,82.0501748540418
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-1.82687310467195,163.761974836274,567.284508816569
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-0.459537207806438,346.107517031547,464.718294788263
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.27084955806107,59.50439309848,140.202940254623
"1/sp|P0A6L4|NANA_ECOLI","ECOLI",-1.65054579627406,30.1127389040747,92.3120311596458
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-2.02035074032666,441.812451297342,1750.12222587669
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-1.97434112419359,35.7791944909095,137.281088318233
"1/sp|P0A6N8|EFPL_ECOLI","ECOLI",-1.60690719311061,28.6993505868338,85.3578739603001
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-1.7380327758662,223.670640650002,728.539721087829
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-0.615797423668145,46.8028526234402,70.0309591123958
"1/sp|P0A6P7|ENGB_ECOLI","ECOLI",-1.45678942943025,19.445726113937,52.1201593315142
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.99941627552253,482.994286095737,1885.69096507481
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-1.81770953229761,106.277717002767,365.823468968355
"1/sp|P0A6Q6|FABZ_ECOLI","ECOLI",-1.84925264685734,54.4007958675475,191.394751444908
"1/sp|P0A6R0|FABH_ECOLI","ECOLI",-1.34132321141828,52.7879087596364,130.604226785203
"1/sp|P0A6S7|GPDA_ECOLI","ECOLI",-1.25203029941579,28.6821781505197,66.7044886176221
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.82687759562087,110.029860012692,381.153374928302
"1/sp|P0A6U8|GLGA_ECOLI","ECOLI",-1.41472329035272,26.4747224585154,68.9207216885072
"1/sp|P0A6V1|GLGC_ECOLI","ECOLI",-1.26976070377111,23.0071849466332,54.1681242881339
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-1.55136799190929,67.6203477438109,193.521826435877
"1/sp|P0A6W5|GREA_ECOLI","ECOLI",-0.859258397965107,38.409399286504,68.0368692700598
"1/sp|P0A6W9|GSH1_ECOLI","ECOLI",-1.09354182834704,20.6275373875017,42.9813972238937
"1/sp|P0A6X3|HFQ_ECOLI","ECOLI",-0.646471906174439,17.4729365790499,26.7065377908121
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-1.91105677782933,98.7086002836664,362.480511121091
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-1.69059601776142,23.8802520784362,75.2667689832321
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-1.64726617289799,25.5429304231493,78.1252650515741
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.53474064986003,529.981194798789,1499.36609357693
"1/sp|P0A6Z1|HSCA_ECOLI","ECOLI",-0.502817170389883,21.7527628993165,30.0968976414728
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-1.72440807857381,67.7802314353653,218.69852717779
"1/sp|P0A705|IF2_ECOLI","ECOLI",-1.51653324218448,73.6939038386566,205.87225100412
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.83236761982731,90.9944843115563,316.414909434978
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.88914799518191,32.0470150395237,115.910305759048
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.69159052022894,90.5044759841287,285.452466286976
"1/sp|P0A722|LPXA_ECOLI","ECOLI",-1.39771271647883,36.5348517298402,93.9950658871518
"1/sp|P0A725|LPXC_ECOLI","ECOLI",-1.17754468610926,26.1960198356593,57.8569901379671
"1/sp|P0A729|YCEF_ECOLI","ECOLI",-1.34630554875772,29.5823239171746,73.4437588814733
"1/sp|P0A731|MGSA_ECOLI","ECOLI",-0.811703577999091,19.4021571493663,33.2538089169494
"1/sp|P0A734|MINE_ECOLI","ECOLI",-1.73273322749435,16.9529938093077,55.0168009381228
"1/sp|P0A744|MSRA_ECOLI","ECOLI",-1.68463408721503,23.1330350570851,72.6109740080672
"1/sp|P0A746|MSRB_ECOLI","ECOLI",-1.12303873412443,14.6612337015668,31.1805029534716
"1/sp|P0A749|MURA_ECOLI","ECOLI",-1.80901827756995,15.8965630317251,54.3896488765383
"1/sp|P0A759|NAGB_ECOLI","ECOLI",-1.56101033395063,42.0816223464261,121.24048446378
"1/sp|P0A761|NANE_ECOLI","ECOLI",-1.77654350162252,17.5293471875858,58.641204182758
"1/sp|P0A763|NDK_ECOLI","ECOLI",-1.54555552619603,28.0772552209115,80.030858852896
"1/sp|P0A780|NUSB_ECOLI","ECOLI",-1.81254745720354,28.4943053553032,97.7312563463403
"1/sp|P0A784|ORN_ECOLI","ECOLI",-1.60602474479361,16.6212581230036,49.4048710904982
"1/sp|P0A794|PDXJ_ECOLI","ECOLI",-2.25316079314452,8.31866920412401,38.7228303054333
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-1.93411443660772,157.224576750549,586.666310218718
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.99397556374369,2508.56090142629,9756.97874343234
"1/sp|P0A7A7|PLSB_ECOLI","ECOLI",-0.967387163857925,30.1189707197406,57.5038515808144
