"id"	"species"	"A"	"B"
"1/sp|Q8NCW5|NNRE_HUMAN"	"HUMAN"	0.112447112308951	0.157601237308559
"1/sp|Q8NE71|ABCF1_HUMAN"	"HUMAN"	0.130787843877048	0.36937207518412
"1/sp|Q8NF37|PCAT1_HUMAN"	"HUMAN"	0.0509844856572867	0.0889461622869846
"1/sp|Q8NFH3|NUP43_HUMAN"	"HUMAN"	0.0377469453432812	0.139318739452029
"1/sp|Q8NI27|THOC2_HUMAN"	"HUMAN"	0.0649041702635491	0.121337760119868
"1/sp|Q8NI36|WDR36_HUMAN"	"HUMAN"	0.022915175353849	0.121476953773506
"1/sp|Q8TCJ2|STT3B_HUMAN"	"HUMAN"	0.069177881468186	0.0403598658610468
"1/sp|Q8TCS8|PNPT1_HUMAN"	"HUMAN"	0.0825756836237414	0.20367931620822
"1/sp|Q8TEM1|PO210_HUMAN"	"HUMAN"	0.105504691211234	0.0999075924347911
"1/sp|Q8WUM4|PDC6I_HUMAN"	"HUMAN"	0.0365848842948348	0.0386215609372427
"1/sp|Q8WVY7|UBCP1_HUMAN"	"HUMAN"	0.0270311581544271	0.0140134552863976
"1/sp|Q8WWM7|ATX2L_HUMAN"	"HUMAN"	0.22778319237898	0.103888031432501
"1/sp|Q8WWY3|PRP31_HUMAN"	"HUMAN"	0.177168592291138	0.0798814965828748
"1/sp|Q8WYA6|CTBL1_HUMAN"	"HUMAN"	0.0221022260290304	0.0163964556711592
"1/sp|Q92499|DDX1_HUMAN"	"HUMAN"	0.0677262213664406	0.0234556334126216
"1/sp|Q92522|H1X_HUMAN"	"HUMAN"	0.0134824502570655	0.0933109747830169
"1/sp|Q92552|RT27_HUMAN"	"HUMAN"	0.0811260934874155	0.0845823006850371
"1/sp|Q92598|HS105_HUMAN"	"HUMAN"	0.0366302722869528	0.0987898854561322
"1/sp|Q92616|GCN1L_HUMAN"	"HUMAN"	0.218159636623966	0.027856452442963
"1/sp|Q92621|NU205_HUMAN"	"HUMAN"	0.0328930438851995	0.0216807572137112
"1/sp|Q92688|AN32B_HUMAN"	"HUMAN"	0.0467245110057982	0.0475343352737565
"1/sp|Q92820|GGH_HUMAN"	"HUMAN"	0.0383773911031587	0.0168410050400789
"1/sp|Q92841|DDX17_HUMAN"	"HUMAN"	0.0376505063175526	0.0271924028306006
"1/sp|Q92878|RAD50_HUMAN"	"HUMAN"	0.337944796158541	0.0862734462480149
"1/sp|Q92879|CELF1_HUMAN"	"HUMAN"	0.0961802790939558	0.162596261416047
"1/sp|Q92900|RENT1_HUMAN"	"HUMAN"	0.310192179753068	0.222785981617328
"1/sp|Q92945|FUBP2_HUMAN"	"HUMAN"	0.00605321810552676	0.0177471196839389
"1/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.113209684138091	0.0800649034644769
"1/sp|Q92979|NEP1_HUMAN"	"HUMAN"	0.157599010341585	0.182036229138882
"1/sp|Q93009|UBP7_HUMAN"	"HUMAN"	0.0182562326987462	0.0841002485787911
"1/sp|Q969H8|CS010_HUMAN"	"HUMAN"	0.085900894636995	0.0692789028295715
"1/sp|Q969X5|ERGI1_HUMAN"	"HUMAN"	0.0299452899252799	0.0485978236645602
"1/sp|Q969X6|CIR1A_HUMAN"	"HUMAN"	0.260150074936626	0.12362491771697
"1/sp|Q96AC1|FERM2_HUMAN"	"HUMAN"	0.0673352824681797	0.0257014974627218
"1/sp|Q96AE4|FUBP1_HUMAN"	"HUMAN"	0.0155115048386461	0.0126550031917214
"1/sp|Q96AG4|LRC59_HUMAN"	"HUMAN"	0.0384499533380266	0.0588795873520612
"1/sp|Q96AY3|FKB10_HUMAN"	"HUMAN"	0.0684041296864865	0.0125978548860334
"1/sp|Q96CW1|AP2M1_HUMAN"	"HUMAN"	0.0158817337594316	0.0373427113765455
"1/sp|Q96DG6|CMBL_HUMAN"	"HUMAN"	0.179008866972726	0.0752853080612315
"1/sp|Q96DI7|SNR40_HUMAN"	"HUMAN"	0.0847775504286578	0.0571472533852521
"1/sp|Q96EP5|DAZP1_HUMAN"	"HUMAN"	0.04600803085588	0.0957330815312328
"1/sp|Q96FW1|OTUB1_HUMAN"	"HUMAN"	0.103850853141553	0.184899789836001
"1/sp|Q96HE7|ERO1A_HUMAN"	"HUMAN"	0.0509282876666081	0.1119749369089
"1/sp|Q96HS1|PGAM5_HUMAN"	"HUMAN"	0.336789250759389	0.0243997677792692
"1/sp|Q96I24|FUBP3_HUMAN"	"HUMAN"	0.0359908718198107	0.0365167244383897
"1/sp|Q96I99|SUCB2_HUMAN"	"HUMAN"	0.173262056552689	0.0255798162948377
"1/sp|Q96IX5|USMG5_HUMAN"	"HUMAN"	0.11107430478404	0.107414895173656
"1/sp|Q96KA5|CLP1L_HUMAN"	"HUMAN"	0.0665772603042013	0.0229615010635662
"1/sp|Q96KP4|CNDP2_HUMAN"	"HUMAN"	0.0397464157387048	0.0597320453548861
"1/sp|Q96M27|PRRC1_HUMAN"	"HUMAN"	0.126795153709202	0.0617031268074821
"1/sp|Q96N66|MBOA7_HUMAN"	"HUMAN"	0.0655577215659223	0.078152868358827
"1/sp|Q96P70|IPO9_HUMAN"	"HUMAN"	0.084568633390762	0.0165081083589907
"1/sp|Q96PK6|RBM14_HUMAN"	"HUMAN"	0.0202761040291452	0.0179753667648612
"1/sp|Q96PZ0|PUS7_HUMAN"	"HUMAN"	0.425196395335188	0.585492273399661
"1/sp|Q96QK1|VPS35_HUMAN"	"HUMAN"	0.104127191473978	0.0760589491442255
"1/sp|Q96RP9|EFGM_HUMAN"	"HUMAN"	0.0579772033418488	0.12261550476228
"1/sp|Q96RS6|NUDC1_HUMAN"	"HUMAN"	0.119285938771106	0.0548382245249401
"1/sp|Q96TA1|NIBL1_HUMAN"	"HUMAN"	0.0366835648636059	0.0107351815551706
"1/sp|Q99460|PSMD1_HUMAN"	"HUMAN"	0.0529260960315188	0.0641000096594296
"1/sp|Q99497|PARK7_HUMAN"	"HUMAN"	0.0745463941589249	0.00544344764318619
"1/sp|Q99536|VAT1_HUMAN"	"HUMAN"	0.00883981745902526	0.0322627261365828
"1/sp|Q99623|PHB2_HUMAN"	"HUMAN"	0.0217201304065146	0.0156733910767944
"1/sp|Q99627|CSN8_HUMAN"	"HUMAN"	0.0578789156856652	0.157382839177459
"1/sp|Q99714|HCD2_HUMAN"	"HUMAN"	0.07909245566046	0.0190064376140448
"1/sp|Q99729|ROAA_HUMAN"	"HUMAN"	0.107893480084954	0.0447403712532513
"1/sp|Q99733|NP1L4_HUMAN"	"HUMAN"	0.103169193433931	0.02739071690291
"1/sp|Q99798|ACON_HUMAN"	"HUMAN"	0.11070099812643	0.0416748615202747
"1/sp|Q99805|TM9S2_HUMAN"	"HUMAN"	0.200067326898066	0.030085317588127
"1/sp|Q99829|CPNE1_HUMAN"	"HUMAN"	0.0265900911327054	0.0151840661816497
"1/sp|Q99832|TCPH_HUMAN"	"HUMAN"	0.0195725163612135	0.0416766143175162
"1/sp|Q99848|EBP2_HUMAN"	"HUMAN"	0.0246427396726591	0.0172149518380298
"1/sp|Q99873|ANM1_HUMAN"	"HUMAN"	0.0408988735135427	0.0280476807219877
"1/sp|Q9BPW8|NIPS1_HUMAN"	"HUMAN"	0.126121053737298	0.157707347161886
"1/sp|Q9BQ39|DDX50_HUMAN"	"HUMAN"	0.09755930163788	0.188808492249605
"1/sp|Q9BQ67|GRWD1_HUMAN"	"HUMAN"	0.0251896160077039	0.087991432000482
"1/sp|Q9BQ69|MACD1_HUMAN"	"HUMAN"	0.0474951817152211	0.0225712781905251
"1/sp|Q9BQE3|TBA1C_HUMAN"	"HUMAN"	0.0306082636157721	0.0122533548650634
"1/sp|Q9BQG0|MBB1A_HUMAN"	"HUMAN"	0.0292136039259755	0.0330646084821426
"1/sp|Q9BRA2|TXD17_HUMAN"	"HUMAN"	0.0818228026891124	0.0760291426669521
"1/sp|Q9BS26|ERP44_HUMAN"	"HUMAN"	0.053034816361363	0.034225766318629
"1/sp|Q9BSJ8|ESYT1_HUMAN"	"HUMAN"	0.0194150409748162	0.0502832767769196
"1/sp|Q9BT78|CSN4_HUMAN"	"HUMAN"	0.0544938461781686	0.0510485794793512
"1/sp|Q9BTT0|AN32E_HUMAN"	"HUMAN"	0.013571054892571	0.0917743967535078
"1/sp|Q9BTV4|TMM43_HUMAN"	"HUMAN"	0.122782489407189	0.0551138713663881
"1/sp|Q9BTW9|TBCD_HUMAN"	"HUMAN"	0.147469738707398	0.050558024570813
"1/sp|Q9BUF5|TBB6_HUMAN"	"HUMAN"	0.106281753762718	0.0127930310220564
"1/sp|Q9BUJ2|HNRL1_HUMAN"	"HUMAN"	0.0579887030670594	0.0550092586687881
"1/sp|Q9BUL8|PDC10_HUMAN"	"HUMAN"	0.132961047153171	0.0050954541106291
"1/sp|Q9BV20|MTNA_HUMAN"	"HUMAN"	0.140125009312133	0.0433212992599516
"1/sp|Q9BVK6|TMED9_HUMAN"	"HUMAN"	0.00911966867581522	0.0221621724312778
"1/sp|Q9BVP2|GNL3_HUMAN"	"HUMAN"	0.0769874950024459	0.0684751846139907
"1/sp|Q9BWD1|THIC_HUMAN"	"HUMAN"	0.039696972601518	0.0432529204569195
"1/sp|Q9BXJ9|NAA15_HUMAN"	"HUMAN"	0.0398982057209053	0.0740279387551216
"1/sp|Q9BXP5|SRRT_HUMAN"	"HUMAN"	0.046419045284076	0.204267869606015
"1/sp|Q9BYT8|NEUL_HUMAN"	"HUMAN"	0.0404879357688969	0.117189275228931
"1/sp|Q9BZE4|NOG1_HUMAN"	"HUMAN"	0.184600794561038	0.17387380962662
"1/sp|Q9BZZ5|API5_HUMAN"	"HUMAN"	0.0592215787480342	0.0155361594540239
"1/sp|Q9GZT3|SLIRP_HUMAN"	"HUMAN"	0.0677319641058234	0.10529051322144
"1/sp|Q9H074|PAIP1_HUMAN"	"HUMAN"	0.0212487305905903	0.0206673372195951
"1/sp|Q9H0A0|NAT10_HUMAN"	"HUMAN"	0.0581317847438341	0.12494994975026
"1/sp|Q9H0S4|DDX47_HUMAN"	"HUMAN"	0.181917707350887	0.0023804340300795
"1/sp|Q9H2U2|IPYR2_HUMAN"	"HUMAN"	0.0370734113642071	0.0523338507547845
"1/sp|Q9H3K2|GHITM_HUMAN"	"HUMAN"	0.18510236346464	0.0276573953116475
"1/sp|Q9H3N1|TMX1_HUMAN"	"HUMAN"	0.0388565861977582	0.0308611615175496
"1/sp|Q9H3U1|UN45A_HUMAN"	"HUMAN"	0.138235698170537	0.13231297203597
"1/sp|Q9H444|CHM4B_HUMAN"	"HUMAN"	0.100272732072188	0.014547147600128
"1/sp|Q9H4A4|AMPB_HUMAN"	"HUMAN"	0.0406531594437949	0.0375232077733484
"1/sp|Q9H4A6|GOLP3_HUMAN"	"HUMAN"	0.0104917541932856	0.106043334247059
"1/sp|Q9H583|HEAT1_HUMAN"	"HUMAN"	0.120253805022995	0.226729060130767
"1/sp|Q9H7Z7|PGES2_HUMAN"	"HUMAN"	0.00401279214831643	0.0335522738525897
"1/sp|Q9H845|ACAD9_HUMAN"	"HUMAN"	0.0777948443068315	0.0307261328338039
"1/sp|Q9H910|HN1L_HUMAN"	"HUMAN"	0.0248411638732954	0.0562183289589129
"1/sp|Q9H9B4|SFXN1_HUMAN"	"HUMAN"	0.0479429031801441	0.0204400896536965
"1/sp|Q9HB07|MYG1_HUMAN"	"HUMAN"	0.0540124528669353	0.0397177145768013
"1/sp|Q9HB71|CYBP_HUMAN"	"HUMAN"	0.0950076900748262	0.0834355069919809
"1/sp|Q9HCC0|MCCB_HUMAN"	"HUMAN"	0.00411454203789453	0.193214464386076
"1/sp|Q9HD45|TM9S3_HUMAN"	"HUMAN"	0.0869186458919524	0.0862809353713892
"1/sp|Q9HDC9|APMAP_HUMAN"	"HUMAN"	0.171041811741453	0.0434745657860722
"1/sp|Q9NPD3|EXOS4_HUMAN"	"HUMAN"	0.0735120034675293	0.296629408896479
"1/sp|Q9NPJ3|ACO13_HUMAN"	"HUMAN"	0.0173528371298056	0.110195065201967
"1/sp|Q9NQC3|RTN4_HUMAN"	"HUMAN"	0.00641039300659112	0.0403848425989191
"1/sp|Q9NQG5|RPR1B_HUMAN"	"HUMAN"	0.171232949495132	0.178420420692344
"1/sp|Q9NQR4|NIT2_HUMAN"	"HUMAN"	0.0193377517325747	0.0549334468621011
"1/sp|Q9NR30|DDX21_HUMAN"	"HUMAN"	0.0360014231932394	0.0494783230592819
"1/sp|Q9NR45|SIAS_HUMAN"	"HUMAN"	0.226888837159594	0.0176448683185794
"1/sp|Q9NS69|TOM22_HUMAN"	"HUMAN"	0.0418786986892772	0.00770135145791048
"1/sp|Q9NSD9|SYFB_HUMAN"	"HUMAN"	0.0338489765915733	0.130504776653937
"1/sp|Q9NSE4|SYIM_HUMAN"	"HUMAN"	0.108970856701745	0.203235915504034
"1/sp|Q9NTJ3|SMC4_HUMAN"	"HUMAN"	0.0214655061088691	0.0368697564763777
"1/sp|Q9NVI7|ATD3A_HUMAN"	"HUMAN"	0.0828225376125773	0.0414252437539563
"1/sp|Q9NVP1|DDX18_HUMAN"	"HUMAN"	0.102531066302425	0.0627331332458127
"1/sp|Q9NX63|CHCH3_HUMAN"	"HUMAN"	0.0846418557162451	0.00938173573055005
"1/sp|Q9NXH9|TRM1_HUMAN"	"HUMAN"	0.0262749160959822	0.845110469426676
"1/sp|Q9NYL9|TMOD3_HUMAN"	"HUMAN"	0.0908692995451467	0.0192927412502724
"1/sp|Q9NYU2|UGGG1_HUMAN"	"HUMAN"	0.0673505715254	0.0371267842422247
"1/sp|Q9NZ01|TECR_HUMAN"	"HUMAN"	0.149910692468762	0.195060010876795
"1/sp|Q9NZ45|CISD1_HUMAN"	"HUMAN"	0.0557116943163818	0.049407203363145
"1/sp|Q9NZL4|HPBP1_HUMAN"	"HUMAN"	0.120411771406695	0.00892124573344616
"1/sp|Q9NZL9|MAT2B_HUMAN"	"HUMAN"	0.0526418128083193	0.0426166097203535
"1/sp|Q9NZM1|MYOF_HUMAN"	"HUMAN"	0.0225777807901587	0.024293982755007
"1/sp|Q9NZN4|EHD2_HUMAN"	"HUMAN"	0.079936040718422	0.141716019989758
"1/sp|Q9P0L0|VAPA_HUMAN"	"HUMAN"	0.0345475184295802	0.0468089763942838
"1/sp|Q9P258|RCC2_HUMAN"	"HUMAN"	0.10677187414352	0.0568485503574024
"1/sp|Q9P2E9|RRBP1_HUMAN"	"HUMAN"	0.160063467951481	0.0499361126730271
"1/sp|Q9P2J5|SYLC_HUMAN"	"HUMAN"	0.0120512726632258	0.0433483543346379
"1/sp|Q9P2R7|SUCB1_HUMAN"	"HUMAN"	0.0441549540896638	0.0677086443679045
"1/sp|Q9UBB4|ATX10_HUMAN"	"HUMAN"	0.0573902117935357	0.0992475986588134
"1/sp|Q9UBE0|SAE1_HUMAN"	"HUMAN"	0.535083103722393	0.114343747382642
"1/sp|Q9UBI6|GBG12_HUMAN"	"HUMAN"	0.0778063728938625	0.0714784910963458
"1/sp|Q9UBQ5|EIF3K_HUMAN"	"HUMAN"	0.0139809372648097	0.0195846658794404
"1/sp|Q9UBQ7|GRHPR_HUMAN"	"HUMAN"	0.022227962222804	0.0537962152211669
"1/sp|Q9UBT2|SAE2_HUMAN"	"HUMAN"	0.0651065195738156	0.0197837447625065
"1/sp|Q9UBX3|DIC_HUMAN"	"HUMAN"	0.0114482647866691	0.0851713533435282
"1/sp|Q9UG63|ABCF2_HUMAN"	"HUMAN"	0.0462324946782698	0.0500015204225219
"1/sp|Q9UGI8|TES_HUMAN"	"HUMAN"	0.11092484908057	0.0640271300059416
"1/sp|Q9UGP8|SEC63_HUMAN"	"HUMAN"	0.116733789581165	0.0135973273928646
"1/sp|Q9UHB9|SRP68_HUMAN"	"HUMAN"	0.0373599416170006	0.0550418617724813
"1/sp|Q9UHD8|SEPT9_HUMAN"	"HUMAN"	0.0474199397274635	0.179259427494679
"1/sp|Q9UHG3|PCYOX_HUMAN"	"HUMAN"	0.0295619918556618	0.0598551522334936
"1/sp|Q9UHV9|PFD2_HUMAN"	"HUMAN"	0.00856688332155161	0.0016502124144451
"1/sp|Q9UHX1|PUF60_HUMAN"	"HUMAN"	0.160681149207972	0.117705806918131
"1/sp|Q9UI30|TR112_HUMAN"	"HUMAN"	0.097695693948697	0.0583145917959372
"1/sp|Q9UIJ7|KAD3_HUMAN"	"HUMAN"	0.0847152881843227	0.0173192316680728
"1/sp|Q9UJS0|CMC2_HUMAN"	"HUMAN"	0.0572718870555561	0.0652596624535982
"1/sp|Q9UJZ1|STML2_HUMAN"	"HUMAN"	0.0506018702323452	0.0113344942716386
"1/sp|Q9UKK9|NUDT5_HUMAN"	"HUMAN"	0.0699729057281288	0.0563717044634034
"1/sp|Q9UKM9|RALY_HUMAN"	"HUMAN"	0.121475583156168	0.0924024992508145
"1/sp|Q9UKN8|TF3C4_HUMAN"	"HUMAN"	0.0388140370054149	0.0187000168851308
"1/sp|Q9UKS6|PACN3_HUMAN"	"HUMAN"	0.154016041908333	0.119546062813838
"1/sp|Q9UL25|RAB21_HUMAN"	"HUMAN"	0.0161586937143836	0.0272271907093789
"1/sp|Q9UL46|PSME2_HUMAN"	"HUMAN"	0.0749523532301076	0.308317714070506
"1/sp|Q9ULV4|COR1C_HUMAN"	"HUMAN"	0.0453931198949363	0.0207537077043379
"1/sp|Q9UMS4|PRP19_HUMAN"	"HUMAN"	0.0224530511440954	0.0371807784161945
"1/sp|Q9UMX0|UBQL1_HUMAN"	"HUMAN"	0.0556973697440837	0.136108520691002
"1/sp|Q9UN86|G3BP2_HUMAN"	"HUMAN"	0.431906267976846	0.0582782084701869
"1/sp|Q9UNF0|PACN2_HUMAN"	"HUMAN"	0.109621334057146	0.0618226566598763
"1/sp|Q9UNF1|MAGD2_HUMAN"	"HUMAN"	0.0776834695919838	0.0113203288341091
"1/sp|Q9UNM6|PSD13_HUMAN"	"HUMAN"	0.0378275517675416	0.0108377634050993
"1/sp|Q9UNX4|WDR3_HUMAN"	"HUMAN"	0.0132344612603473	0.00898650596858117
"1/sp|Q9UQ35|SRRM2_HUMAN"	"HUMAN"	0.0342439200662399	0.0894671445765202
"1/sp|Q9UQ80|PA2G4_HUMAN"	"HUMAN"	0.0297075232284961	0.00491143927130623
"1/sp|Q9UQE7|SMC3_HUMAN"	"HUMAN"	0.0246808690458637	0.0198681784120461
"1/sp|Q9Y224|CN166_HUMAN"	"HUMAN"	0.123599199320896	0.0882646522678895
"1/sp|Q9Y230|RUVB2_HUMAN"	"HUMAN"	0.0287853532932948	0.0276729821556893
"1/sp|Q9Y262|EIF3L_HUMAN"	"HUMAN"	0.306935757311853	0.0478101482203801
"1/sp|Q9Y265|RUVB1_HUMAN"	"HUMAN"	0.0298454636803938	0.0492616944055326
"1/sp|Q9Y266|NUDC_HUMAN"	"HUMAN"	0.00626856661475258	0.0270076059909978
"1/sp|Q9Y277|VDAC3_HUMAN"	"HUMAN"	0.00389081074034485	0.0453870441009287
"1/sp|Q9Y285|SYFA_HUMAN"	"HUMAN"	0.0686535479101177	0.0695416569957834
"1/sp|Q9Y295|DRG1_HUMAN"	"HUMAN"	0.0307974662971175	0.126193415476832
"1/sp|Q9Y2B0|CNPY2_HUMAN"	"HUMAN"	0.00762775821339227	0.0475242137821403
"1/sp|Q9Y2L1|RRP44_HUMAN"	"HUMAN"	0.0874075660103798	0.107676358467747
"1/sp|Q9Y2Q3|GSTK1_HUMAN"	"HUMAN"	0.0635131560298392	0.0112590133739481
"1/sp|Q9Y2Q5|LTOR2_HUMAN"	"HUMAN"	0.342442453308502	0.42060947484278
"1/sp|Q9Y2T3|GUAD_HUMAN"	"HUMAN"	0.0279546177011991	0.0411121264056578
"1/sp|Q9Y2X3|NOP58_HUMAN"	"HUMAN"	0.0554192979181139	0.0511815860328962
"1/sp|Q9Y2Z0|SUGT1_HUMAN"	"HUMAN"	0.0354990754519153	0.145329387273942
"1/sp|Q9Y305|ACOT9_HUMAN"	"HUMAN"	0.306186156422131	0.0579878237068658
"1/sp|Q9Y376|CAB39_HUMAN"	"HUMAN"	0.046933502088456	0.0166296520828472
"1/sp|Q9Y383|LC7L2_HUMAN"	"HUMAN"	0.0249491864452921	0.0537988136730588
"1/sp|Q9Y3A5|SBDS_HUMAN"	"HUMAN"	0.185545176392166	0.0762782899566988
"1/sp|Q9Y3B3|TMED7_HUMAN"	"HUMAN"	0.0246895496533034	0.024259488729494
"1/sp|Q9Y3D6|FIS1_HUMAN"	"HUMAN"	0.0318105801866135	0.0579383271580074
"1/sp|Q9Y3D9|RT23_HUMAN"	"HUMAN"	0.0518901513024388	0.0321215888939685
"1/sp|Q9Y3F4|STRAP_HUMAN"	"HUMAN"	0.0553876647916864	0.0350754313688228
"1/sp|Q9Y3I0|RTCB_HUMAN"	"HUMAN"	0.0291553777091888	0.0470222427150423
"1/sp|Q9Y3U8|RL36_HUMAN"	"HUMAN"	0.00206549795645114	0.037168743242383
"1/sp|Q9Y490|TLN1_HUMAN"	"HUMAN"	0.257078474423425	0.0408733146497321
"1/sp|Q9Y4L1|HYOU1_HUMAN"	"HUMAN"	0.120435957610739	0.00740315207563232
"1/sp|Q9Y4W6|AFG32_HUMAN"	"HUMAN"	0.0377429773676518	0.423728458716328
"1/sp|Q9Y5B9|SP16H_HUMAN"	"HUMAN"	0.028203139021126	0.0378048239375992
"1/sp|Q9Y5K5|UCHL5_HUMAN"	"HUMAN"	0.164147882683643	0.106052626256098
"1/sp|Q9Y5L4|TIM13_HUMAN"	"HUMAN"	0.140255217028102	0.0440369085487279
"1/sp|Q9Y617|SERC_HUMAN"	"HUMAN"	0.023293979914643	0.0197144346834072
"1/sp|Q9Y678|COPG1_HUMAN"	"HUMAN"	0.024831015554126	0.0727363154144561
"1/sp|Q9Y6C9|MTCH2_HUMAN"	"HUMAN"	0.0447385930629531	0.0273858176228952
"1/sp|Q9Y6M0|TEST_HUMAN"	"HUMAN"	0.291233124086643	0.0256755355845162
"10/sp|P0CG38|POTEI_HUMAN/sp|A5A3E0|POTEF_HUMAN/sp|Q6S8J3|POTEE_HUMAN/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P63261|ACTG_HUMAN/sp|P68032|ACTC_HUMAN/sp|P60709|ACTB_HUMAN/sp|Q9BYX7|ACTBM_HUMAN/sp|P62736|ACTA_HUMAN"	"HUMAN"	0.00254490274747117	0.0414427586890065
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN"	"HUMAN"	0.0179773901119469	0.0124077399018071
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN"	"HUMAN"	0.0162124595347709	0.0754644979647791
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN"	"HUMAN"	0.0592786097130704	0.0555441062081686
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN"	"HUMAN"	0.0224972941775055	0.0182664672147973
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN"	"HUMAN"	0.218051578378216	0.274951751194259
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN"	"HUMAN"	0.029744200682837	0.0324850221495373
"2/sp|O14787|TNPO2_HUMAN/sp|Q92973|TNPO1_HUMAN"	"HUMAN"	0.10872075120084	0.0357277181352826
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN"	"HUMAN"	0.0544055792492806	0.0500667140825156
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN"	"HUMAN"	0.0475914498089165	0.0204718747667879
"2/sp|O43432|IF4G3_HUMAN/sp|Q04637|IF4G1_HUMAN"	"HUMAN"	0.240522818179745	0.120945512213046
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN"	"HUMAN"	0.0550914091467841	0.0190506884779059
"2/sp|O60488|ACSL4_HUMAN/sp|O95573|ACSL3_HUMAN"	"HUMAN"	0.0407487522668525	0.0322470439822971
"2/sp|O60518|RNBP6_HUMAN/sp|O00410|IPO5_HUMAN"	"HUMAN"	0.0753534078917772	0.135007158187727
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN"	"HUMAN"	0.128741508152713	0.0514800815542367
"2/sp|O94808|GFPT2_HUMAN/sp|Q06210|GFPT1_HUMAN"	"HUMAN"	0.0352729480678958	0.00447041150354841
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN"	"HUMAN"	0.00985160211569998	0.0490645329195757
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN"	"HUMAN"	0.0197069333641821	0.0115929337646824
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN"	"HUMAN"	0.0410812685932665	0.0213475010148437
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN"	"HUMAN"	0.0759779874845566	0.0274324758220565
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN"	"HUMAN"	0.0348044129052429	0.0160093413232478
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN"	"HUMAN"	0.0291196315052078	0.0421167909087288
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN"	"HUMAN"	0.0096320129141374	0.0159948319999489
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN"	"HUMAN"	0.0368468285947823	0.0484722717435166
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN"	"HUMAN"	0.0407641284726136	0.0197784363120887
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN"	"HUMAN"	0.0402824752131213	0.0218816103765086
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN"	"HUMAN"	0.0784660169670393	0.0247202503947829
"2/sp|P09429|HMGB1_HUMAN/sp|B2RPK0|HGB1A_HUMAN"	"HUMAN"	0.0110373192743364	0.0424280693304807
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN"	"HUMAN"	0.101557683469847	0.0160465113941557
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN"	"HUMAN"	0.0212104426422425	0.0399396949588189
