"entry","species","logratio","sample1means","sample2means"
"RL12_HUMAN","HUMAN",0.0602182957214823,8424497,7810571
"RL13A_HUMAN","HUMAN",0.0309235224622435,5982414,5660227.33333333
"RL13_HUMAN","HUMAN",0.0925049880396536,14788538.3333333,13407407
"RL14_HUMAN","HUMAN",-0.221114171986822,11510663.6666667,12969662.6666667
"RL15_HUMAN","HUMAN",0.110813761870586,8360927,7484494.66666667
"RL17_HUMAN","HUMAN",-0.0678683879281805,5532214.66666667,5605260
"RL18A_HUMAN","HUMAN",0.135054375849712,4863696.33333333,4281316.66666667
"RL18_HUMAN","HUMAN",0.0550674828560115,18460170.6666667,17176120
"RL19_HUMAN","HUMAN",0.0302869674982889,7570152,7165617.66666667
"RL1D1_HUMAN","HUMAN",0.0797115984469812,2609300.66666667,2386683.66666667
"RL21_HUMAN","HUMAN",-0.00966311383183563,6788143,6605811.66666667
"RL22_HUMAN","HUMAN",-0.00237433781320549,9959978.33333333,9643606
"RL23A_HUMAN","HUMAN",0.109000888865193,10673180.3333333,9566380
"RL23_HUMAN","HUMAN",-0.0638796831874642,9328027,9425096.66666667
"RL24_HUMAN","HUMAN",0.0499898594767549,9760401,9113507
"RL26_HUMAN","HUMAN",0.265345641124395,10695617,8601915.33333333
"RL27A_HUMAN","HUMAN",0.0927100168167653,11963853.3333333,10844983.6666667
"RL27_HUMAN","HUMAN",-0.0988665658384335,7285076.66666667,7541578.33333333
"RL28_HUMAN","HUMAN",0.0169448244260843,4689959.33333333,4480582.66666667
"RL29_HUMAN","HUMAN",0.0797891955007839,5013862.33333333,4585849.33333333
"RL30_HUMAN","HUMAN",-0.0381228672822301,9301945.33333333,9232434.33333333
"RL31_HUMAN","HUMAN",0.0133132879739262,9468904,9068977.66666667
"RL32_HUMAN","HUMAN",-0.0436742646889625,5543854.33333333,5523640.33333333
"RL34_HUMAN","HUMAN",-0.0923853173764437,1979408,2039916.5
"RL35A_HUMAN","HUMAN",-0.118322845571053,5179359,5434518.33333333
"RL35_HUMAN","HUMAN",0.0281332037917266,6919810.66666667,6559815
"RL36A_HUMAN","HUMAN",0.143967262721801,1370165,1198673
"RL36L_HUMAN","HUMAN",-0.0608342164277126,3521452,3550594
"RL36_HUMAN","HUMAN",0.102594932334433,9472686.33333333,8528159.66666667
"RL37A_HUMAN","HUMAN",0.367818807296143,1986606,1488173.5
"RL38_HUMAN","HUMAN",-0.0441307080616463,2803629,2794290.33333333
"RL3_HUMAN","HUMAN",-0.127278550377779,5309452,5605710.66666667
"RL4_HUMAN","HUMAN",0.016877152415768,17234841.3333333,16466188.3333333
"RL5_HUMAN","HUMAN",-0.0107774596311158,11601002.6666667,11298120
"RL6_HUMAN","HUMAN",0.0139987759540346,16981135.6666667,16256198.6666667
"RL7A_HUMAN","HUMAN",0.0664133846919996,10465245.3333333,9661027.33333333
"RL7_HUMAN","HUMAN",0.0589673590996131,15707432.3333333,14575403
"RL8_HUMAN","HUMAN",-0.0528640083246237,11808095,11840221
"RL9_HUMAN","HUMAN",-0.148894359646285,6016084.66666667,6447657
"RLA0_HUMAN","HUMAN",-0.0421006074407072,10221227.6666667,10172856.6666667
"RLA2_HUMAN","HUMAN",-0.0554013139238603,13960093.6666667,14022715
"RM12_HUMAN","HUMAN",0.230332131402769,1943683,1601603
"RM19_HUMAN","HUMAN",0.834753247053112,780899,423229
"RM37_HUMAN","HUMAN",0.202638937121627,410015,344402
"RM39_HUMAN","HUMAN",-0.228467431484055,383387.5,434190
"RMXL1_HUMAN","HUMAN",-0.0929287552475105,3176261,3274589.33333333
"RNBP6_HUMAN","HUMAN",0.255375961772355,2413736,1954700.66666667
"RNPS1_HUMAN","HUMAN",0.0337189450991678,2508454.66666667,2368766
"RO60_HUMAN","HUMAN",-0.156733534960528,957468.333333333,1031744.66666667
"ROA0_HUMAN","HUMAN",0.0748239132457642,3577747,3283611
"ROA1_HUMAN","HUMAN",-0.433649199948786,14014821.3333333,18297649.3333333
"ROA2_HUMAN","HUMAN",-0.164602753338814,25654717,27796103
"ROA3_HUMAN","HUMAN",0.00480235445626315,8284464,7981510.33333333
"ROAA_HUMAN","HUMAN",0.129975238782001,8843680.33333333,7812192
"RP1BL_HUMAN","HUMAN",-0.256480568684846,1081548.33333333,1248879.66666667
"RPAB1_HUMAN","HUMAN",0.17433544284495,665880.333333333,570403.666666667
"RPAC1_HUMAN","HUMAN",0.0780209736376481,531803,487001.666666667
"RPN1_HUMAN","HUMAN",-0.00138930291719496,6610924,6396563.33333333
"RPN2_HUMAN","HUMAN",-0.102254239621392,1781045,1848088.66666667
"RPP30_HUMAN","HUMAN",-0.0782732613998206,307025.5,313331
"RPR1B_HUMAN","HUMAN",0.465462231977685,550939.666666667,385702.333333333
"RRAS_HUMAN","HUMAN",0.236113754615626,1161439,953203
"RRBP1_HUMAN","HUMAN",-0.0060482941990913,988581.333333333,959620.333333333
"RRFM_HUMAN","HUMAN",0.54361851895738,683448,453238
"RRP12_HUMAN","HUMAN",-0.0127598822357358,865330,843896.5
"RRP44_HUMAN","HUMAN",-0.103124884576077,942340,978402.666666667
"RRP5_HUMAN","HUMAN",0.00451522021658534,475390.333333333,458097
"RS10_HUMAN","HUMAN",-0.209608899048629,8337546.33333333,9319726
"RS11_HUMAN","HUMAN",0.0536507729714832,6982328.66666667,6503035.33333333
"RS12_HUMAN","HUMAN",0.118869122248844,6025984.66666667,5364276.66666667
"RS13_HUMAN","HUMAN",0.188332749829479,12115803.3333333,10278381.3333333
"RS14_HUMAN","HUMAN",0.0206152392174831,7285848.33333333,6942895.66666667
"RS15A_HUMAN","HUMAN",-0.0901723578161684,11522497.6666667,11856528
"RS15_HUMAN","HUMAN",-0.267638834695788,1629336,1896026
"RS16_HUMAN","HUMAN",0.00855135714347277,12536491.6666667,12046700.6666667
"RS17_HUMAN","HUMAN",-0.0471032994957945,2283782.33333333,2280870
"RS18_HUMAN","HUMAN",0.00944278129136437,14262571,13696877.6666667
"RS19_HUMAN","HUMAN",0.0236021154840237,6423049.33333333,6108050.66666667
"RS20_HUMAN","HUMAN",0.0715402744244205,5222084.33333333,4803684
"RS21_HUMAN","HUMAN",0.0138236474673636,2389207.33333333,2287488
"RS23_HUMAN","HUMAN",0.0965768879853512,6956160,6288735.66666667
"RS24_HUMAN","HUMAN",-0.419942224575691,3854130.33333333,4984343
"RS25_HUMAN","HUMAN",0.0587773650652454,14417698.6666667,13380382
"RS26_HUMAN","HUMAN",0.0662893096533275,2078682,1919107.5
"RS27A_HUMAN","HUMAN",0.181134372375723,1443882.66666667,1231037.66666667
"RS27_HUMAN","HUMAN",0.0121173717687256,4849664.33333333,4648687
"RS28_HUMAN","HUMAN",-0.0440059885717646,4089653.66666667,4075679
"RS2_HUMAN","HUMAN",0.0774760025933949,10218343,9361042
"RS3A_HUMAN","HUMAN",0.00766504739145159,11307199,10872112.6666667
"RS3_HUMAN","HUMAN",-0.0485682580516834,11863660.3333333,11860569
"RS4X_HUMAN","HUMAN",-0.313306983076674,9736670.66666667,11694767.6666667
"RS4Y1_HUMAN","HUMAN",-0.291466526911177,993118.5,1174918
"RS4Y2_HUMAN","HUMAN",0.232570067067019,8171791.66666667,6723153.66666667
"RS5_HUMAN","HUMAN",-0.0329292047504536,12132741,11998803
"RS6_HUMAN","HUMAN",0.0600806352797112,15193465.3333333,14087602.3333333
"RS7_HUMAN","HUMAN",-0.183757715902276,6965727.66666667,7648026.66666667
"RS8_HUMAN","HUMAN",0.06358243576338,14190921.3333333,13126129.6666667
"RS9_HUMAN","HUMAN",0.580438856980676,20774025,13429426.3333333
"RSMN_HUMAN","HUMAN",-0.311914240486717,4282777,5139103
"RSSA_HUMAN","HUMAN",0.0193856474094195,14093199.3333333,13441268.3333333
"RT09_HUMAN","HUMAN",0.303514403347315,535192.666666667,419188.666666667
"RT23_HUMAN","HUMAN",-0.751379893104695,558571,908934.5
"RT27_HUMAN","HUMAN",0.145711472534483,543108,474557.666666667
"RTCB_HUMAN","HUMAN",0.0660938814990285,1373788.33333333,1268498.33333333
"RTN4_HUMAN","HUMAN",0.0384165255177551,3819180.66666667,3594777.33333333
"RU17_HUMAN","HUMAN",0.104562399270317,3488334.66666667,3136231
"RU1C_HUMAN","HUMAN",-0.00286265892705605,676886.666666667,655607.666666667
"RU2A_HUMAN","HUMAN",-0.00794470502824814,2606450.33333333,2533421
"RUVB1_HUMAN","HUMAN",-0.0415011445047737,4606801.33333333,4583095.33333333
"RUVB2_HUMAN","HUMAN",-0.0791875593687815,3907350.66666667,3990125.33333333
"RUXF_HUMAN","HUMAN",0.0237727440045498,1301416.66666667,1237446.33333333
"RUXG_HUMAN","HUMAN",-0.0784884473163967,1658449,1692761.66666667
"S10A4_HUMAN","HUMAN",-0.0370846137672786,16476877.3333333,16341985
"S10A6_HUMAN","HUMAN",-0.0976403714273099,32574750.6666667,33693032.3333333
"S10AB_HUMAN","HUMAN",-0.357944794393696,4450995.66666667,5514112.33333333
"S10AD_HUMAN","HUMAN",0.0129229690544184,1056048.66666667,1011719.33333333
"S10AG_HUMAN","HUMAN",-0.563882131126488,383904.5,548573.666666667
"S12A7_HUMAN","HUMAN",0.0425157685287135,461682,433322
"S61A1_HUMAN","HUMAN",-0.353708780572664,887197.666666667,1095881.66666667
"S61A2_HUMAN","HUMAN",0.105292155824444,1136824,1021559
"SAE1_HUMAN","HUMAN",0.00700407591302905,1338062.66666667,1287165.33333333
"SAE2_HUMAN","HUMAN",-0.174743164099517,2471842.33333333,2697056.33333333
"SAHH2_HUMAN","HUMAN",-0.0906675524590561,463898,477510
"SAHH3_HUMAN","HUMAN",-0.478670400417762,920416,1239780
"SAHH_HUMAN","HUMAN",0.232376945020273,5381730,4428287.33333333
"SAP18_HUMAN","HUMAN",-0.521839032284361,259124,359636
"SAP_HUMAN","HUMAN",0.268956053852167,7681767.33333333,6162595
"SAR1A_HUMAN","HUMAN",-0.319951245737738,675310,814862.666666667
"SAR1B_HUMAN","HUMAN",-0.120463137205744,1814717,1906945.33333333
"SARNP_HUMAN","HUMAN",0.0250245487670339,3432764.33333333,3261198
"SBDS_HUMAN","HUMAN",0.355770350386253,2154640.5,1627584.66666667
"SBP1_HUMAN","HUMAN",-0.269361010296815,1259275,1467143.66666667
"SC11A_HUMAN","HUMAN",-0.276235218931538,1078625.66666667,1262676.66666667
"SC22B_HUMAN","HUMAN",-0.045217472628584,3399022.33333333,3390253.33333333
"SC23A_HUMAN","HUMAN",0.324784853869147,1144656,883428.333333333
"SC23B_HUMAN","HUMAN",-0.0203760987653355,1331470,1305363.66666667
"SC24C_HUMAN","HUMAN",-0.38992956481086,651595.666666667,825325
"SC31A_HUMAN","HUMAN",-0.0285026373462139,1709890.66666667,1685834
"SC61B_HUMAN","HUMAN",0.0466791730639893,1566814.66666667,1466331.33333333
"SCMC1_HUMAN","HUMAN",0.221470161706838,1331228,1103696.33333333
"SCOT1_HUMAN","HUMAN",0.0263719427971344,3380469.66666667,3208519
"SCPDL_HUMAN","HUMAN",0.00588402012470838,847891,816272.333333333
"SCRB2_HUMAN","HUMAN",-0.463607004149963,1599876,2132614
"SCRIB_HUMAN","HUMAN",0.452412796423976,1058278,747612
"SEC13_HUMAN","HUMAN",0.206978717108324,1410704.66666667,1181396.33333333
"SEC63_HUMAN","HUMAN",-0.0499788076555422,983685.666666667,984391.333333333
"SEH1_HUMAN","HUMAN",-0.0285290322147645,445185,438929.666666667
"SEP11_HUMAN","HUMAN",-0.0536919388409776,946117,949235.666666667
"SEPT2_HUMAN","HUMAN",-0.0195995449510961,2264231.33333333,2218641.66666667
"SEPT6_HUMAN","HUMAN",0.0449523581690701,624151.666666667,584823
"SEPT7_HUMAN","HUMAN",-0.587799077930669,1119006.66666667,1625714
"SEPT8_HUMAN","HUMAN",-0.123569619720265,1291564.5,1360130.5
"SEPT9_HUMAN","HUMAN",0.154806004228683,2107203.66666667,1829665
"SERA_HUMAN","HUMAN",-0.0225981598925522,15415899,15136933.3333333
"SERB_HUMAN","HUMAN",0.0644544407396557,1566779.66666667,1448343.33333333
"SERC_HUMAN","HUMAN",0.0073496112682616,5925342.66666667,5698589
"SERPH_HUMAN","HUMAN",0.0354137060273142,4963290.33333333,4681396.33333333
"SET_HUMAN","HUMAN",-0.000856744124901991,18463068.3333333,17857806
"SF01_HUMAN","HUMAN",-0.70386455965395,1260502.66666667,1984698
"SF3A1_HUMAN","HUMAN",-0.0818234749694267,1270036.33333333,1299313
"SF3A3_HUMAN","HUMAN",0.0856146918684604,2039800,1858152.33333333
"SF3B1_HUMAN","HUMAN",0.0801683919289808,2247385.33333333,2054995
"SF3B2_HUMAN","HUMAN",-0.0342227619940416,2937408.33333333,2907587
"SF3B3_HUMAN","HUMAN",0.0934087160586613,3123947.66666667,2830422.33333333
"SFPQ_HUMAN","HUMAN",-0.0773250362312477,10423900,10630990
"SFXN1_HUMAN","HUMAN",-0.823899584977947,2050801,3509201.66666667
"SFXN3_HUMAN","HUMAN",-0.0235853026890143,1215151.66666667,1193979
"SH3L1_HUMAN","HUMAN",-0.127965211457876,974133.333333333,1028978
"SIAS_HUMAN","HUMAN",0.0727748957189024,1341598.66666667,1233052.33333333
"SK2L2_HUMAN","HUMAN",0.105926711799471,1032368.66666667,927286.666666667
"SKP1_HUMAN","HUMAN",0.015439146938632,2387457.33333333,2283254.33333333
"SLIRP_HUMAN","HUMAN",-0.0949190376345532,1468332,1515877.33333333
"SMC1A_HUMAN","HUMAN",-0.620247892230389,2446955.66666667,3635847.33333333
"SMC2_HUMAN","HUMAN",0.829440438441791,2017494.66666667,1097469
"SMC3_HUMAN","HUMAN",0.23885481334727,1042435.66666667,853912
"SMC4_HUMAN","HUMAN",-0.0557787787137453,572030,574746.333333333
"SMCA4_HUMAN","HUMAN",-0.641380672333946,634259.666666667,956331
"SMCA5_HUMAN","HUMAN",-0.00110522217009216,725590.666666667,701925
"SMD1_HUMAN","HUMAN",-0.0128696697120817,3244348,3164229
"SMD2_HUMAN","HUMAN",0.141065691586241,5980112,5242164.33333333
"SMD3_HUMAN","HUMAN",0.109060274354965,7711918.33333333,6911914
"SMRC1_HUMAN","HUMAN",-0.124674957568483,908388.666666667,957346
"SMU1_HUMAN","HUMAN",0.156540468452731,1338378,1160704.66666667
"SNAA_HUMAN","HUMAN",-0.227725575495363,846688.333333333,958389.666666667
"SND1_HUMAN","HUMAN",-0.065617338550532,3793258.33333333,3837351
"SNR40_HUMAN","HUMAN",-0.237787387990166,1068097,1217469.66666667
"SNRPA_HUMAN","HUMAN",-0.366941014374024,1029176.66666667,1282970
"SNUT2_HUMAN","HUMAN",-0.071917055255011,852034,865710
"SNX2_HUMAN","HUMAN",-0.333896494543182,900507,1097150.66666667
"SNX9_HUMAN","HUMAN",-0.241899936731534,319273,364962
"SOAT1_HUMAN","HUMAN",0.0152242987552827,631848.333333333,604360.666666667
"SODC_HUMAN","HUMAN",0.453382984175111,3665510,2587729.33333333
"SODM_HUMAN","HUMAN",-0.101984992911836,2981938,3093609.33333333
"SORCN_HUMAN","HUMAN",0.0163293554678439,2571634,2457875.33333333
"SP16H_HUMAN","HUMAN",0.113064273998264,2926257,2615429.66666667
"SPB1_HUMAN","HUMAN",-0.111050980445129,764279,797899
"SPB5_HUMAN","HUMAN",-0.0339499009143229,1844230,1825161.66666667
"SPB6_HUMAN","HUMAN",0.238367035805624,2440586,1999884
"SPCS2_HUMAN","HUMAN",-0.00446734379507227,911305,883639
"SPEE_HUMAN","HUMAN",0.0824945927860702,3712359.66666667,3389089.33333333
"SPRE_HUMAN","HUMAN",0.216651042095366,309109,257134
"SPS1_HUMAN","HUMAN",-1.0026401725784,274980,532589
"SPSY_HUMAN","HUMAN",-0.649022166940744,901417.666666667,1366367.5
"SPTB2_HUMAN","HUMAN",-1.01550393914979,1950247.66666667,3811125.33333333
"SPTN1_HUMAN","HUMAN",0.0738246803326549,1764240.66666667,1620319.66666667
"SPTN2_HUMAN","HUMAN",0.0703007916298134,495817,456483.5
"SPTN4_HUMAN","HUMAN",0.0524893172882305,4045966.5,3771271
"SRC8_HUMAN","HUMAN",-0.0508682987137876,2803190.33333333,2806931.33333333
"SRP14_HUMAN","HUMAN",-0.331035771649563,4552901.33333333,5536129.66666667
"SRP54_HUMAN","HUMAN",-1.05969079349534,275721,555565
"SRP68_HUMAN","HUMAN",-0.00292046921314175,1278774.66666667,1238624
"SRP72_HUMAN","HUMAN",-0.120580188093272,777171.333333333,816735.333333333
"SRPRB_HUMAN","HUMAN",-0.301341960694479,562425,669952.333333333
"SRPR_HUMAN","HUMAN",-0.902622001954677,376210.5,679850.666666667
"SRRM1_HUMAN","HUMAN",-0.103250442337709,468969.5,486959
"SRRM2_HUMAN","HUMAN",0.00561108053031161,1951702,1879276.66666667
"SRRT_HUMAN","HUMAN",-0.0244939009912369,1806380.66666667,1776024.66666667
"SRS10_HUMAN","HUMAN",0.0267686372326964,784617,744502
"SRS11_HUMAN","HUMAN",-0.136030197250783,771787,819809.5
"SRSF1_HUMAN","HUMAN",0.0802008823508317,5991124.33333333,5478123
"SRSF3_HUMAN","HUMAN",-0.0105348190802895,8214646.33333333,7998830.33333333
"SRSF6_HUMAN","HUMAN",-0.217348962914794,3960601,4450983.33333333
"SRSF7_HUMAN","HUMAN",0.297493436366607,3692297.66666667,2904080
"SRSF9_HUMAN","HUMAN",-0.035649914636704,1731462.66666667,1715580.66666667
"SSBP_HUMAN","HUMAN",0.0370322450758534,3301461.66666667,3110461
"SSRA_HUMAN","HUMAN",-0.0441809827903118,3111169,3100914
"SSRD_HUMAN","HUMAN",-0.0926733123551111,3511213.66666667,3619270.33333333
"SSRG_HUMAN","HUMAN",0.428626123516948,723316,519475.5
"SSRP1_HUMAN","HUMAN",-0.0689864093463049,3693893.66666667,3745568
"ST134_HUMAN","HUMAN",0.10053610417556,5066339.33333333,4567685.66666667
"STAG2_HUMAN","HUMAN",-0.242314925369596,536772,613762.333333333
"STAT1_HUMAN","HUMAN",0.0105624907699986,2089908,2005459.33333333
"STIP1_HUMAN","HUMAN",-0.068112939942939,6309246,6393634.66666667
"STK25_HUMAN","HUMAN",-0.112134022032651,525005.333333333,548511.5
"STML2_HUMAN","HUMAN",-0.166181222535974,1910400,2072126
"STMN1_HUMAN","HUMAN",0.0192643459383206,4216997,4022263
"STMN2_HUMAN","HUMAN",-0.103220880699012,2316026.66666667,2404819.33333333
"STOM_HUMAN","HUMAN",0.124780065550402,2034484.33333333,1803674.33333333
"STRAP_HUMAN","HUMAN",-0.0501919283121996,1626193,1627600
"STRBP_HUMAN","HUMAN",-0.12900892239142,2607819,2756635.33333333
"STT3A_HUMAN","HUMAN",0.00986993806596423,725443,696463.666666667
"STT3B_HUMAN","HUMAN",0.101136197124151,1160232,1045601.33333333
"STXB1_HUMAN","HUMAN",-0.0550455909887124,526966.333333333,529199.666666667
"SUCA_HUMAN","HUMAN",0.0494525535598026,1865409.33333333,1742423.66666667
"SUCB1_HUMAN","HUMAN",0.0208510610292164,1134588.33333333,1081005.33333333
"SUCB2_HUMAN","HUMAN",-0.0547061289171982,941486.333333333,945254
"SUGT1_HUMAN","HUMAN",0.0241269137052958,509620,484451
"SUMF2_HUMAN","HUMAN",-0.0904836316978178,621640,639799
"SUMO1_HUMAN","HUMAN",-0.041536725499828,1721329,1712513.5
"SURF4_HUMAN","HUMAN",-0.0121179795813488,3420508.33333333,3334301.33333333
"SYAC_HUMAN","HUMAN",0.0425883233813998,2912295.33333333,2733262.66666667
"SYCC_HUMAN","HUMAN",0.0401491131196726,1064979,1001201
"SYCM_HUMAN","HUMAN",-0.098235763141276,392040,405666
"SYDC_HUMAN","HUMAN",0.0472191852095467,3732011.33333333,3491362
"SYDM_HUMAN","HUMAN",-0.0400141281690582,703101,698762.333333333
"SYEP_HUMAN","HUMAN",-0.0125541739526371,3321810,3239069.66666667
"SYFA_HUMAN","HUMAN",-0.026677878390156,1227721,1208918
"SYFB_HUMAN","HUMAN",0.259270980612382,1592636,1286277
"SYG_HUMAN","HUMAN",0.0443551316212913,2608544.33333333,2445188.33333333
"SYHC_HUMAN","HUMAN",0.5739035801469,1457831,946697.666666667
"SYHM_HUMAN","HUMAN",0.050044030920864,1541595.66666667,1439368.66666667
"SYIC_HUMAN","HUMAN",0.0514873888524049,4161589,3881738.33333333
"SYIM_HUMAN","HUMAN",-0.151974562688409,1082473.66666667,1162606
"SYK_HUMAN","HUMAN",-2.11652790080969,491829,2061668.5
"SYLC_HUMAN","HUMAN",0.0171001862282601,3701930.33333333,3536282
"SYMC_HUMAN","HUMAN",-0.186591275009257,1671950.33333333,1839328.33333333
"SYNC_HUMAN","HUMAN",-0.00105948578942933,3316854.33333333,3208571
"SYQ_HUMAN","HUMAN",-0.104050845358597,1549393.66666667,1609720.66666667
"SYRC_HUMAN","HUMAN",-0.00631718391773121,3277476,3182053.66666667
"SYSC_HUMAN","HUMAN",-0.134327642023285,1713338.33333333,1817800
"SYTC_HUMAN","HUMAN",0.163844598760998,7698357.66666667,6642663.66666667
"SYUA_HUMAN","HUMAN",0.0768992519097159,3196242.66666667,2929254.33333333
"SYUB_HUMAN","HUMAN",-1.31830911359425,1437927,3466201
"SYVC_HUMAN","HUMAN",0.0245081363945056,1780262.33333333,1691892
"SYWC_HUMAN","HUMAN",-0.117501432368186,2021222.33333333,2119590
"SYYC_HUMAN","HUMAN",0.088112474197562,3765520.33333333,3424260.66666667
"SYYM_HUMAN","HUMAN",-0.0711676442901805,423942,430523
"TADBP_HUMAN","HUMAN",-0.257843583115841,2350755.66666667,2717017.66666667
"TAGL2_HUMAN","HUMAN",0.0161844255962111,16369019,15646491.6666667
"TALDO_HUMAN","HUMAN",0.0882775171436444,4185906.66666667,3806113
"TBA1C_HUMAN","HUMAN",-0.0539783756706022,62041817,62258684
"TBA3E_HUMAN","HUMAN",0.0195678064500154,22932061.6666667,21868496.3333333
"TBA4A_HUMAN","HUMAN",0.0179968903939001,51718033.3333333,49373136.3333333
"TBA8_HUMAN","HUMAN",0.0728652054948739,49493671.6666667,45486380.3333333
"TBAL3_HUMAN","HUMAN",0.0639747524646701,18188980.3333333,16819626.6666667
"TBB4B_HUMAN","HUMAN",0.00934793627684774,15589707.6666667,14972360.6666667
"TBB5_HUMAN","HUMAN",-0.0758016135428067,53550579.6666667,54556820.6666667
"TBB6_HUMAN","HUMAN",-0.154473681066655,9891677,10642348
"TBB8_HUMAN","HUMAN",-0.141368910449267,39827986.3333333,42463027
"TBCA_HUMAN","HUMAN",0.00777194429198438,3794333.33333333,3648062
"TBCB_HUMAN","HUMAN",-0.0712277379891901,872840.666666667,886427
"TBCD_HUMAN","HUMAN",0.139681032354438,507028.333333333,444887.666666667
"TBL3_HUMAN","HUMAN",-0.231931160819413,588914.666666667,668554.666666667
"TBRG4_HUMAN","HUMAN",-0.276794017230729,705166.333333333,825812
"TCEA1_HUMAN","HUMAN",0.213802687799996,1700372.33333333,1417259.33333333
"TCEA2_HUMAN","HUMAN",-0.00390798313517175,615203.666666667,596295.666666667
"TCOF_HUMAN","HUMAN",1.0275839013973,2780847.33333333,1318590.33333333
"TCP4_HUMAN","HUMAN",-0.0378861739453202,2274969,2257598.33333333
"TCPA_HUMAN","HUMAN",-0.0318060914948492,6821930.33333333,6741370.33333333
"TCPB_HUMAN","HUMAN",0.028210511721912,6296510.66666667,5968621.66666667
"TCPD_HUMAN","HUMAN",0.0085875730728119,6574870,6317836.33333333
"TCPE_HUMAN","HUMAN",-0.0268803292805822,4429654.66666667,4362425
"TCPG_HUMAN","HUMAN",0.00598543384675504,8124736.33333333,7821207.33333333
"TCPH_HUMAN","HUMAN",0.0337548582928781,3469761.66666667,3276459
"TCPQ_HUMAN","HUMAN",0.122239156287099,9946945.66666667,8834020.66666667
"TCPZ_HUMAN","HUMAN",-0.174612100529832,5136006,5603447.66666667
"TCRG1_HUMAN","HUMAN",0.17065715905231,1619358,1390709
"TCTP_HUMAN","HUMAN",-0.0284152780482112,2410887,2376824
"TEBP_HUMAN","HUMAN",-0.0950867361091271,5833097,6022675.66666667
"TECR_HUMAN","HUMAN",-0.0819830662840799,997639.666666667,1020750
"TERA_HUMAN","HUMAN",0.13413694839126,7669317,6755286.33333333
"TES_HUMAN","HUMAN",-0.140588575898893,1028830.5,1096305.33333333
"TF3C4_HUMAN","HUMAN",-0.00688780341609881,531404,516136.5
"TFAM_HUMAN","HUMAN",0.981309252784015,961339.5,470695
"TFR1_HUMAN","HUMAN",0.0528216409780609,3486953.66666667,3249463
"TGM2_HUMAN","HUMAN",0.0673547857704429,963669.666666667,889034.666666667
"THIC_HUMAN","HUMAN",-0.839058436710769,566274.333333333,979208
"THIL_HUMAN","HUMAN",0.129952259956697,4036686,3565921.33333333
"THIM_HUMAN","HUMAN",0.231702080531285,2119279.33333333,1744637.66666667
"THIO_HUMAN","HUMAN",-0.0419291684537048,13124168.6666667,13060507.6666667
"THOC2_HUMAN","HUMAN",-0.109448436542479,337169,351610
"THOC4_HUMAN","HUMAN",-0.123313596120771,2441134,2570271.66666667
"THOP1_HUMAN","HUMAN",-0.183570264907535,270555,297017.5
"THUM1_HUMAN","HUMAN",0.38969073240466,1320172,974065.666666667
"TIAR_HUMAN","HUMAN",0.153856321425492,1182451.66666667,1027387.66666667
"TIF1B_HUMAN","HUMAN",0.0763802947245848,3691793,3384627.66666667
"TIM13_HUMAN","HUMAN",0.00445939375086742,1527570.66666667,1472059
"TIM44_HUMAN","HUMAN",0.286013381079791,718732.333333333,569816.333333333
"TIM50_HUMAN","HUMAN",-1.03758748825227,451728.5,896373
"TKT_HUMAN","HUMAN",-0.0186168232365273,63986502.6666667,62655458.6666667
"TLN1_HUMAN","HUMAN",-0.0511855026725034,2859432.33333333,2863878
"TM214_HUMAN","HUMAN",0.000524159017205657,559561,540699.5
"TM9S2_HUMAN","HUMAN",0.699810658448142,1369840,815215
"TM9S3_HUMAN","HUMAN",-0.0589197869986511,1094763,1102359
"TMED2_HUMAN","HUMAN",-0.0684706717327937,380723,385911
"TMED7_HUMAN","HUMAN",-0.0640839876468307,1307855,1321652
"TMED9_HUMAN","HUMAN",-0.0800611061448314,1037050.66666667,1059661.33333333
"TMEDA_HUMAN","HUMAN",-0.150395209466405,2381154,2554625.66666667
"TMM33_HUMAN","HUMAN",0.110089894723972,2043835,1830508.66666667
"TMM43_HUMAN","HUMAN",-0.145067898749371,892725.666666667,954232.333333333
"TMOD3_HUMAN","HUMAN",-0.147837592631278,704531.333333333,754519
"TMX1_HUMAN","HUMAN",-0.0897139922517117,1266403.66666667,1302702
"TNAP2_HUMAN","HUMAN",-0.152203231471562,708130,760671.333333333
"TNPO1_HUMAN","HUMAN",-0.0513243766813001,2472415.33333333,2476497.66666667
"TOIP1_HUMAN","HUMAN",0.0412633495354604,1258746.33333333,1182450.66666667
"TOM22_HUMAN","HUMAN",0.00783938036390747,1336714.33333333,1285124
"TOM34_HUMAN","HUMAN",0.0996118693423334,1205496.66666667,1087542.33333333
"TOM40_HUMAN","HUMAN",0.0782121592850956,1798269,1646557
"TOM70_HUMAN","HUMAN",-0.0511380008851537,1015052,1016596.66666667
"TOP1_HUMAN","HUMAN",-0.0540561302657809,1866792.33333333,1873418.66666667
"TOP2A_HUMAN","HUMAN",0.0504233345128873,2692147,2512963.33333333
"TOP2B_HUMAN","HUMAN",0.08266974332995,2049861,1871133
"TPD52_HUMAN","HUMAN",0.0239070774717021,710268,675292.333333333
"TPD54_HUMAN","HUMAN",-0.0420909036282582,2208154.66666667,2197690
"TPIS_HUMAN","HUMAN",0.0229730492922132,35885796.6666667,34140771.6666667
"TPM2_HUMAN","HUMAN",0.267595313659958,911490,731920.666666667
"TPM3L_HUMAN","HUMAN",-0.0561308967441349,2414439.33333333,2426496.66666667
