"id"	"species"	"A"	"B"
"1/tr|C8ZIG2|C8ZIG2_YEAS8"	"YEAST"	0.0315642697683533	0.0514672617763869
"1/tr|C8ZIG9|C8ZIG9_YEAS8"	"YEAST"	1.13049354705069	NA
"1/tr|C8ZII8|C8ZII8_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIK9|C8ZIK9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIL8|C8ZIL8_YEAS8"	"YEAST"	0.048412673395503	0.0603814318022706
"1/tr|C8ZIM4|C8ZIM4_YEAS8"	"YEAST"	0.017680517070728	0.0542862797139711
"1/tr|C8ZIN4|C8ZIN4_YEAS8"	"YEAST"	0.512420575771732	NA
"1/tr|C8ZIN6|C8ZIN6_YEAS8"	"YEAST"	0.0765820394936425	NA
"1/tr|C8ZIP9|C8ZIP9_YEAS8"	"YEAST"	0.0275255692811281	0.0581155559254342
"1/tr|C8ZIQ3|C8ZIQ3_YEAS8"	"YEAST"	0.195629294008226	NA
"1/tr|C8ZIR3|C8ZIR3_YEAS8"	"YEAST"	0.155853819606739	NA
"1/tr|C8ZIR9|C8ZIR9_YEAS8"	"YEAST"	0.0999899614545775	0.0946236113966038
"1/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0201739030342133	0.0263549692334989
"1/tr|C8ZIT7|C8ZIT7_YEAS8"	"YEAST"	0.145643451737438	0.0363580423073375
"1/tr|C8ZIT9|C8ZIT9_YEAS8"	"YEAST"	0.0262837892997655	0.1057669877772
"1/tr|C8ZIV2|C8ZIV2_YEAS8"	"YEAST"	0.164999036376966	0.120424107454231
"1/tr|C8ZIW7|C8ZIW7_YEAS8"	"YEAST"	0.131302241907936	NA
"1/tr|C8ZIW9|C8ZIW9_YEAS8"	"YEAST"	0.0213312719076123	0.0290338257509904
"1/tr|C8ZIX1|C8ZIX1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIX9|C8ZIX9_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZIY1|C8ZIY1_YEAS8"	"YEAST"	0.280366738009305	0.544599604319038
"1/tr|C8ZIZ2|C8ZIZ2_YEAS8"	"YEAST"	0.00117382824129677	0.0576728053460821
"1/tr|C8ZJ01|C8ZJ01_YEAS8"	"YEAST"	0.0443042487758439	0.0920960228585894
"1/tr|C8ZJ22|C8ZJ22_YEAS8"	"YEAST"	0.032878821287951	0.005256152113646
"1/tr|C8ZJ29|C8ZJ29_YEAS8"	"YEAST"	0.32160459981001	NA
"1/tr|C8ZJ35|C8ZJ35_YEAS8"	"YEAST"	0.0225543028536119	0.0204733325256839
"1/tr|C8ZJ40|C8ZJ40_YEAS8"	"YEAST"	0.0253383695696809	0.073908224881172
"1/tr|C8ZJ45|C8ZJ45_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJ52|C8ZJ52_YEAS8"	"YEAST"	0.0643389178163907	NA
"1/tr|C8ZJ57|C8ZJ57_YEAS8"	"YEAST"	0.0566045451794491	0.296701118270489
"1/tr|C8ZJ60|C8ZJ60_YEAS8"	"YEAST"	0.0426331691241946	0.341207771781827
"1/tr|C8ZJ66|C8ZJ66_YEAS8"	"YEAST"	0.024830122582021	0.0669653096618993
"1/tr|C8ZJ85|C8ZJ85_YEAS8"	"YEAST"	0.0751264297686534	NA
"1/tr|C8ZJ87|C8ZJ87_YEAS8"	"YEAST"	0.0376324843618545	NA
"1/tr|C8ZJ94|C8ZJ94_YEAS8"	"YEAST"	0.113861447652872	0.173358148801589
"1/tr|C8ZJA5|C8ZJA5_YEAS8"	"YEAST"	0.0186555802691631	0.0239521004061548
"1/tr|C8ZJB2|C8ZJB2_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJC5|C8ZJC5_YEAS8"	"YEAST"	0.304506209992882	NA
"1/tr|C8ZJC9|C8ZJC9_YEAS8"	"YEAST"	0.514502762966248	NA
"1/tr|C8ZJD2|C8ZJD2_YEAS8"	"YEAST"	0.215365631877503	1.20043729965469
"1/tr|C8ZJE9|C8ZJE9_YEAS8"	"YEAST"	0.0899460417502766	0.135994072796738
"1/tr|C8ZJF1|C8ZJF1_YEAS8"	"YEAST"	NA	NA
"1/tr|C8ZJF5|C8ZJF5_YEAS8"	"YEAST"	0.413416337835353	NA
"1/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.129904163638602	0.21033913838989
"1/tr|C8ZJH2|C8ZJH2_YEAS8"	"YEAST"	0.0890052890267714	NA
"1/tr|C8ZJI4|C8ZJI4_YEAS8"	"YEAST"	0.0758092224951182	0.646524460705159
"1/tr|C8ZJI9|C8ZJI9_YEAS8"	"YEAST"	0.0768148017499819	0.124569080487401
"1/tr|C8ZJJ1|C8ZJJ1_YEAS8"	"YEAST"	0.321417358460105	0.119931271678423
"1/tr|C8ZJK1|C8ZJK1_YEAS8"	"YEAST"	0.0722022872959827	NA
"1/tr|C8ZJL0|C8ZJL0_YEAS8"	"YEAST"	0.215552940401096	0.269316190315341
"1/tr|C8ZJL2|C8ZJL2_YEAS8"	"YEAST"	0.00756045681044448	0.0826867038744896
"1/tr|C8ZJM0|C8ZJM0_YEAS8"	"YEAST"	0.0333349390370479	0.0435981424129685
"1/tr|D3UEC7|D3UEC7_YEAS8"	"YEAST"	0.0425672304732454	0.0390863822506416
"1/tr|D3UED1|D3UED1_YEAS8"	"YEAST"	0.0641425824357712	NA
"1/tr|D3UED5|D3UED5_YEAS8"	"YEAST"	0.135914081602089	0.357474479927678
"1/tr|D3UEE8|D3UEE8_YEAS8"	"YEAST"	0.0424133254472441	NA
"1/tr|D3UEF1|D3UEF1_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEG8|D3UEG8_YEAS8"	"YEAST"	0.0495986872436556	0.0943950853017054
"1/tr|D3UEH2|D3UEH2_YEAS8"	"YEAST"	0.00815455009566891	0.251232567269418
"1/tr|D3UEH3|D3UEH3_YEAS8"	"YEAST"	0.105794286281779	NA
"1/tr|D3UEH7|D3UEH7_YEAS8"	"YEAST"	0.143778853896934	0.245078102239951
"1/tr|D3UEI3|D3UEI3_YEAS8"	"YEAST"	0.11873807410658	NA
"1/tr|D3UEI5|D3UEI5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ5|D3UEJ5_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEJ9|D3UEJ9_YEAS8"	"YEAST"	0.124859183155321	0.564374200413267
"1/tr|D3UEK2|D3UEK2_YEAS8"	"YEAST"	0.129559162054422	0.406366343505134
"1/tr|D3UEK4|D3UEK4_YEAS8"	"YEAST"	0.338403614414524	0.192247094223455
"1/tr|D3UEK8|D3UEK8_YEAS8"	"YEAST"	0.0273374665194804	NA
"1/tr|D3UEK9|D3UEK9_YEAS8"	"YEAST"	0.0945893573783332	NA
"1/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.0209806341647327	0.186479802154452
"1/tr|D3UEL8|D3UEL8_YEAS8"	"YEAST"	0.0055318716255559	0.179643502879617
"1/tr|D3UEM1|D3UEM1_YEAS8"	"YEAST"	0.228454253519388	0.113486529761739
"1/tr|D3UEN8|D3UEN8_YEAS8"	"YEAST"	0.173593310053743	0.630736269351772
"1/tr|D3UEP3|D3UEP3_YEAS8"	"YEAST"	0.0493704383885356	0.197267914760425
"1/tr|D3UEP8|D3UEP8_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ4|D3UEQ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEQ9|D3UEQ9_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UER4|D3UER4_YEAS8"	"YEAST"	0.452232215749177	NA
"1/tr|D3UES2|D3UES2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEU0|D3UEU0_YEAS8"	"YEAST"	0.0163010840683005	0.0145856668444969
"1/tr|D3UEW0|D3UEW0_YEAS8"	"YEAST"	0.0705154118854655	0.497741085712819
"1/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.288452607382993	NA
"1/tr|D3UEW6|D3UEW6_YEAS8"	"YEAST"	0.0290362909703811	0.0708451673531821
"1/tr|D3UEW8|D3UEW8_YEAS8"	"YEAST"	0.420362514847483	NA
"1/tr|D3UEY2|D3UEY2_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ4|D3UEZ4_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UEZ5|D3UEZ5_YEAS8"	"YEAST"	0.186907928986945	0.0532741008593797
"1/tr|D3UEZ6|D3UEZ6_YEAS8"	"YEAST"	0.0703973816821168	0.385494851240864
"1/tr|D3UF11|D3UF11_YEAS8"	"YEAST"	0.036369518089723	0.0102902938004407
"1/tr|D3UF33|D3UF33_YEAS8"	"YEAST"	0.266380426115684	0.861552143949232
"1/tr|D3UF49|D3UF49_YEAS8"	"YEAST"	0.596987353266188	NA
"1/tr|D3UF63|D3UF63_YEAS8"	"YEAST"	0.0309100154956136	NA
"1/tr|D3UF68|D3UF68_YEAS8"	"YEAST"	0.00278289864860087	NA
"1/tr|D3UF74|D3UF74_YEAS8"	"YEAST"	0.0991985436458235	0.232053803414751
"1/tr|D3UF78|D3UF78_YEAS8"	"YEAST"	NA	NA
"1/tr|D3UF79|D3UF79_YEAS8"	"YEAST"	0.0264702544118826	0.245705223688267
"1/tr|D3UF86|D3UF86_YEAS8"	"YEAST"	0.0511177388564034	NA
"1/tr|D3UF94|D3UF94_YEAS8"	"YEAST"	0.0331014436257733	0.0150262786555985
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0179205039360845	0.0290991905565571
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0333801314512501	0.013257516498782
"2/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.0111295155155496	NA
"2/tr|C8Z3W6|C8Z3W6_YEAS8/tr|D3UEH9|D3UEH9_YEAS8"	"YEAST"	0.0564193328907227	NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8"	"YEAST"	0.0329167793527842	0.0264438862148596
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8"	"YEAST"	0.00924304611652329	0.0654720658886146
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8"	"YEAST"	0.0328127950108016	0.0103530234664542
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8"	"YEAST"	0.0303572726249549	0.147517393120847
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8"	"YEAST"	0.0134135233953821	0.0378582363316173
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8"	"YEAST"	0.176754649302775	0.0108671270424022
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8"	"YEAST"	0.0539675183062684	0.197142606955713
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8"	"YEAST"	0.0523335663988651	0.0682784133607553
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8"	"YEAST"	NA	0.0278811508302531
"2/tr|C8Z845|C8Z845_YEAS8/tr|C8Z733|C8Z733_YEAS8"	"YEAST"	0.207542919272247	NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8"	"YEAST"	0.0542138648155194	0.422837100881832
"2/tr|C8Z8S7|C8Z8S7_YEAS8/tr|C8ZDU9|C8ZDU9_YEAS8"	"YEAST"	0.0962541911066095	NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8"	"YEAST"	0.0326238260095763	0.0404242841839522
"2/tr|C8Z942|C8Z942_YEAS8/tr|C8Z8L1|C8Z8L1_YEAS8"	"YEAST"	0.074882134264663	0.126773698964421
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8"	"YEAST"	0.00438053910204357	0.0291667279722815
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8"	"YEAST"	0.122946900657455	NA
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8"	"YEAST"	0.236378380100409	0.253073129356486
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8"	"YEAST"	0.0246196117579408	0.0665919191504123
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8"	"YEAST"	0.00168922879018225	0.0235057785805391
"2/tr|C8ZAB4|C8ZAB4_YEAS8/tr|C8ZAB5|C8ZAB5_YEAS8"	"YEAST"	0.0841626724858687	NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8"	"YEAST"	0.0223981611225042	0.0237553314567668
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8"	"YEAST"	0.0343560416170183	0.0104706376066952
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8"	"YEAST"	0.166629795586718	0.308315288151126
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8"	"YEAST"	0.029395335028685	NA
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZC17|C8ZC17_YEAS8/tr|C8ZAB8|C8ZAB8_YEAS8"	"YEAST"	0.233196261612045	NA
"2/tr|C8ZC46|C8ZC46_YEAS8/tr|C8ZEW2|C8ZEW2_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	0.025894010559362	0.0489345937501875
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8"	"YEAST"	0.410737202365245	0.49580991105948
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0935447224582298	0.224591950260341
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8"	"YEAST"	0.0167682709102443	0.0305709279931374
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8"	"YEAST"	0.0662778809651121	0.0126202502428449
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8"	"YEAST"	0.052750058877925	0.0235957313872325
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8"	"YEAST"	0.0399907312261583	0.035330546622528
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8"	"YEAST"	0.0147049653836432	0.0400456214858983
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8"	"YEAST"	0.020368119301115	0.0773602838848127
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8"	"YEAST"	0.120369564843861	0.0963805784220141
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0895798928065851	NA
"2/tr|C8ZE78|C8ZE78_YEAS8/tr|C8ZEB9|C8ZEB9_YEAS8"	"YEAST"	0.330609030286559	0.339227051272048
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8"	"YEAST"	0.0536807938297039	0.0272120850012146
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8"	"YEAST"	0.0239368679107361	0.0177415796161881
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8"	"YEAST"	0.0176490694999795	0.109552084731954
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0191169322460974	NA
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8"	"YEAST"	0.0604977387471839	NA
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8"	"YEAST"	0.0257761875488137	0.0463265245415548
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8"	"YEAST"	0.0290858916422823	0.165523575703589
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8"	"YEAST"	0.127164535593966	0.00238111912907125
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8"	"YEAST"	0.0523909872501706	0.0201874837406484
"2/tr|C8ZFP3|C8ZFP3_YEAS8/sp|C8ZF72|HFA1_YEAS8"	"YEAST"	NA	NA
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8"	"YEAST"	0.0308671459954686	0.0155478018239739
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8"	"YEAST"	0.0148752336187144	0.264321570845112
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8"	"YEAST"	0.0408847768013913	0.0592114251750322
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8"	"YEAST"	0.034768014356952	0.123466962520468
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8"	"YEAST"	0.0153877381939131	0.0198333292018742
"2/tr|C8ZH98|C8ZH98_YEAS8/tr|C8Z3F1|C8Z3F1_YEAS8"	"YEAST"	0.0263497108988414	0.0335982399865273
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8"	"YEAST"	0.0415545423598003	0.140393474022856
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8"	"YEAST"	0.0122101999065694	0.0304888880122774
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8"	"YEAST"	0.0531470405314562	0.146120325527582
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8"	"YEAST"	0.00659566712712569	0.0421122794641859
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8"	"YEAST"	0.0192065406612126	0.0134764158091063
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8"	"YEAST"	0.0334985562308515	0.0929796849083983
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8"	"YEAST"	0.0110272836559549	0.031414347513159
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8"	"YEAST"	0.0243798889103342	0.0548076711955952
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8"	"YEAST"	0.00330044733722874	NA
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8"	"YEAST"	0.031675089139652	0.144405572930216
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8"	"YEAST"	0.248313139284211	0.110537067837447
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8"	"YEAST"	0.0568704401748346	0.0226603872165607
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	0.0145351303064851	NA
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8"	"YEAST"	0.0341991877379135	0.0320912318459442
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8"	"YEAST"	0.0260201461678189	0.0249434631643302
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8"	"YEAST"	0.0668479440272703	0.0345214384983828
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0484843369966361	0.0856462647396455
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8"	"YEAST"	0.0157838079129513	0.0121412818462677
"3/tr|C8Z570|C8Z570_YEAS8/tr|C8Z5L5|C8Z5L5_YEAS8/tr|C8ZEC7|C8ZEC7_YEAS8"	"YEAST"	0.075766596195438	NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8"	"YEAST"	0.0117623969600009	0.0136070612306887
"3/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8"	"YEAST"	NA	NA
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8"	"YEAST"	0.0514646337845028	0.135678962129478
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8"	"YEAST"	0.0291761545693452	0.139594760917433
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8"	"YEAST"	0.0465751868021187	0.017502889671428
"3/tr|D3UEH9|D3UEH9_YEAS8/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8"	"YEAST"	NA	NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8"	"YEAST"	0.0684689576800919	0.0373022421141201
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8"	"YEAST"	0.0842221366960171	0.199406346854565
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8"	"YEAST"	0.206598219463263	0.230281906290216
"1/sp|P00350|6PGD_ECOLI"	"ECOLI"	0.254327582091259	0.039777147445701
"1/sp|P00363|FRDA_ECOLI"	"ECOLI"	0.116721962466041	0.0305183117558231
"1/sp|P00370|DHE4_ECOLI"	"ECOLI"	NA	0.0624019546769606
"1/sp|P00393|DHNA_ECOLI"	"ECOLI"	NA	0.0756904762334087
"1/sp|P00448|SODM_ECOLI"	"ECOLI"	NA	0.177765864146569
"1/sp|P00452|RIR1_ECOLI"	"ECOLI"	NA	0.0100905249589192
"1/sp|P00490|PHSM_ECOLI"	"ECOLI"	NA	0.0820279778011171
"1/sp|P00509|AAT_ECOLI"	"ECOLI"	0.0996970614359266	0.206640207699835
"1/sp|P00550|PTM3C_ECOLI"	"ECOLI"	0.130040535646838	0.028149196939061
"1/sp|P00561|AK1H_ECOLI"	"ECOLI"	NA	0.510657061423821
"1/sp|P00579|RPOD_ECOLI"	"ECOLI"	NA	0.0145801500662456
"1/sp|P00582|DPO1_ECOLI"	"ECOLI"	NA	0.189159210337496
"1/sp|P00722|BGAL_ECOLI"	"ECOLI"	0.0108486759917126	0.121047190005843
"1/sp|P00805|ASPG2_ECOLI"	"ECOLI"	0.0091537973906257	0.00595724183702838
"1/sp|P00864|CAPP_ECOLI"	"ECOLI"	0.655300743876473	0.0330726607359339
"1/sp|P00887|AROH_ECOLI"	"ECOLI"	NA	0.112761016796736
"1/sp|P00926|SDHD_ECOLI"	"ECOLI"	0.18701756012839	0.108084039483664
"1/sp|P00934|THRC_ECOLI"	"ECOLI"	NA	0.104036096489416
"1/sp|P00946|MANA_ECOLI"	"ECOLI"	0.105083471914648	0.0575914071278951
"1/sp|P00954|SYW_ECOLI"	"ECOLI"	NA	0.112338315980558
"1/sp|P00956|SYI_ECOLI"	"ECOLI"	NA	0.0699851532631724
"1/sp|P00957|SYA_ECOLI"	"ECOLI"	0.0617274950606173	0.0264404169620119
"1/sp|P00959|SYM_ECOLI"	"ECOLI"	NA	0.166994604466606
"1/sp|P00960|SYGA_ECOLI"	"ECOLI"	0.255205828359773	0.066263628408736
"1/sp|P00961|SYGB_ECOLI"	"ECOLI"	0.0976285536514861	0.0214576791238504
"1/sp|P00962|SYQ_ECOLI"	"ECOLI"	NA	0.124802213131154
"1/sp|P02358|RS6_ECOLI"	"ECOLI"	0.039549856622602	0.00800242713125742
"1/sp|P02359|RS7_ECOLI"	"ECOLI"	0.032047649260495	0.0382151772221217
"1/sp|P02413|RL15_ECOLI"	"ECOLI"	0.00212699093283929	0.0387819780640468
"1/sp|P02925|RBSB_ECOLI"	"ECOLI"	0.00977330303905381	0.0532450394532461
"1/sp|P02930|TOLC_ECOLI"	"ECOLI"	0.00587629821250719	0.0540928071997817
"1/sp|P04036|DAPB_ECOLI"	"ECOLI"	NA	0.0663391765785385
"1/sp|P04079|GUAA_ECOLI"	"ECOLI"	0.145333424010087	0.0542803668887272
"1/sp|P04335|FRSA_ECOLI"	"ECOLI"	NA	0.396267516734569
"1/sp|P04425|GSHB_ECOLI"	"ECOLI"	NA	0.031345240930257
"1/sp|P04805|SYE_ECOLI"	"ECOLI"	0.000323199039478747	0.333329711914437
"1/sp|P04825|AMPN_ECOLI"	"ECOLI"	0.354312945148353	0.0124708439979514
"1/sp|P04982|RBSD_ECOLI"	"ECOLI"	0.160824611123182	0.0163550317912605
"1/sp|P04983|RBSA_ECOLI"	"ECOLI"	0.0554060299166097	0.0081218261268034
"1/sp|P05020|PYRC_ECOLI"	"ECOLI"	NA	0.0644060997212762
"1/sp|P05055|PNP_ECOLI"	"ECOLI"	0.0363169952331495	0.014813041802247
"1/sp|P05459|PDXB_ECOLI"	"ECOLI"	NA	0.435959993087339
"1/sp|P05707|SRLD_ECOLI"	"ECOLI"	NA	0.0962528970186861
"1/sp|P05791|ILVD_ECOLI"	"ECOLI"	NA	NA
"1/sp|P05804|BGLR_ECOLI"	"ECOLI"	0.0316517851488672	0.0808264017189344
"1/sp|P06149|DLD_ECOLI"	"ECOLI"	NA	0.382573649208433
"1/sp|P06610|BTUE_ECOLI"	"ECOLI"	0.189486341317766	0.0712138867573147
"1/sp|P06612|TOP1_ECOLI"	"ECOLI"	0.00352642656313578	0.327642174260414
"1/sp|P06715|GSHR_ECOLI"	"ECOLI"	NA	0.443733856589123
"1/sp|P06720|AGAL_ECOLI"	"ECOLI"	0.0200699314499528	0.0239257774412713
"1/sp|P06959|ODP2_ECOLI"	"ECOLI"	0.0076342142264538	0.0109903636753989
"1/sp|P06983|HEM3_ECOLI"	"ECOLI"	NA	0.449894599605725
