"entry","species","logratio","sample1means","sample2means"
"1/sp|Q9NTJ3|SMC4_HUMAN","HUMAN",-0.022348949898409,88.3607367078157,82.1892841773877
"1/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.113220062624473,129.64779699252,128.432797403701
NA,NA,NA,NA,NA
"1/sp|Q9NX63|CHCH3_HUMAN","HUMAN",0.178279541660427,128.877675121815,104.312983969181
"1/sp|Q9NYF8|BCLF1_HUMAN","HUMAN",-0.0317731853311897,80.9824888652882,75.8200326976401
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NYU2|UGGG1_HUMAN","HUMAN",0.237750422247163,122.506908794618,95.1521790720026
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9NZL9|MAT2B_HUMAN","HUMAN",-0.0466445138388143,208.016922947407,196.774234350503
"1/sp|Q9NZM1|MYOF_HUMAN","HUMAN",0.0392882383537966,160.131807092168,142.718026625807
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9P258|RCC2_HUMAN","HUMAN",-0.00571018741473998,566.214893655728,520.629043898374
NA,NA,NA,NA,NA
"1/sp|Q9P2E9|RRBP1_HUMAN","HUMAN",-0.446154370490514,64.739723120438,80.7801864905722
"1/sp|Q9P2J5|SYLC_HUMAN","HUMAN",0.0795459519319521,464.785270704239,402.842056694293
"1/sp|Q9P2R7|SUCB1_HUMAN","HUMAN",0.0278318879079546,123.401452197735,110.858807601998
"1/sp|Q9UBB4|ATX10_HUMAN","HUMAN",0.586314168628629,141.335186631278,86.2144993625978
"1/sp|Q9UBE0|SAE1_HUMAN","HUMAN",0.832668964452665,190.945209657649,98.1925635083945
"1/sp|Q9UBI6|GBG12_HUMAN","HUMAN",-0.369179460208211,99.6264274615844,117.851961157716
"1/sp|Q9UBQ5|EIF3K_HUMAN","HUMAN",0.300829866188257,184.119487744811,136.889176285996
"1/sp|Q9UBQ7|GRHPR_HUMAN","HUMAN",0.398450077845294,130.278775308007,90.5224725101845
"1/sp|Q9UBT2|SAE2_HUMAN","HUMAN",0.216707103914719,242.945657666114,191.470542610726
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UGP8|SEC63_HUMAN","HUMAN",-0.257867112170549,91.4281890201193,100.123037982571
"1/sp|Q9UHB9|SRP68_HUMAN","HUMAN",0.168225591250708,185.202452805852,150.950289650627
"1/sp|Q9UHD8|SEPT9_HUMAN","HUMAN",-0.0761266371415666,148.693958831843,143.561468162597
"1/sp|Q9UHG3|PCYOX_HUMAN","HUMAN",-0.093177665323682,123.883565914282,121.029471129086
"1/sp|Q9UHV9|PFD2_HUMAN","HUMAN",0.0842033585171058,222.332855875428,192.080852905289
"1/sp|Q9UHX1|PUF60_HUMAN","HUMAN",0.170516268242719,256.576171953967,208.792058168681
NA,NA,NA,NA,NA
"1/sp|Q9UIJ7|KAD3_HUMAN","HUMAN",0.374807908304,211.02903691291,149.053424873252
"1/sp|Q9UJS0|CMC2_HUMAN","HUMAN",0.256053375496301,297.861439567231,228.435030214803
"1/sp|Q9UJZ1|STML2_HUMAN","HUMAN",-0.052074490850429,272.909300318309,259.132858222784
"1/sp|Q9UKK9|NUDT5_HUMAN","HUMAN",-0.0233527746083544,140.610783489022,130.881022535682
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9UL25|RAB21_HUMAN","HUMAN",-0.120362430703801,84.7393272754778,84.3618081422064
"1/sp|Q9UL46|PSME2_HUMAN","HUMAN",-0.0849307980065562,179.206309779467,174.079720308797
"1/sp|Q9ULV4|COR1C_HUMAN","HUMAN",-0.199732035025396,130.283059293082,137.038137442736
"1/sp|Q9UMS4|PRP19_HUMAN","HUMAN",0.0163145085489458,396.100385521187,358.692482027475
"1/sp|Q9UNM6|PSD13_HUMAN","HUMAN",1.5131206686112,270.048705781517,86.6513947396894
"1/sp|Q9UQ35|SRRM2_HUMAN","HUMAN",-0.180402010771271,176.435667786122,183.113754618712
"1/sp|Q9UQ80|PA2G4_HUMAN","HUMAN",-0.389553989767409,576.739513622572,691.95094736127
"1/sp|Q9UQE7|SMC3_HUMAN","HUMAN",-0.284046777174033,128.762355129495,143.589828641104
"1/sp|Q9Y224|CN166_HUMAN","HUMAN",0.816797202165594,357.883056465516,186.075350223622
"1/sp|Q9Y230|RUVB2_HUMAN","HUMAN",-0.196937920911982,457.155120253269,479.927875199955
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y265|RUVB1_HUMAN","HUMAN",0.191717047459321,765.83196363965,614.114104731891
"1/sp|Q9Y266|NUDC_HUMAN","HUMAN",-0.182243010358215,286.10472424148,297.31293709325
"1/sp|Q9Y277|VDAC3_HUMAN","HUMAN",-0.0176527051279049,385.548166629487,357.454527023807
NA,NA,NA,NA,NA
"1/sp|Q9Y285|SYFA_HUMAN","HUMAN",-0.205311799867974,151.122959863868,159.574549411144
"1/sp|Q9Y295|DRG1_HUMAN","HUMAN",0.609608531363501,203.719320626482,122.278451755248
"1/sp|Q9Y2B0|CNPY2_HUMAN","HUMAN",-0.121330648864329,274.453372193716,273.414096310373
"1/sp|Q9Y2Q3|GSTK1_HUMAN","HUMAN",-0.0185886593781114,95.0590906667373,88.1896390611469
"1/sp|Q9Y2T3|GUAD_HUMAN","HUMAN",0.442849633847276,217.422568455237,146.494649848828
"1/sp|Q9Y2X3|NOP58_HUMAN","HUMAN",-0.605886650775298,137.052374606696,191.031412133065
"1/sp|Q9Y383|LC7L2_HUMAN","HUMAN",-0.49543945013315,174.706936514926,225.569537727586
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|Q9Y3D6|FIS1_HUMAN","HUMAN",-0.0313167086022771,183.051492191569,171.328143023252
"1/sp|Q9Y3F4|STRAP_HUMAN","HUMAN",0.407916620754796,212.893098061766,146.958465636989
"1/sp|Q9Y3U8|RL36_HUMAN","HUMAN",-0.169146080083193,871.484677008772,897.44112027337
"1/sp|Q9Y490|TLN1_HUMAN","HUMAN",0.174759859552237,392.46268863573,318.433375503826
"1/sp|Q9Y4L1|HYOU1_HUMAN","HUMAN",1.49614979302211,341.22268405745,110.784778742721
"1/sp|Q9Y5B9|SP16H_HUMAN","HUMAN",0.283468609633873,469.522794011071,353.307040690345
"1/sp|Q9Y5K5|UCHL5_HUMAN","HUMAN",-0.288782819908799,142.270752473097,159.175449553665
"1/sp|Q9Y617|SERC_HUMAN","HUMAN",-0.082499511599015,814.195859623077,789.572261562776
"1/sp|Q9Y678|COPG1_HUMAN","HUMAN",-0.818921413575429,78.0132567162663,126.042347547061
"1/sp|Q9Y6C9|MTCH2_HUMAN","HUMAN",-0.217567083635334,349.9130680899,372.634058032311
"11/sp|A6NKZ8|YI016_HUMAN/sp|Q3ZCM7|TBB8_HUMAN/sp|A6NNZ2|TBB8L_HUMAN/sp|Q9BUF5|TBB6_HUMAN/sp|P07437|TBB5_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN/sp|Q9H4B7|TBB1_HUMAN","HUMAN",-0.142643595621054,3902.95426810682,3946.04132511671
"13/sp|P16104|H2AX_HUMAN/sp|Q9BTM1|H2AJ_HUMAN/sp|Q7L7L0|H2A3_HUMAN/sp|Q16777|H2A2C_HUMAN/sp|Q8IUE6|H2A2B_HUMAN/sp|Q6FI13|H2A2A_HUMAN/sp|P0C0S8|H2A1_HUMAN/sp|Q99878|H2A1J_HUMAN/sp|Q96KK5|H2A1H_HUMAN/sp|P20671|H2A1D_HUMAN/sp|Q93077|H2A1C_HUMAN/sp|P04908|H2A1B_HUMAN/sp|Q96QV6|H2A1A_HUMAN","HUMAN",-0.00259196934679903,3129.54959832666,2871.37731457198
"14/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",0.437523931277238,5743.01105023665,3883.82801734013
"15/sp|P57053|H2BFS_HUMAN/sp|Q8N257|H2B3B_HUMAN/sp|Q5QNW6|H2B2F_HUMAN/sp|Q16778|H2B2E_HUMAN/sp|P23527|H2B1O_HUMAN/sp|Q99877|H2B1N_HUMAN/sp|O60814|H2B1K_HUMAN/sp|Q99879|H2B1M_HUMAN/sp|Q99880|H2B1L_HUMAN/sp|P06899|H2B1J_HUMAN/sp|Q93079|H2B1H_HUMAN/sp|P58876|H2B1D_HUMAN/sp|P62807|H2B1C_HUMAN/sp|Q96A08|H2B1A_HUMAN/sp|P33778|H2B1B_HUMAN","HUMAN",-0.0544053233107965,8726.6367190816,8299.51466996833
"2/sp|A6NMY6|AXA2L_HUMAN/sp|P07355|ANXA2_HUMAN","HUMAN",0.140938581152649,2061.9168252767,1712.66557183767
"2/sp|B5ME19|EIFCL_HUMAN/sp|Q99613|EIF3C_HUMAN","HUMAN",-0.669787676144645,248.69528507701,362.344687680776
"2/sp|O00571|DDX3X_HUMAN/sp|O15523|DDX3Y_HUMAN","HUMAN",0.128946759689964,482.314094777032,403.962709657364
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.287288400902041,455.357279098825,341.74173725859
"2/sp|O43390|HNRPR_HUMAN/sp|O60506|HNRPQ_HUMAN","HUMAN",-0.147534524453949,1003.74995453739,1018.27720409297
"2/sp|O43707|ACTN4_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",0.187555411591058,1727.9856679577,1389.65980788276
"2/sp|O75828|CBR3_HUMAN/sp|P16152|CBR1_HUMAN","HUMAN",0.300351474420053,328.124201055385,244.034723318897
"2/sp|O94905|ERLN2_HUMAN/sp|O75477|ERLN1_HUMAN","HUMAN",0.0562283607850704,115.566000695723,101.796261010416
"2/sp|O94973|AP2A2_HUMAN/sp|O95782|AP2A1_HUMAN","HUMAN",-0.719692863711178,109.16109805286,164.643731645355
"2/sp|P05388|RLA0_HUMAN/sp|Q8NHW5|RLA0L_HUMAN","HUMAN",0.118018667215442,1418.16044412525,1196.81321068758
"2/sp|P07205|PGK2_HUMAN/sp|P00558|PGK1_HUMAN","HUMAN",-0.191906625857335,1494.10493652365,1563.07176076678
"2/sp|P07900|HS90A_HUMAN/sp|Q58FG0|HS905_HUMAN","HUMAN",-0.0777745611706655,778.461869899084,752.450588988743
"2/sp|P07910|HNRPC_HUMAN/sp|O60812|HNRCL_HUMAN","HUMAN",0.138215818695145,1419.21987599354,1181.05668741269
"2/sp|P08107|HSP71_HUMAN/sp|P34931|HS71L_HUMAN","HUMAN",-0.0952998956879993,1540.29488679706,1507.02399230416
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.00704031032999333,2129.96864124227,1960.29178391419
"2/sp|P08238|HS90B_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.230910882943,577.351763428906,620.554264247821
"2/sp|P08559|ODPA_HUMAN/sp|P29803|ODPAT_HUMAN","HUMAN",1.01792776857045,406.804428074334,183.986960732714
"2/sp|P08670|VIME_HUMAN/sp|P17661|DESM_HUMAN","HUMAN",0.0365935092156844,759.093247731713,677.809341526224
"2/sp|P08670|VIME_HUMAN/sp|P41219|PERI_HUMAN","HUMAN",0.325706112459412,610.310946043085,445.997079779432
"2/sp|P08708|RS17_HUMAN/sp|P0CW22|RS17L_HUMAN","HUMAN",-0.00946453551617532,268.579759337934,247.599951335819
"2/sp|P09651|ROA1_HUMAN/sp|Q32P51|RA1L2_HUMAN","HUMAN",-0.325306614540972,1467.2957663096,1683.73166215903
"2/sp|P0C0S5|H2AZ_HUMAN/sp|Q71UI9|H2AV_HUMAN","HUMAN",0.472902491979301,1205.01950202655,795.178091563765
"2/sp|P11142|HSP7C_HUMAN/sp|P54652|HSP72_HUMAN","HUMAN",0.1522311334823,2345.77279293842,1933.24979589145
"2/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN","HUMAN",0.207128762975427,1653.67742230482,1311.97932725823
NA,NA,NA,NA,NA
"2/sp|P13797|PLST_HUMAN/sp|P13796|PLSL_HUMAN","HUMAN",-0.00511905105095041,223.007685119093,204.96937795395
"2/sp|P13797|PLST_HUMAN/sp|Q14651|PLSI_HUMAN","HUMAN",-0.295435555113711,152.966173417369,171.932719277609
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|P16615|AT2A2_HUMAN/sp|O14983|AT2A1_HUMAN","HUMAN",0.412110027932139,145.577335481776,100.199245618386
"2/sp|P17844|DDX5_HUMAN/sp|Q92841|DDX17_HUMAN","HUMAN",0.0102447091663715,989.88163130942,900.176075317822
"2/sp|P21333|FLNA_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",0.142576019606185,134.749008995621,111.798013522001
"2/sp|P22087|FBRL_HUMAN/sp|A6NHQ2|FBLL1_HUMAN","HUMAN",-0.174781605525983,336.479162269443,347.857078832112
NA,NA,NA,NA,NA
"2/sp|P22392|NDKB_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.146761236834548,514.510099259709,521.676896980374
"2/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN","HUMAN",-0.196387623756924,1554.99971935181,1631.83801469391
"2/sp|P27635|RL10_HUMAN/sp|Q96L21|RL10L_HUMAN","HUMAN",-0.272081392697001,610.979676542411,675.708823845368
"2/sp|P30154|2AAB_HUMAN/sp|P30153|2AAA_HUMAN","HUMAN",-0.151307908465001,209.72283842331,213.315351687537
"2/sp|P32119|PRDX2_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.0175050403599654,2662.59978441763,2468.33215205773
"2/sp|P32322|P5CR1_HUMAN/sp|Q96C36|P5CR2_HUMAN","HUMAN",-0.109544516882947,302.166601386852,298.573191840013
"2/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN","HUMAN",-0.0678166372038697,186.520083152262,179.047642864663
"2/sp|P35579|MYH9_HUMAN/sp|P35580|MYH10_HUMAN","HUMAN",0.107965817318626,746.135621266249,634.081365410725
"2/sp|P40227|TCPZ_HUMAN/sp|Q92526|TCPW_HUMAN","HUMAN",1.17466901340685,357.781773389362,145.156259997711
"2/sp|P41091|IF2G_HUMAN/sp|Q2VIR3|IF2GL_HUMAN","HUMAN",0.745635031135868,378.762859479795,206.888829236465
"2/sp|P42167|LAP2B_HUMAN/sp|P42166|LAP2A_HUMAN","HUMAN",-0.19112243221355,298.10571381649,311.696589791837
"2/sp|P42677|RS27_HUMAN/sp|Q71UM5|RS27L_HUMAN","HUMAN",-0.10049279518062,483.586565506826,474.847043685783
"2/sp|P46783|RS10_HUMAN/sp|Q9NQ39|RS10L_HUMAN","HUMAN",0.333081874628124,228.438371451612,166.084684445588
"2/sp|P49448|DHE4_HUMAN/sp|P00367|DHE3_HUMAN","HUMAN",0.912173812384188,256.54968892757,124.855586533808
"2/sp|P50395|GDIB_HUMAN/sp|P31150|GDIA_HUMAN","HUMAN",-0.118185767452283,406.296843938154,403.876957004721
"2/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.224820716899638,292.911887748498,229.555331520511
"2/sp|P53675|CLH2_HUMAN/sp|Q00610|CLH1_HUMAN","HUMAN",0.20180511751011,643.535069601363,512.449402136936
"2/sp|P55786|PSA_HUMAN/sp|A6NEC2|PSAL_HUMAN","HUMAN",0.141373401679153,104.952737461251,87.1493799927101
"2/sp|P55795|HNRH2_HUMAN/sp|P31943|HNRH1_HUMAN","HUMAN",0.0713537168566938,584.777581484995,509.728916304354
"2/sp|P60660|MYL6_HUMAN/sp|P14649|MYL6B_HUMAN","HUMAN",-0.220238326735557,418.971064533887,447.003103451184
"2/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",0.172905150987678,261.836223197218,212.719966861588
"2/sp|P61254|RL26_HUMAN/sp|Q9UNX3|RL26L_HUMAN","HUMAN",-0.0385072315091423,632.967521711994,595.389845983465
NA,NA,NA,NA,NA
"2/sp|P62714|PP2AB_HUMAN/sp|P67775|PP2AA_HUMAN","HUMAN",0.429109712857886,332.019953319945,225.84862701964
"2/sp|P63010|AP2B1_HUMAN/sp|Q10567|AP1B1_HUMAN","HUMAN",0.0353394195145435,121.885850491556,108.928928678216
NA,NA,NA,NA,NA
"2/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",-0.204200759274695,10090.7415777153,10646.8663730676
"2/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN","HUMAN",-0.235775925140327,265.815698493681,286.671432846522
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q04695|K1C17_HUMAN/sp|P02533|K1C14_HUMAN","HUMAN",-0.322788387870725,183.912219228824,210.672445947205
"2/sp|Q13162|PRDX4_HUMAN/sp|Q06830|PRDX1_HUMAN","HUMAN",-0.238010788961922,2764.52200613758,2986.0467559842
"2/sp|Q13310|PABP4_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",0.26558250637444,357.373509757384,272.271523958919
"2/sp|Q13838|DX39B_HUMAN/sp|O00148|DX39A_HUMAN","HUMAN",-0.146781122582644,1057.39017442951,1072.13372347311
"2/sp|Q14240|IF4A2_HUMAN/sp|P60842|IF4A1_HUMAN","HUMAN",-0.408279839479073,1256.30599769566,1526.96146442602
"2/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.492134088698191,88.5950836109275,114.126082656022
"2/sp|Q15149|PLEC_HUMAN/sp|P58107|EPIPL_HUMAN","HUMAN",0.00916693370389274,768.475412547448,699.356507458987
"2/sp|Q15437|SC23B_HUMAN/sp|Q15436|SC23A_HUMAN","HUMAN",-0.0107903677039792,142.947838149353,131.902789954154
"2/sp|Q15560|TCEA2_HUMAN/sp|P23193|TCEA1_HUMAN","HUMAN",0.162073705911079,88.4842512437922,72.427767501923
"2/sp|Q15907|RB11B_HUMAN/sp|P62491|RB11A_HUMAN","HUMAN",-0.0777825099417638,467.456661274795,451.839700400212
NA,NA,NA,NA,NA
"2/sp|Q16576|RBBP7_HUMAN/sp|Q09028|RBBP4_HUMAN","HUMAN",1.94392619021235,578.056143106545,137.599892253114
"2/sp|Q5JXB2|UE2NL_HUMAN/sp|P61088|UBE2N_HUMAN","HUMAN",-0.244683744222139,284.032350070769,308.21453751548
"2/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.044349187035619,238.643001294878,225.386190660501
"2/sp|Q5VTE0|EF1A3_HUMAN/sp|P68104|EF1A1_HUMAN","HUMAN",0.451636443583937,2806.32543743676,1879.36044406203
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q92804|RBP56_HUMAN/sp|P35637|FUS_HUMAN","HUMAN",-0.217618627442427,255.785789793992,272.404522536095
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/sp|Q93045|STMN2_HUMAN/sp|P16949|STMN1_HUMAN","HUMAN",-0.233812383235766,218.919339951325,235.774502066902
"2/sp|Q93084|AT2A3_HUMAN/sp|P16615|AT2A2_HUMAN","HUMAN",-0.226446589066474,117.940598665003,126.374284346772
"2/sp|Q96E39|RMXL1_HUMAN/sp|P38159|RBMX_HUMAN","HUMAN",0.0162889576883574,439.304762041499,397.823662855695
"2/sp|Q96SI9|STRBP_HUMAN/sp|Q12906|ILF3_HUMAN","HUMAN",-0.0217712023214746,107.452371934129,99.907469055669
NA,NA,NA,NA,NA
"2/sp|Q9H361|PABP3_HUMAN/sp|P11940|PABP1_HUMAN","HUMAN",-0.112657902624531,460.640220459605,456.145535817668
"2/sp|Q9UBF2|COPG2_HUMAN/sp|Q9Y678|COPG1_HUMAN","HUMAN",0.932786347677218,256.752196099715,123.181549376523
"2/sp|Q9ULD0|OGDHL_HUMAN/sp|Q02218|ODO1_HUMAN","HUMAN",0.195594757962366,257.920008750717,206.268690412705
"2/sp|Q9Y281|COF2_HUMAN/sp|P23528|COF1_HUMAN","HUMAN",-0.553063251799285,778.844960762549,1046.56885932923
"2/sp|Q9Y490|TLN1_HUMAN/sp|Q9Y4G6|TLN2_HUMAN","HUMAN",-0.13232159518398,184.281276068306,184.987398834174
"3/sp|A6NIZ1|RP1BL_HUMAN/sp|P61224|RAP1B_HUMAN/sp|P62834|RAP1A_HUMAN","HUMAN",0.10536838244992,181.200009252424,154.264976509276
"3/sp|O43707|ACTN4_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.170922102305286,220.924736045234,227.785035850981
NA,NA,NA,NA,NA
"3/sp|P09104|ENOG_HUMAN/sp|P13929|ENOB_HUMAN/sp|P06733|ENOA_HUMAN","HUMAN",0.418021673286737,3190.41292494388,2186.94569547169
"3/sp|P10412|H14_HUMAN/sp|P16402|H13_HUMAN/sp|P16403|H12_HUMAN","HUMAN",-0.0680198668535774,4878.45318037193,4683.67042024666
"3/sp|P11217|PYGM_HUMAN/sp|P06737|PYGL_HUMAN/sp|P11216|PYGB_HUMAN","HUMAN",-0.117173947938384,84.3198330176291,83.7588636019196
"3/sp|P12236|ADT3_HUMAN/sp|P05141|ADT2_HUMAN/sp|P12235|ADT1_HUMAN","HUMAN",-0.574320989347453,559.889660634635,763.516554873352
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"3/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",0.079640937991037,654.138249537639,566.922115172709
"3/sp|P21108|PRPS3_HUMAN/sp|P11908|PRPS2_HUMAN/sp|P60891|PRPS1_HUMAN","HUMAN",0.0444304372853236,554.378111849226,492.333453051927
"3/sp|P21333|FLNA_HUMAN/sp|Q14315|FLNC_HUMAN/sp|O75369|FLNB_HUMAN","HUMAN",-0.0255410924187476,995.664296904832,928.174717958966
"3/sp|P22392|NDKB_HUMAN/sp|P15531|NDKA_HUMAN/sp|O60361|NDK8_HUMAN","HUMAN",-0.111892093258885,1303.49972480063,1290.09587239338
"3/sp|P24844|MYL9_HUMAN/sp|O14950|ML12B_HUMAN/sp|P19105|ML12A_HUMAN","HUMAN",0.145657718417836,414.507010131331,343.172677318783
NA,NA,NA,NA,NA
"3/sp|P35241|RADI_HUMAN/sp|P26038|MOES_HUMAN/sp|P15311|EZRI_HUMAN","HUMAN",0.0321335250002189,2104.23781919881,1884.73299043583
NA,NA,NA,NA,NA
"3/sp|P36873|PP1G_HUMAN/sp|P62140|PP1B_HUMAN/sp|P62136|PP1A_HUMAN","HUMAN",0.0385476485526505,304.684082026227,271.690174386189
NA,NA,NA,NA,NA
"3/sp|P48741|HSP77_HUMAN/sp|P17066|HSP76_HUMAN/sp|P08107|HSP71_HUMAN","HUMAN",0.248522635655312,1001.90167760805,772.396863278972
NA,NA,NA,NA,NA
"3/sp|P62937|PPIA_HUMAN/sp|F5H284|PAL4D_HUMAN/sp|Q9Y536|PAL4A_HUMAN","HUMAN",-0.049529060803282,1779.5042094535,1686.69640078932
NA,NA,NA,NA,NA
"3/sp|Q15366|PCBP2_HUMAN/sp|P57721|PCBP3_HUMAN/sp|Q15365|PCBP1_HUMAN","HUMAN",-0.0451754498228919,454.551243002265,429.546496085781
"3/sp|Q3ZCM7|TBB8_HUMAN/sp|P68371|TBB4B_HUMAN/sp|P04350|TBB4A_HUMAN","HUMAN",0.402428513845852,1554.40275621739,1077.08175535847
"3/sp|Q5T2N8|ATD3C_HUMAN/sp|Q5T9A4|ATD3B_HUMAN/sp|Q9NVI7|ATD3A_HUMAN","HUMAN",-0.132621194160544,298.996634670365,300.204655753627
NA,NA,NA,NA,NA
"3/sp|Q6IS14|IF5AL_HUMAN/sp|Q9GZV4|IF5A2_HUMAN/sp|P63241|IF5A1_HUMAN","HUMAN",0.225652791351241,710.042788655091,556.140378044041
"3/sp|Q6S8J3|POTEE_HUMAN/sp|P63261|ACTG_HUMAN/sp|P60709|ACTB_HUMAN","HUMAN",0.597515756086874,1567.67952929373,948.888727705771
"3/sp|Q8IZP2|ST134_HUMAN/sp|P50502|F10A1_HUMAN/sp|Q8NFI4|F10A5_HUMAN","HUMAN",-0.0278938584229732,391.251258732384,365.32618477871
"3/sp|Q8N0Y7|PGAM4_HUMAN/sp|P15259|PGAM2_HUMAN/sp|P18669|PGAM1_HUMAN","HUMAN",-0.0116625242508323,466.12201778238,430.36659390701
"3/sp|Q8TD47|RS4Y2_HUMAN/sp|P22090|RS4Y1_HUMAN/sp|P62701|RS4X_HUMAN","HUMAN",0.116934991618798,707.703308907099,597.693388356555
"3/sp|Q9BQE3|TBA1C_HUMAN/sp|P68363|TBA1B_HUMAN/sp|Q71U36|TBA1A_HUMAN","HUMAN",-0.132823588168592,4056.65600432987,4073.61735075424
"3/sp|Q9HAV0|GBB4_HUMAN/sp|P62879|GBB2_HUMAN/sp|P62873|GBB1_HUMAN","HUMAN",-0.182003320559597,197.149225137733,204.838552802543
"4/sp|O43707|ACTN4_HUMAN/sp|Q08043|ACTN3_HUMAN/sp|P35609|ACTN2_HUMAN/sp|P12814|ACTN1_HUMAN","HUMAN",-0.111479249041299,642.207161690182,635.421503435809
"4/sp|P06753|TPM3_HUMAN/sp|P67936|TPM4_HUMAN/sp|P07951|TPM2_HUMAN/sp|P09493|TPM1_HUMAN","HUMAN",0.157788961573623,936.919057896304,769.185392798486
NA,NA,NA,NA,NA
"4/sp|P07437|TBB5_HUMAN/sp|Q13509|TBB3_HUMAN/sp|Q9BVA1|TBB2B_HUMAN/sp|Q13885|TBB2A_HUMAN","HUMAN",0.0540360458173028,1242.86853641793,1096.4450943267
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q14568|HS902_HUMAN/sp|Q58FF8|H90B2_HUMAN","HUMAN",-0.0706010611784876,1689.15101809437,1624.61209434696
"4/sp|P08238|HS90B_HUMAN/sp|P07900|HS90A_HUMAN/sp|Q58FF6|H90B4_HUMAN/sp|Q58FF7|H90B3_HUMAN","HUMAN",-0.376243019360784,327.729566602708,389.586791071661
"4/sp|P17516|AK1C4_HUMAN/sp|P42330|AK1C3_HUMAN/sp|P52895|AK1C2_HUMAN/sp|Q04828|AK1C1_HUMAN","HUMAN",-0.0409028261682412,1148.40303348081,1082.02046299526
"4/sp|P68133|ACTS_HUMAN/sp|P63267|ACTH_HUMAN/sp|P68032|ACTC_HUMAN/sp|P62736|ACTA_HUMAN","HUMAN",0.201542157732419,1642.33664777285,1308.03725845066
"4/sp|P84085|ARF5_HUMAN/sp|P18085|ARF4_HUMAN/sp|P61204|ARF3_HUMAN/sp|P84077|ARF1_HUMAN","HUMAN",-0.26917162759519,431.666215048486,476.436426735489
"4/sp|P84243|H33_HUMAN/sp|Q71DI3|H32_HUMAN/sp|P68431|H31_HUMAN/sp|Q16695|H31T_HUMAN","HUMAN",-0.0349397650577436,3085.05602861074,2894.73717630062
NA,NA,NA,NA,NA
