"entry","species","logratio","sample1means","sample2means"
"1/tr|D3UF94|D3UF94_YEAS8","YEAST",1.04405285372442,1073.43609475952,517.13947411832
"2/sp|P00330|ADH1_YEAST/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08563104858212,5761.61945512617,2696.86856796913
"2/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.11675409739595,3236.55032179454,1482.61573049641
NA,NA,NA,NA,NA
"2/tr|C8Z4C1|C8Z4C1_YEAS8/tr|D3UF51|D3UF51_YEAS8","YEAST",1.04847698629546,1195.67767995097,574.266947211492
"2/tr|C8Z5D5|C8Z5D5_YEAS8/tr|C8Z3Z6|C8Z3Z6_YEAS8","YEAST",0.020152522195015,18326.1748381762,17952.6280403687
"2/tr|C8Z6G5|C8Z6G5_YEAS8/tr|C8Z6B1|C8Z6B1_YEAS8","YEAST",1.10838699167437,601.414036022364,277.101291075304
"2/tr|C8Z6H2|C8Z6H2_YEAS8/tr|C8Z6C2|C8Z6C2_YEAS8","YEAST",1.01037244269981,345.118597822635,170.19181592593
"2/tr|C8Z6M2|C8Z6M2_YEAS8/tr|C8ZEZ8|C8ZEZ8_YEAS8","YEAST",0.956148838387852,1233.53596143976,631.604266961305
"2/tr|C8Z778|C8Z778_YEAS8/tr|C8ZAI2|C8ZAI2_YEAS8","YEAST",0.850111605034008,56.318756726274,31.036067452537
"2/tr|C8Z793|C8Z793_YEAS8/tr|C8ZAH1|C8ZAH1_YEAS8","YEAST",0.941373105629815,197.359494283469,102.093760938192
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8Z7K1|C8Z7K1_YEAS8/tr|C8Z516|C8Z516_YEAS8","YEAST",1.15836518635662,810.458466712717,360.703882989237
"2/tr|C8Z805|C8Z805_YEAS8/tr|C8Z7Y9|C8Z7Y9_YEAS8","YEAST",0.896847014253663,357.761941951216,190.870586235429
NA,NA,NA,NA,NA
"2/tr|C8Z8I5|C8Z8I5_YEAS8/tr|D3UEW4|D3UEW4_YEAS8","YEAST",0.83537631114764,202.86576666228,112.942698561816
NA,NA,NA,NA,NA
"2/tr|C8Z917|C8Z917_YEAS8/tr|C8ZJG8|C8ZJG8_YEAS8","YEAST",1.2257082528264,353.216451045938,150.033656455944
NA,NA,NA,NA,NA
"2/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8","YEAST",1.13545552945466,6945.15290172951,3140.49682934534
"2/tr|C8Z9A2|C8Z9A2_YEAS8/tr|C8ZD15|C8ZD15_YEAS8","YEAST",0.953681463269334,681.607651757308,349.599217097531
"2/tr|C8Z9H8|C8Z9H8_YEAS8/reverse_tr|C8Z9H8|C8Z9H8_YEAS8","YEAST",0.951320726463071,17.1817577293718,8.82702258492724
"2/tr|C8Z9P9|C8Z9P9_YEAS8/tr|C8Z5R4|C8Z5R4_YEAS8","YEAST",1.08851840263238,173.364077189258,80.985103792006
"2/tr|C8ZA30|C8ZA30_YEAS8/tr|C8ZCS9|C8ZCS9_YEAS8","YEAST",1.00863579909113,1365.47703156309,674.182523101095
"2/tr|C8ZA88|C8ZA88_YEAS8/tr|C8ZC18|C8ZC18_YEAS8","YEAST",0.959673797363393,793.121175923155,405.10879075262
NA,NA,NA,NA,NA
"2/tr|C8ZAJ3|C8ZAJ3_YEAS8/tr|C8Z768|C8Z768_YEAS8","YEAST",1.16388833891247,741.322836616803,328.67358220647
NA,NA,NA,NA,NA
"2/tr|C8ZB42|C8ZB42_YEAS8/tr|C8ZBZ5|C8ZBZ5_YEAS8","YEAST",1.05691630983494,852.629057179209,407.117094004401
"2/tr|C8ZB82|C8ZB82_YEAS8/tr|C8ZCM0|C8ZCM0_YEAS8","YEAST",1.17581694001995,189.945166675371,83.520829629179
"2/tr|C8ZB87|C8ZB87_YEAS8/tr|C8ZBQ7|C8ZBQ7_YEAS8","YEAST",0.832553676835951,115.438813326552,64.3948216831749
"2/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",1.10085052155678,620.49369011635,287.389609767639
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8","YEAST",0.996254768637865,1850.16454648218,921.362446168916
"2/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",1.00639082633659,82.1948363963087,40.6455898307671
"2/tr|C8ZD00|C8ZD00_YEAS8/tr|C8ZEX4|C8ZEX4_YEAS8","YEAST",0.89237085422087,112.729222195602,60.329376516985
"2/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.04816547965715,863.968118433457,415.04117879835
"2/tr|C8ZD20|C8ZD20_YEAS8/tr|C8Z9A6|C8Z9A6_YEAS8","YEAST",1.05106770598367,2970.53755416133,1424.14713711103
"2/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8","YEAST",1.14923047406595,3846.74057200864,1722.91072463237
"2/tr|C8ZDM8|C8ZDM8_YEAS8/tr|C8ZGS8|C8ZGS8_YEAS8","YEAST",1.03106004990656,839.568835137528,408.130477929167
"2/tr|C8ZDU4|C8ZDU4_YEAS8/tr|C8Z8S1|C8Z8S1_YEAS8","YEAST",1.22648029869732,196.639028166725,83.4805076014993
"2/tr|C8ZDX7|C8ZDX7_YEAS8/tr|C8ZB29|C8ZB29_YEAS8","YEAST",1.0252277308008,1387.81848880982,677.378004837225
"2/tr|C8ZE15|C8ZE15_YEAS8/tr|C8Z4J5|C8Z4J5_YEAS8","YEAST",1.08054631179097,1110.55536663136,521.658255299681
NA,NA,NA,NA,NA
"2/tr|C8ZE40|C8ZE40_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.636137488269803,120.414985500802,76.9673959629936
NA,NA,NA,NA,NA
"2/tr|C8ZED2|C8ZED2_YEAS8/tr|C8ZE55|C8ZE55_YEAS8","YEAST",0.922405223175083,746.90769218618,391.487601809888
"2/tr|C8ZEE2|C8ZEE2_YEAS8/tr|C8ZE49|C8ZE49_YEAS8","YEAST",1.22549727692873,609.598284939701,258.973315857138
"2/tr|C8ZEI0|C8ZEI0_YEAS8/tr|C8Z605|C8Z605_YEAS8","YEAST",0.984659468961361,1337.84717247723,671.610056291815
"2/tr|C8ZEQ9|C8ZEQ9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",1.21610326510177,103.815573740156,44.391688953542
"2/tr|C8ZEV7|C8ZEV7_YEAS8/tr|C8ZC48|C8ZC48_YEAS8","YEAST",0.878976915138703,44.9927812763781,24.303406129625
"2/tr|C8ZEX5|C8ZEX5_YEAS8/tr|C8ZD01|C8ZD01_YEAS8","YEAST",0.894635101673953,618.720591310231,330.60185796614
"2/tr|C8ZF29|C8ZF29_YEAS8/tr|C8ZF30|C8ZF30_YEAS8","YEAST",1.55256439736965,84.9006994533565,28.7518328729871
"2/tr|C8ZF50|C8ZF50_YEAS8/tr|C8ZID9|C8ZID9_YEAS8","YEAST",0.62639878611963,3753.69640379973,2415.55561705682
"2/tr|C8ZF58|C8ZF58_YEAS8/tr|C8ZIC9|C8ZIC9_YEAS8","YEAST",1.00515713411655,1182.18640006024,585.094791593763
"2/tr|C8ZG23|C8ZG23_YEAS8/tr|C8Z6P0|C8Z6P0_YEAS8","YEAST",1.03701057498325,2799.35573908762,1355.21913081234
"2/tr|C8ZGC6|C8ZGC6_YEAS8/tr|C8ZI69|C8ZI69_YEAS8","YEAST",1.37013693508751,135.074391523861,51.9090911555687
"2/tr|C8ZGG3|C8ZGG3_YEAS8/tr|C8Z8A3|C8Z8A3_YEAS8","YEAST",1.18054247855258,609.484186231899,267.120036617742
"2/tr|C8ZGJ2|C8ZGJ2_YEAS8/tr|C8ZFW0|C8ZFW0_YEAS8","YEAST",1.01369127287315,147.744017017448,72.6910838458326
"2/tr|C8ZGU4|C8ZGU4_YEAS8/tr|C8ZDQ7|C8ZDQ7_YEAS8","YEAST",0.191673768361255,409.125735419765,355.860648842977
"2/tr|C8ZH43|C8ZH43_YEAS8/tr|C8ZF94|C8ZF94_YEAS8","YEAST",1.10831364956487,350.126028904813,161.328637469898
"2/tr|C8ZHC3|C8ZHC3_YEAS8/tr|C8Z3M7|C8Z3M7_YEAS8","YEAST",1.16049688608806,446.536951789032,198.442985301384
"2/tr|C8ZHJ5|C8ZHJ5_YEAS8/tr|D3UFA5|D3UFA5_YEAS8","YEAST",1.04179745013974,1469.50215941176,709.056214361209
"2/tr|C8ZI57|C8ZI57_YEAS8/tr|C8ZGD5|C8ZGD5_YEAS8","YEAST",1.07830280307997,630.969656293028,296.844978762602
"2/tr|C8ZII1|C8ZII1_YEAS8/tr|C8Z8H1|C8Z8H1_YEAS8","YEAST",1.03841617609392,1205.71689243408,583.141097006257
"2/tr|C8ZIN6|C8ZIN6_YEAS8/tr|C8ZGY8|C8ZGY8_YEAS8","YEAST",1.0238767381817,669.841033396855,327.247893071832
"2/tr|C8ZIU9|C8ZIU9_YEAS8/tr|D3UET2|D3UET2_YEAS8","YEAST",0.949656727752578,1307.18169627958,672.33159151955
"2/tr|C8ZIV1|C8ZIV1_YEAS8/tr|D3UET4|D3UET4_YEAS8","YEAST",0.904132728942173,985.112013446533,522.922422945295
"2/tr|C8ZIZ3|C8ZIZ3_YEAS8/tr|C8Z8N5|C8Z8N5_YEAS8","YEAST",1.02067938926525,1783.66856724683,873.336814733709
"2/tr|C8ZJA6|C8ZJA6_YEAS8/tr|D3UEL3|D3UEL3_YEAS8","YEAST",0.561739580233187,49.6363803948721,33.4058373100925
"2/tr|C8ZJC4|C8ZJC4_YEAS8/tr|C8Z8X9|C8Z8X9_YEAS8","YEAST",0.901820883975612,769.096259314113,408.910519502938
"2/tr|C8ZJF4|C8ZJF4_YEAS8/tr|C8Z909|C8Z909_YEAS8","YEAST",1.14127960824686,424.428541728217,191.147185098351
"2/tr|D3UEC7|D3UEC7_YEAS8/tr|C8Z4T1|C8Z4T1_YEAS8","YEAST",1.05695815224081,1414.38491189233,675.327177795546
"2/tr|D3UEH9|D3UEH9_YEAS8/tr|C8Z3W6|C8Z3W6_YEAS8","YEAST",0.985209806388137,592.768684822697,297.461161625927
"2/tr|D3UER4|D3UER4_YEAS8/tr|C8ZIS4|C8ZIS4_YEAS8","YEAST",0.981115698003731,691.697237011533,348.091571406386
"2/tr|D3UES5|D3UES5_YEAS8/tr|C8ZIU0|C8ZIU0_YEAS8","YEAST",1.08472160675385,1133.61645323292,530.951828755121
NA,NA,NA,NA,NA
"2/tr|D3UF94|D3UF94_YEAS8/tr|C8Z6W7|C8Z6W7_YEAS8","YEAST",1.16305205373654,750.103408336068,332.759378954217
"3/sp|P00330|ADH1_YEAST/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.09942778297542,6562.20360882368,3042.36755920895
"3/sp|P00925|ENO2_YEAST/sp|P00924|ENO1_YEAST/tr|C8Z9E6|C8Z9E6_YEAS8","YEAST",1.0845412220088,7720.92332545251,3616.70029178176
NA,NA,NA,NA,NA
"3/tr|C8Z985|C8Z985_YEAS8/tr|C8ZBG4|C8ZBG4_YEAS8/tr|C8ZBG2|C8ZBG2_YEAS8","YEAST",0.899757046427613,19338.8185512123,10296.7175505751
"3/tr|C8ZDA3|C8ZDA3_YEAS8/tr|C8ZD16|C8ZD16_YEAS8/tr|C8Z8Y1|C8Z8Y1_YEAS8","YEAST",1.08462618772531,4566.20332534589,2138.81366588591
"3/tr|C8ZE40|C8ZE40_YEAS8/tr|C8Z7M4|C8Z7M4_YEAS8/tr|C8ZEF1|C8ZEF1_YEAS8","YEAST",0.525679441408284,310.09407101214,213.978876837742
"3/tr|C8ZFL7|C8ZFL7_YEAS8/tr|C8ZDE7|C8ZDE7_YEAS8/tr|C8Z4K3|C8Z4K3_YEAS8","YEAST",0.595636192452846,391.474707333506,257.348753256988
NA,NA,NA,NA,NA
"4/sp|P00330|ADH1_YEAST/tr|D3UEP0|D3UEP0_YEAS8/tr|C8ZFH1|C8ZFH1_YEAS8/tr|C8ZHN0|C8ZHN0_YEAS8","YEAST",1.08948477792134,3352.38309068208,1564.97990140608
"4/tr|C8Z5H4|C8Z5H4_YEAS8/tr|C8Z494|C8Z494_YEAS8/tr|C8Z9Y3|C8Z9Y3_YEAS8/tr|C8Z493|C8Z493_YEAS8","YEAST",0.498341759530196,127.810368790735,89.882054577848
"4/tr|C8ZCU8|C8ZCU8_YEAS8/tr|C8Z3R8|C8Z3R8_YEAS8/tr|C8Z3H3|C8Z3H3_YEAS8/tr|C8Z7C1|C8Z7C1_YEAS8","YEAST",2.20499241758094,1948.91915358237,419.901752133834
"1/sp|P00350|6PGD_ECOLI","ECOLI",-0.739599362587903,278.774485049174,462.399479047801
"1/sp|P00363|FRDA_ECOLI","ECOLI",-2.10983860556373,61.1187842653135,262.072911901811
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00490|PHSM_ECOLI","ECOLI",-2.84727023764021,16.3885563883236,117.159407848108
"1/sp|P00509|AAT_ECOLI","ECOLI",-2.0395526234006,60.3421326527721,246.439258599984
"1/sp|P00550|PTM3C_ECOLI","ECOLI",-2.72300396552964,17.7436061474791,116.377890779073
"1/sp|P00561|AK1H_ECOLI","ECOLI",-2.01069342193949,16.6798126120907,66.7717748536033
"1/sp|P00579|RPOD_ECOLI","ECOLI",-3.80933128889732,8.85573511910993,123.330451201624
NA,NA,NA,NA,NA
"1/sp|P00722|BGAL_ECOLI","ECOLI",-1.76892404856021,41.2891439712417,139.784107713816
"1/sp|P00805|ASPG2_ECOLI","ECOLI",-1.64423933256147,66.8549498303833,207.597274444127
"1/sp|P00864|CAPP_ECOLI","ECOLI",-1.24477956437268,65.9278279653931,155.205631672523
"1/sp|P00926|SDHD_ECOLI","ECOLI",0.981488317675269,85.0845419942385,42.8071152911342
"1/sp|P00934|THRC_ECOLI","ECOLI",-1.18249937199771,27.9490215295509,63.016910875454
"1/sp|P00946|MANA_ECOLI","ECOLI",-2.17149502481485,17.6477356277355,78.9763117553184
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P00957|SYA_ECOLI","ECOLI",-0.50255090737737,134.931146231377,189.896879452748
NA,NA,NA,NA,NA
"1/sp|P00960|SYGA_ECOLI","ECOLI",-2.63359439848855,19.7969366981976,122.042649013407
"1/sp|P00961|SYGB_ECOLI","ECOLI",-1.99528578647881,47.673874572097,188.818282145147
NA,NA,NA,NA,NA
"1/sp|P02358|RS6_ECOLI","ECOLI",-2.58938163547319,122.303758435345,731.213273983238
"1/sp|P02359|RS7_ECOLI","ECOLI",-1.94888591382221,192.162252467326,736.993945168841
"1/sp|P02413|RL15_ECOLI","ECOLI",-1.86007849113103,282.970954790122,1020.47883379869
NA,NA,NA,NA,NA
"1/sp|P02925|RBSB_ECOLI","ECOLI",-1.89497232222924,910.784232402653,3364.97416596199
"1/sp|P02930|TOLC_ECOLI","ECOLI",-2.08859777854181,33.7705960447814,142.689503596185
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04079|GUAA_ECOLI","ECOLI",-1.64308315114058,51.4254564877987,159.557855371651
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P04805|SYE_ECOLI","ECOLI",-0.927840563455097,30.3656440119125,57.3869387121871
"1/sp|P04825|AMPN_ECOLI","ECOLI",-1.83587392714847,47.8659852729291,169.74728788824
NA,NA,NA,NA,NA
"1/sp|P04982|RBSD_ECOLI","ECOLI",-1.93004949568957,48.1382493838434,182.228292060968
NA,NA,NA,NA,NA
"1/sp|P05055|PNP_ECOLI","ECOLI",-1.94118245519555,92.8925168966688,354.370529206939
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P05804|BGLR_ECOLI","ECOLI",-1.87300267630056,71.7109076487678,260.938359631934
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06720|AGAL_ECOLI","ECOLI",-1.87683220558938,164.316782003059,599.497577808933
"1/sp|P06959|ODP2_ECOLI","ECOLI",-1.97520030325926,108.358795327394,423.234856478951
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P06999|K6PF2_ECOLI","ECOLI",-2.24001168433155,33.1617470160722,155.621941947168
NA,NA,NA,NA,NA
"1/sp|P07003|POXB_ECOLI","ECOLI",-0.371742821224178,434.533019070281,558.536094308069
NA,NA,NA,NA,NA
"1/sp|P07012|RF2_ECOLI","ECOLI",0.340714070937696,144.620759897572,113.445743260428
"1/sp|P07014|DHSB_ECOLI","ECOLI",0.983725088157431,108.280019696078,54.3926587601829
"1/sp|P07024|USHA_ECOLI","ECOLI",-0.210769002432521,80.7772448234573,92.8666006988989
"1/sp|P07118|SYV_ECOLI","ECOLI",-2.43472705353733,30.3104206100504,162.794811172664
"1/sp|P07395|SYFB_ECOLI","ECOLI",-2.42830602250024,23.7934040207711,127.224939058078
"1/sp|P07650|TYPH_ECOLI","ECOLI",-1.89447511049417,30.0615482874743,111.02681971694
NA,NA,NA,NA,NA
"1/sp|P07813|SYL_ECOLI","ECOLI",-1.81814664619561,68.9172129223163,241.416585876649
NA,NA,NA,NA,NA
"1/sp|P08200|IDH_ECOLI","ECOLI",-1.81711206339426,73.5105922744227,257.322569487877
NA,NA,NA,NA,NA
"1/sp|P08312|SYFA_ECOLI","ECOLI",2.78070540616416,600.294949989035,86.7784071914889
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P08839|PT1_ECOLI","ECOLI",-1.55198148962831,152.643904210464,444.62632008068
"1/sp|P08997|MASY_ECOLI","ECOLI",-2.11709266179341,384.194064221538,1655.7004487759
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09148|GAL7_ECOLI","ECOLI",-1.82492757542334,165.6320744623,582.941672015562
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P09169|OMPT_ECOLI","ECOLI",-1.87772057281173,99.4974829386316,363.232777043878
NA,NA,NA,NA,NA
"1/sp|P09372|GRPE_ECOLI","ECOLI",-2.32851062047872,93.0468244779342,464.275556209091
"1/sp|P09373|PFLB_ECOLI","ECOLI",-1.98066132669607,710.20880995615,2784.50015785702
"1/sp|P09394|GLPQ_ECOLI","ECOLI",-0.192733541073652,72.5203469722357,82.3381625855303
NA,NA,NA,NA,NA
"1/sp|P09546|PUTA_ECOLI","ECOLI",-0.0543392509881517,59.6587052202027,61.5395461490559
NA,NA,NA,NA,NA
"1/sp|P0A698|UVRA_ECOLI","ECOLI",-1.51390257565051,12.7106530633362,36.0595806269273
"1/sp|P0A6A3|ACKA_ECOLI","ECOLI",-1.80830943005528,104.083243923615,362.125343439824
"1/sp|P0A6A8|ACP_ECOLI","ECOLI",-2.00215744632202,407.22461058237,1620.56399237173
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6F3|GLPK_ECOLI","ECOLI",-1.98372023488286,48.4412859161363,190.325806160515
"1/sp|P0A6F5|CH60_ECOLI","ECOLI",-1.88424343722086,802.866073400082,2944.28347233827
"1/sp|P0A6F9|CH10_ECOLI","ECOLI",-1.92901296187489,427.246784880608,1616.18952537438
NA,NA,NA,NA,NA
"1/sp|P0A6G7|CLPP_ECOLI","ECOLI",-2.42522850649793,38.0346171656262,202.940299513913
"1/sp|P0A6H1|CLPX_ECOLI","ECOLI",-0.480727611292338,38.7246928485135,53.68143706163
"1/sp|P0A6H5|HSLU_ECOLI","ECOLI",-2.94135355788625,21.0304839146852,160.475092877465
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6K3|DEF_ECOLI","ECOLI",-2.29155510554251,19.1368295460143,93.0721042720935
"1/sp|P0A6K6|DEOB_ECOLI","ECOLI",-2.03426579403961,152.633227396681,621.078980573157
"1/sp|P0A6L0|DEOC_ECOLI","ECOLI",-1.79776651259702,62.6158030973795,216.266036773956
"1/sp|P0A6L2|DAPA_ECOLI","ECOLI",-1.45301017628087,57.6835263954014,156.882380454665
NA,NA,NA,NA,NA
"1/sp|P0A6M8|EFG_ECOLI","ECOLI",-1.99104492432604,463.91190142097,1831.98739066862
"1/sp|P0A6N4|EFP_ECOLI","ECOLI",-2.19115728210432,31.9333852790598,144.867761319692
NA,NA,NA,NA,NA
"1/sp|P0A6P1|EFTS_ECOLI","ECOLI",-2.21339200619835,165.797418919007,763.832041374147
"1/sp|P0A6P5|DER_ECOLI","ECOLI",-1.53631323086434,25.8988058881514,74.6240519556008
NA,NA,NA,NA,NA
"1/sp|P0A6P9|ENO_ECOLI","ECOLI",-1.98802317278166,497.372185967685,1960.01241858162
"1/sp|P0A6Q3|FABA_ECOLI","ECOLI",-2.6351634010192,59.6831774655577,368.330671321227
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6T1|G6PI_ECOLI","ECOLI",-1.71278104738225,147.093831536493,478.978095623574
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6V8|GLK_ECOLI","ECOLI",-2.87469048457894,30.8136160749647,224.508843225526
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A6X7|IHFA_ECOLI","ECOLI",-2.56891485422938,73.0481500394677,430.578529452073
"1/sp|P0A6Y1|IHFB_ECOLI","ECOLI",-2.94135890239,11.2696208088281,85.9942240489358
"1/sp|P0A6Y5|HSLO_ECOLI","ECOLI",-2.46168914289762,16.5416293300045,90.5197358094907
"1/sp|P0A6Y8|DNAK_ECOLI","ECOLI",-1.50636133421746,631.945086528125,1783.4543947693
"1/sp|P0A6Z3|HTPG_ECOLI","ECOLI",-2.00649728803266,68.6902322129602,274.178613189451
"1/sp|P0A705|IF2_ECOLI","ECOLI",-2.01060460684181,60.7505465757088,243.178517590682
"1/sp|P0A707|IF3_ECOLI","ECOLI",-1.82103276165457,103.401902511224,362.941587751835
"1/sp|P0A715|KDSA_ECOLI","ECOLI",-1.50136367256289,36.1411338753127,101.643589736872
"1/sp|P0A717|KPRS_ECOLI","ECOLI",-1.64069936797228,101.824981612199,315.410963378003
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A796|K6PF1_ECOLI","ECOLI",-2.32590254285333,152.443728835167,759.274328862658
"1/sp|P0A799|PGK_ECOLI","ECOLI",-1.9905893264968,2513.92386128961,9924.34692391212
NA,NA,NA,NA,NA
"1/sp|P0A7A9|IPYR_ECOLI","ECOLI",-2.24845246489279,121.718647954873,574.554825233271
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7D4|PURA_ECOLI","ECOLI",-1.88970726888932,123.851554654388,455.913817180927
NA,NA,NA,NA,NA
"1/sp|P0A7E5|PYRG_ECOLI","ECOLI",-1.72766507071804,70.49656858217,231.936825083855
NA,NA,NA,NA,NA
NA,NA,NA,NA,NA
"1/sp|P0A7G2|RBFA_ECOLI","ECOLI",-5.33567256257669,7.37358762456953,295.800602949908
"1/sp|P0A7G6|RECA_ECOLI","ECOLI",-1.93526258077583,55.7998906855918,211.996238587878
NA,NA,NA,NA,NA
"1/sp|P0A7I4|RF3_ECOLI","ECOLI",-1.04256690423074,12.6977372139893,25.983219760199
"1/sp|P0A7J3|RL10_ECOLI","ECOLI",-2.01057927823702,521.946277821367,2089.26340426777
"1/sp|P0A7J7|RL11_ECOLI","ECOLI",-2.06180961373171,267.092173899553,1107.77209994786
"1/sp|P0A7K2|RL7_ECOLI","ECOLI",-1.99727003879304,374.568596564262,1485.56711051494
"1/sp|P0A7K6|RL19_ECOLI","ECOLI",-2.43377767010506,103.669932258355,556.436508907529
"1/sp|P0A7L0|RL1_ECOLI","ECOLI",-1.1478732654361,771.960318975538,1699.26840283154
"1/sp|P0A7L3|RL20_ECOLI","ECOLI",-1.91792111703538,159.253891748659,597.811906648442
"1/sp|P0A7L8|RL27_ECOLI","ECOLI",-2.24217551396901,80.2489351945435,377.158660594021
"1/sp|P0A7M2|RL28_ECOLI","ECOLI",-1.74972820767365,237.064874795992,791.973420312298
"1/sp|P0A7M6|RL29_ECOLI","ECOLI",-1.51611384086267,130.717463473755,371.408702779093
"1/sp|P0A7M9|RL31_ECOLI","ECOLI",-2.14074853722535,49.2322669617157,215.676127798389
"1/sp|P0A7N4|RL32_ECOLI","ECOLI",-3.06277437820974,33.3730205910151,277.016217644192
NA,NA,NA,NA,NA
"1/sp|P0A7R1|RL9_ECOLI","ECOLI",-1.78834145765589,365.24037678493,1253.27369494137
"1/sp|P0A7R5|RS10_ECOLI","ECOLI",-2.06915164024032,392.751037598365,1637.25668105543
"1/sp|P0A7R9|RS11_ECOLI","ECOLI",-1.97874907772438,245.532199079935,961.377604192054
"1/sp|P0A7S3|RS12_ECOLI","ECOLI",-2.02286095653354,169.922915791943,685.987966849121
"1/sp|P0A7S9|RS13_ECOLI","ECOLI",-1.69709221003723,260.320828538976,838.508171777378
"1/sp|P0A7T3|RS16_ECOLI","ECOLI",-1.94316248350081,189.986678690035,725.76507514484
"1/sp|P0A7T7|RS18_ECOLI","ECOLI",-3.94277538819389,39.6606143873529,605.864933001048
"1/sp|P0A7U3|RS19_ECOLI","ECOLI",-2.53540360697205,117.267647885489,675.3571033101
"1/sp|P0A7U7|RS20_ECOLI","ECOLI",-2.09377836934786,167.534214279783,710.421878288927
"1/sp|P0A7V0|RS2_ECOLI","ECOLI",-2.12711170741413,131.877547849455,572.292444370807
"1/sp|P0A7V3|RS3_ECOLI","ECOLI",-1.90709688033655,281.89320167182,1050.26934314918
"1/sp|P0A7V8|RS4_ECOLI","ECOLI",-1.97779735051034,317.803035155094,1243.5323546857
"1/sp|P0A7W1|RS5_ECOLI","ECOLI",-1.93702504425068,324.313491468233,1233.64549563684
"1/sp|P0A7W7|RS8_ECOLI","ECOLI",-1.80271687600982,282.970660207552,980.69956437032
"1/sp|P0A7X3|RS9_ECOLI","ECOLI",-1.83408334324424,269.459321654498,954.399128201647
NA,NA,NA,NA,NA
"1/sp|P0A7Z0|RPIA_ECOLI","ECOLI",-2.25392749027918,45.8556249217414,217.277682283545
"1/sp|P0A7Z4|RPOA_ECOLI","ECOLI",-1.96178875881197,184.830057453604,715.241295307119
NA,NA,NA,NA,NA
"1/sp|P0A805|RRF_ECOLI","ECOLI",-1.33918504062877,150.797568278355,379.011097357167
NA,NA,NA,NA,NA
"1/sp|P0A825|GLYA_ECOLI","ECOLI",-2.61703056936946,84.0800625724373,512.413364332614
NA,NA,NA,NA,NA
"1/sp|P0A836|SUCC_ECOLI","ECOLI",-2.04881334115573,79.8724540721722,328.302371926149
"1/sp|P0A850|TIG_ECOLI","ECOLI",-1.88483121750793,104.172082312883,382.177222304929
"1/sp|P0A853|TNAA_ECOLI","ECOLI",-2.06715432369945,1960.10668020834,8159.76942506403
NA,NA,NA,NA,NA
